label,prediction,0,1,2,3
1,2,0.1545841097831726,0.29358866810798645,0.5400557518005371,0.011771430261433125
2,2,0.15406976640224457,0.2937743067741394,0.5404386520385742,0.011717294342815876
2,2,0.15614208579063416,0.2999662458896637,0.5322001576423645,0.011691485531628132
2,2,0.156535804271698,0.30216822028160095,0.5296323299407959,0.011663651093840599
0,2,0.1566786915063858,0.30376580357551575,0.5278666615486145,0.01168886013329029
1,2,0.15647515654563904,0.29317402839660645,0.5382918119430542,0.012058980762958527
2,2,0.15645821392536163,0.2933853566646576,0.5380505323410034,0.012105900794267654
0,2,0.15717710554599762,0.29482799768447876,0.5359366536140442,0.012058183550834656
2,2,0.1527022272348404,0.2919110953807831,0.5438361167907715,0.011550594121217728
0,2,0.1517605185508728,0.28728926181793213,0.5492822527885437,0.011667967773973942
1,2,0.15291407704353333,0.29033800959587097,0.5450661182403564,0.011681761592626572
1,2,0.15609803795814514,0.29990819096565247,0.532250702381134,0.011743055656552315
0,2,0.1559702455997467,0.2963729798793793,0.5358026027679443,0.011854220181703568
2,2,0.15582120418548584,0.29343509674072266,0.5388177633285522,0.011925959959626198
2,2,0.15323901176452637,0.3004743754863739,0.5348621010780334,0.011424485594034195
1,2,0.1544421762228012,0.29852205514907837,0.5352689027786255,0.011766895651817322
0,2,0.1545998901128769,0.30687421560287476,0.5270847678184509,0.011441133916378021
1,2,0.15558981895446777,0.30557602643966675,0.5273066759109497,0.011527431197464466
0,2,0.15445426106452942,0.29600009322166443,0.5378621220588684,0.01168354693800211
2,2,0.15476736426353455,0.2985171377658844,0.5350949168205261,0.011620619334280491
0,2,0.15602105855941772,0.2968326508998871,0.5351629257202148,0.01198334526270628
1,2,0.15576782822608948,0.29801034927368164,0.534365177154541,0.01185661368072033
0,2,0.15577614307403564,0.2954263985157013,0.5367943644523621,0.012003075331449509
2,2,0.1552187204360962,0.29873383045196533,0.5341827273368835,0.011864699423313141
0,2,0.15539054572582245,0.298478901386261,0.5341511964797974,0.011979336850345135
1,2,0.15513360500335693,0.29876071214675903,0.5342739820480347,0.011831700801849365
1,2,0.15698488056659698,0.2932876944541931,0.537716269493103,0.012011202983558178
0,2,0.15769395232200623,0.2969267666339874,0.5334261655807495,0.01195309218019247
2,2,0.15704889595508575,0.29618725180625916,0.5348162651062012,0.011947569437325
0,2,0.15722551941871643,0.2904850244522095,0.5398403406143188,0.01244912575930357
0,2,0.15761564671993256,0.29099708795547485,0.5390015244483948,0.012385671958327293
1,2,0.1577434092760086,0.2919693887233734,0.5379436612129211,0.012343521229922771
2,2,0.15683872997760773,0.30358657240867615,0.5277783274650574,0.011796426959335804
1,2,0.15613658726215363,0.29774710536003113,0.534240186214447,0.011876116506755352
2,2,0.15689410269260406,0.30164703726768494,0.5295485258102417,0.011910307221114635
1,2,0.15738694369792938,0.2971629202365875,0.5333868265151978,0.0120632853358984
2,2,0.15806366503238678,0.300075501203537,0.5298110246658325,0.0120497802272439
0,2,0.15777702629566193,0.29719337821006775,0.5329456329345703,0.012084010988473892
2,2,0.15674416720867157,0.2958486080169678,0.5352886319160461,0.012118596583604813
1,2,0.15520405769348145,0.2967115640640259,0.5362106561660767,0.011873729526996613
0,2,0.15570752322673798,0.2897416949272156,0.5424709320068359,0.012079899199306965
0,2,0.15420220792293549,0.2908056080341339,0.543190062046051,0.011802146211266518
1,2,0.15351101756095886,0.2887655198574066,0.545944333076477,0.011779156513512135
2,2,0.15342453122138977,0.2879476249217987,0.5468644499778748,0.011763415299355984
1,2,0.1571883112192154,0.2936546802520752,0.5369644165039062,0.01219258550554514
0,2,0.15686862170696259,0.2932685911655426,0.5376988053321838,0.01216400507837534
2,2,0.1572190672159195,0.29344096779823303,0.5371285080909729,0.01221146248281002
0,2,0.15469762682914734,0.2957218885421753,0.5378802418708801,0.011700243689119816
1,2,0.15564383566379547,0.299716979265213,0.5329797267913818,0.011659495532512665
2,2,0.15539465844631195,0.29547813534736633,0.5373627543449402,0.0117644052952528
1,2,0.15603096783161163,0.3031141459941864,0.5295032858848572,0.011351636610925198
0,2,0.15645620226860046,0.3036660850048065,0.5284461975097656,0.011431445367634296
2,2,0.15517714619636536,0.3003940284252167,0.53297358751297,0.01145519781857729
0,2,0.1565990000963211,0.29698994755744934,0.5343260765075684,0.0120850196108222
1,2,0.15630576014518738,0.294299840927124,0.5373542308807373,0.012040124274790287
2,2,0.15660780668258667,0.3042594790458679,0.5272790193557739,0.011853758245706558
1,2,0.15517699718475342,0.30187684297561646,0.5314202308654785,0.011525856330990791
0,2,0.15583392977714539,0.3042851984500885,0.5283973217010498,0.01148348581045866
2,2,0.15587207674980164,0.3071344792842865,0.5255807042121887,0.011412709020078182
0,2,0.15626607835292816,0.28436601161956787,0.5469288229942322,0.012439153157174587
1,2,0.15715959668159485,0.29123854637145996,0.5392630100250244,0.0123388497158885
2,2,0.1562979519367218,0.28861838579177856,0.542876124382019,0.012207545340061188
0,2,0.15611274540424347,0.2928463816642761,0.539037823677063,0.01200306136161089
1,2,0.15573866665363312,0.2954767942428589,0.5369309186935425,0.011853641830384731
2,2,0.15578508377075195,0.2925036549568176,0.539763867855072,0.011947350576519966
3,2,0.15358968079090118,0.2896285951137543,0.5450409054756165,0.01174085307866335
0,2,0.15452933311462402,0.2920445203781128,0.5415050983428955,0.011920982040464878
1,2,0.15522201359272003,0.2941227853298187,0.5388916730880737,0.011763481423258781
1,2,0.1549576371908188,0.2927504777908325,0.5404519438743591,0.011839927174150944
2,2,0.15647614002227783,0.3016450107097626,0.5300807952880859,0.011798104271292686
0,2,0.15639576315879822,0.29962459206581116,0.5320925116539001,0.011887147091329098
2,2,0.15515601634979248,0.2929641604423523,0.5398443937301636,0.01203541737049818
1,2,0.1554233580827713,0.29185959696769714,0.5405633449554443,0.012153636664152145
0,2,0.15572793781757355,0.2921791970729828,0.5399969816207886,0.012095865793526173
1,2,0.1529475450515747,0.2834840416908264,0.5515742301940918,0.01199415884912014
2,2,0.15346097946166992,0.28756099939346313,0.5471162796020508,0.01186178345233202
0,2,0.1539003700017929,0.2869302034378052,0.5472282767295837,0.011941139586269855
2,2,0.15455178916454315,0.2995475232601166,0.5340758562088013,0.011824848130345345
0,2,0.1540781855583191,0.29581403732299805,0.5382888317108154,0.011818976141512394
1,2,0.15491999685764313,0.29560813307762146,0.5375500917434692,0.011921827681362629
1,2,0.15653641521930695,0.2959134578704834,0.5355930924415588,0.011957047507166862
0,2,0.15685367584228516,0.295391321182251,0.5357567667961121,0.011998260393738747
2,2,0.15741479396820068,0.29935234785079956,0.5312532782554626,0.011979622766375542
2,2,0.1549385040998459,0.2942396402359009,0.5388765335083008,0.011945306323468685
1,2,0.1540365070104599,0.30005210638046265,0.534375011920929,0.011536430567502975
0,2,0.1544109731912613,0.2916874885559082,0.542008638381958,0.011892929673194885
2,2,0.1554000973701477,0.29205361008644104,0.5406283736228943,0.01191792730242014
1,2,0.15598638355731964,0.2960045039653778,0.5361925959587097,0.011816498823463917
0,2,0.15593655407428741,0.3009655475616455,0.5314121246337891,0.011685777455568314
2,2,0.15402773022651672,0.3013225197792053,0.5331301093101501,0.011519650928676128
0,2,0.15408499538898468,0.3029320240020752,0.5315075516700745,0.011475441977381706
1,2,0.15349943935871124,0.29839709401130676,0.5365327000617981,0.011570707894861698
2,2,0.1509290337562561,0.2722184658050537,0.5648260116577148,0.012026514858007431
1,2,0.15416094660758972,0.2796545624732971,0.5540164709091187,0.012167999520897865
2,2,0.1533939242362976,0.2855905592441559,0.5491743087768555,0.011841229163110256
0,2,0.1554342657327652,0.2976304888725281,0.5349719524383545,0.011963317170739174
1,2,0.15608751773834229,0.2955186069011688,0.5362618565559387,0.012132006697356701
2,2,0.15645845234394073,0.30016326904296875,0.5313785076141357,0.011999738402664661
0,2,0.15459392964839935,0.29206404089927673,0.5416425466537476,0.011699450202286243
2,2,0.15357837080955505,0.2904987633228302,0.5442734360694885,0.011649436317384243
1,2,0.15273120999336243,0.2900626063346863,0.5455118417739868,0.01169438473880291
2,2,0.15303553640842438,0.2902894616127014,0.5448386073112488,0.011836374178528786
1,2,0.15210862457752228,0.29550808668136597,0.5409586429595947,0.011424649506807327
0,2,0.1495952010154724,0.2874819040298462,0.551458477973938,0.011464348994195461
2,2,0.155805766582489,0.29025599360466003,0.5419022440910339,0.01203592773526907
1,2,0.15553706884384155,0.2915084958076477,0.5410480499267578,0.011906366795301437
0,2,0.15617212653160095,0.2901257574558258,0.5416249632835388,0.012077147141098976
2,2,0.15525829792022705,0.29143449664115906,0.541443407535553,0.011863788589835167
0,2,0.15455342829227448,0.29184120893478394,0.5418865084648132,0.01171888317912817
1,2,0.1541285514831543,0.2895294725894928,0.5445525646209717,0.011789429932832718
0,2,0.155376598238945,0.2967104911804199,0.5360782146453857,0.011834737844765186
1,2,0.15626442432403564,0.30267804861068726,0.5293412208557129,0.011716289445757866
2,2,0.15470874309539795,0.30294132232666016,0.5307485461235046,0.011601381003856659
2,2,0.1570301055908203,0.29505059123039246,0.5360171794891357,0.011902100406587124
1,2,0.15567834675312042,0.29407626390457153,0.5383977293968201,0.011847619898617268
0,2,0.15677186846733093,0.292410284280777,0.5388216376304626,0.011996239423751831
0,2,0.1531178504228592,0.29241034388542175,0.5429242253303528,0.011547557078301907
1,2,0.1534637212753296,0.2953696548938751,0.5395945906639099,0.011571965180337429
2,2,0.1545303463935852,0.29604190587997437,0.5378026962280273,0.011625071987509727
1,2,0.15460890531539917,0.2899472713470459,0.5433698296546936,0.012073973193764687
2,2,0.15680210292339325,0.3007975220680237,0.530436098575592,0.011964255943894386
0,2,0.15511834621429443,0.29350918531417847,0.5393624901771545,0.012009947560727596
2,2,0.15661564469337463,0.29101213812828064,0.5399825572967529,0.012389656156301498
0,2,0.15619827806949615,0.29034048318862915,0.5412237644195557,0.012237519957125187
1,2,0.15659765899181366,0.2880900502204895,0.5428498983383179,0.012462449260056019
1,2,0.15289944410324097,0.29704010486602783,0.5385315418243408,0.011528913863003254
0,2,0.1479780524969101,0.28938156366348267,0.5514614582061768,0.011178962886333466
2,2,0.14958223700523376,0.2896450459957123,0.5494893193244934,0.011283413507044315
2,2,0.15593141317367554,0.29835784435272217,0.5338228940963745,0.011887911707162857
1,2,0.156973198056221,0.2986590564250946,0.532263457775116,0.012104264460504055
2,2,0.15638400614261627,0.29871973395347595,0.5328943729400635,0.012001912109553814
2,2,0.15587294101715088,0.28408417105674744,0.5477697849273682,0.012273123487830162
1,2,0.15547899901866913,0.2831849753856659,0.5490169525146484,0.012319083325564861
0,2,0.1559438556432724,0.2821721136569977,0.5494635105133057,0.012420551851391792
2,2,0.1563929319381714,0.29473158717155457,0.5367394685745239,0.012136027216911316
0,2,0.15590722858905792,0.29238128662109375,0.5395295023918152,0.012182045727968216
1,2,0.1565561145544052,0.2952444851398468,0.536048948764801,0.012150447815656662
2,2,0.15502208471298218,0.291792094707489,0.5410152673721313,0.012170585803687572
2,2,0.15488287806510925,0.2919369637966156,0.5410767197608948,0.012103470973670483
0,2,0.15558432042598724,0.2909417450428009,0.5412531495094299,0.01222084742039442
0,2,0.15635743737220764,0.2929935157299042,0.538510262966156,0.012138791382312775
1,2,0.15589578449726105,0.2930269241333008,0.5389693975448608,0.01210781466215849
2,2,0.15643033385276794,0.29261767864227295,0.5388251543045044,0.012126868590712547
2,2,0.15389396250247955,0.28339648246765137,0.5507810711860657,0.011928537860512733
0,2,0.1538923978805542,0.28603681921958923,0.548279881477356,0.011790841817855835
1,2,0.15434524416923523,0.2845686078071594,0.5491860508918762,0.01190011017024517
0,2,0.15476413071155548,0.29292628169059753,0.5404790043830872,0.011830619536340237
1,2,0.15237705409526825,0.29241129755973816,0.543759286403656,0.011452378705143929
2,2,0.15223382413387299,0.28437167406082153,0.5515836477279663,0.011810874566435814
1,2,0.15593969821929932,0.2904556393623352,0.5414859652519226,0.012118706479668617
2,2,0.15687806904315948,0.29924607276916504,0.5319178104400635,0.011958026327192783
0,2,0.1550210416316986,0.29245564341545105,0.5405194759368896,0.012003813870251179
2,2,0.15571093559265137,0.2921123206615448,0.5402325391769409,0.011944176629185677
0,2,0.155204638838768,0.29000940918922424,0.5428221821784973,0.011963797733187675
1,2,0.15460151433944702,0.2867812514305115,0.5466169714927673,0.012000294402241707
0,2,0.15535439550876617,0.2964702546596527,0.5364353060722351,0.011739983223378658
2,2,0.15611739456653595,0.2953958213329315,0.536538302898407,0.011948544532060623
1,2,0.1556374430656433,0.2947523891925812,0.5377639532089233,0.011846212670207024
1,2,0.15425299108028412,0.28850096464157104,0.5451049208641052,0.012141099199652672
0,2,0.15368147194385529,0.2936258614063263,0.5409185886383057,0.011774128302931786
2,2,0.1541064828634262,0.2901816666126251,0.543702244758606,0.01200961321592331
2,2,0.15432052314281464,0.3007851243019104,0.5334400534629822,0.011454375460743904
0,2,0.1538466513156891,0.3008674383163452,0.5338515043258667,0.011434446088969707
1,2,0.1539807766675949,0.3001699149608612,0.5343570113182068,0.011492266319692135
0,2,0.15551288425922394,0.2924583852291107,0.5400671362876892,0.011961567215621471
1,2,0.15501348674297333,0.2954355478286743,0.5376843810081482,0.011866563931107521
2,2,0.1560823768377304,0.29220500588417053,0.5396552085876465,0.012057400308549404
0,2,0.1481626182794571,0.2826159596443176,0.5578762888908386,0.011345179751515388
1,2,0.14850586652755737,0.286690890789032,0.5535599589347839,0.011243298649787903
2,2,0.1507980227470398,0.2886231541633606,0.5490908026695251,0.011488073505461216
0,2,0.15402042865753174,0.2936550974845886,0.5405241847038269,0.011800240725278854
2,2,0.15468932688236237,0.29584208130836487,0.5377302765846252,0.011738346889615059
1,2,0.15479858219623566,0.2928679883480072,0.5405092239379883,0.011824178509414196
0,2,0.15793876349925995,0.299813449382782,0.5303800106048584,0.011867857538163662
1,2,0.1556767374277115,0.2940959632396698,0.5385029315948486,0.011724382638931274
1,2,0.15768465399742126,0.30266523361206055,0.5279347896575928,0.011715332977473736
2,2,0.15473026037216187,0.29709845781326294,0.5362268090248108,0.011944504454731941
1,2,0.15432779490947723,0.29592588543891907,0.5377907752990723,0.011955568566918373
0,2,0.15480546653270721,0.2944568991661072,0.5387241840362549,0.012013415805995464
1,2,0.15595278143882751,0.29136863350868225,0.5405431389808655,0.012135480530560017
0,2,0.15519684553146362,0.2914136052131653,0.5414649844169617,0.011924555525183678
2,2,0.15501853823661804,0.2949778735637665,0.5382228493690491,0.011780725792050362
0,2,0.1570054292678833,0.290011465549469,0.5407896041870117,0.012193513102829456
1,2,0.15654058754444122,0.2947504222393036,0.5367691516876221,0.011939901858568192
2,2,0.1579093039035797,0.29250389337539673,0.5372931957244873,0.012293561361730099
2,2,0.15513920783996582,0.2928437292575836,0.5400636792182922,0.011953430250287056
1,2,0.15484343469142914,0.29504626989364624,0.5382257103919983,0.011884558014571667
0,2,0.15572506189346313,0.296528697013855,0.5358139872550964,0.011932236142456532
2,2,0.15875214338302612,0.30464476346969604,0.5246775150299072,0.011925551109015942
0,2,0.15875332057476044,0.3074994683265686,0.5218456387519836,0.011901569552719593
1,2,0.1581103354692459,0.30529990792274475,0.5246196389198303,0.011970085091888905
2,2,0.1557927131652832,0.2976018488407135,0.5348746180534363,0.011730882339179516
0,2,0.15661513805389404,0.3034338653087616,0.528340220451355,0.011610746383666992
1,2,0.15692676603794098,0.30226361751556396,0.5291240215301514,0.011685625649988651
