label,prediction,0,1,2,3
2,2,0.1762983798980713,0.25453442335128784,0.5638281106948853,0.0053390576504170895
1,1,0.29604122042655945,0.35083407163619995,0.3432610332965851,0.009863742627203465
1,1,0.3568001687526703,0.420251727104187,0.2104373276233673,0.012510721571743488
0,0,0.43891701102256775,0.38033515214920044,0.16167868673801422,0.019069142639636993
1,0,0.40834689140319824,0.40690186619758606,0.16791827976703644,0.016832981258630753
1,2,0.16946691274642944,0.28724175691604614,0.5375584959983826,0.00573283014819026
0,2,0.14678290486335754,0.25317806005477905,0.5950189232826233,0.00502014858648181
2,2,0.06647302955389023,0.14523667097091675,0.7832566499710083,0.00503366906195879
2,2,0.07600861042737961,0.21123117208480835,0.708436131477356,0.004324083216488361
1,2,0.10076034069061279,0.262067973613739,0.6327269673347473,0.004444673657417297
0,2,0.12496712803840637,0.3008681833744049,0.5697923898696899,0.004372323397547007
1,2,0.12967300415039062,0.19290955364704132,0.6730889678001404,0.004328565206378698
2,2,0.07897581160068512,0.1709795445203781,0.746547520160675,0.003497065743431449
0,1,0.22185268998146057,0.46954599022865295,0.3001159727573395,0.008485392667353153
2,1,0.18471869826316833,0.42624950408935547,0.3820993900299072,0.006932407151907682
0,1,0.2425207644701004,0.5063812136650085,0.24075482785701752,0.01034317072480917
1,1,0.25480353832244873,0.48073989152908325,0.25552189350128174,0.00893472321331501
1,2,0.16866962611675262,0.27868521213531494,0.5471126437187195,0.005532562267035246
3,1,0.30248796939849854,0.48035430908203125,0.2040695995092392,0.013088058680295944
0,2,0.14368368685245514,0.254925936460495,0.5968072414398193,0.004583120346069336
1,1,0.1884838193655014,0.4601973593235016,0.34367403388023376,0.007644808851182461
0,1,0.17472019791603088,0.4457439184188843,0.37155914306640625,0.00797669030725956
2,1,0.2512882649898529,0.5117433071136475,0.2199007123708725,0.01706775650382042
1,1,0.23458221554756165,0.44798266887664795,0.30884963274002075,0.008585539646446705
2,1,0.3019747734069824,0.48669344186782837,0.19716055691242218,0.014171205461025238
0,1,0.354316383600235,0.45698899030685425,0.17358139157295227,0.015113226138055325
1,0,0.4370729923248291,0.38939064741134644,0.15191270411014557,0.021623654291033745
2,1,0.3270198404788971,0.40898385643959045,0.252871572971344,0.011124732904136181
0,0,0.4404749870300293,0.38667845726013184,0.15230394899845123,0.020542627200484276
2,2,0.12777115404605865,0.2795308530330658,0.5877349376678467,0.004963053856045008
1,2,0.17056716978549957,0.3241514265537262,0.49931442737579346,0.005966907367110252
0,2,0.06457557529211044,0.13638907670974731,0.7949754595756531,0.004059845115989447
2,1,0.34453970193862915,0.4375961422920227,0.20547685027122498,0.012387340888381004
0,1,0.28423774242401123,0.37361231446266174,0.3323620855808258,0.009787925519049168
1,0,0.411617249250412,0.3952729105949402,0.17599698901176453,0.01711280643939972
1,2,0.15831740200519562,0.2963235676288605,0.5400730967521667,0.00528597179800272
2,1,0.31218260526657104,0.4252295196056366,0.25186267495155334,0.010725184343755245
0,0,0.4444740116596222,0.3860006630420685,0.14198490977287292,0.027540380135178566
0,1,0.21682657301425934,0.39737242460250854,0.37869203090667725,0.007108962628990412
2,1,0.3050188720226288,0.48158755898475647,0.1999140977859497,0.013479473069310188
1,2,0.10504524409770966,0.2726956903934479,0.6181179881095886,0.004141104407608509
2,1,0.239066019654274,0.3996761739253998,0.35270628333091736,0.00855159666389227
1,2,0.20599353313446045,0.30294889211654663,0.4839499890804291,0.007107588928192854
0,1,0.29363343119621277,0.4079253077507019,0.2878478765487671,0.010593360289931297
0,1,0.2500000298023224,0.4291897416114807,0.3125157058238983,0.008294470608234406
2,1,0.26735782623291016,0.4443889260292053,0.2793762683868408,0.008876940235495567
1,2,0.25859761238098145,0.36112678050994873,0.37199240922927856,0.008283243514597416
1,2,0.15202045440673828,0.2971252501010895,0.5449603199958801,0.005894016474485397
2,2,0.05851888284087181,0.10625290870666504,0.8300427794456482,0.005185454618185759
0,2,0.08696892112493515,0.1811438500881195,0.7272101044654846,0.00467709032818675
0,2,0.19499540328979492,0.2855273485183716,0.5130632519721985,0.006413932889699936
1,2,0.1587807685136795,0.2727210223674774,0.5633148550987244,0.0051833270117640495
1,2,0.12325258553028107,0.2583003044128418,0.6141430735588074,0.004304004833102226
0,1,0.1958322525024414,0.431621253490448,0.36461251974105835,0.007933976128697395
2,1,0.24233312904834747,0.4892439544200897,0.25925853848457336,0.00916436966508627
1,1,0.2396077811717987,0.4448349177837372,0.3069862723350525,0.008571093901991844
0,2,0.22278714179992676,0.30188870429992676,0.4675661623477936,0.007758058607578278
1,2,0.1708204448223114,0.23519237339496613,0.5882612466812134,0.005725907161831856
2,2,0.22824248671531677,0.29158973693847656,0.4721938669681549,0.007973900996148586
0,2,0.06503728032112122,0.13479018211364746,0.7966829538345337,0.003489559981971979
2,2,0.0646028071641922,0.13921406865119934,0.7922656536102295,0.003917446359992027
1,2,0.056821245700120926,0.11540859192609787,0.8175216317176819,0.010248523205518723
0,2,0.20255625247955322,0.32771554589271545,0.46288514137268066,0.006843092851340771
0,2,0.18801304697990417,0.3493502140045166,0.4557636082172394,0.006873117759823799
1,2,0.24186736345291138,0.3341858386993408,0.4155855178833008,0.008361292071640491
0,1,0.3472292721271515,0.4564264118671417,0.18293577432632446,0.013408588245511055
1,1,0.253555566072464,0.37210357189178467,0.3661513328552246,0.008189475163817406
2,2,0.1666729897260666,0.27642783522605896,0.5511010885238647,0.005798077676445246
0,2,0.18788973987102509,0.3439487814903259,0.46112364530563354,0.007037853356450796
2,2,0.1648900806903839,0.3424157202243805,0.4859968423843384,0.006697347387671471
1,2,0.1006162017583847,0.1956198811531067,0.6998766660690308,0.0038872745353728533
2,2,0.09783321619033813,0.18585890531539917,0.7125945091247559,0.0037133239675313234
1,2,0.07778516411781311,0.1587112545967102,0.7600172162055969,0.0034863948822021484
0,2,0.06604119390249252,0.14596964418888092,0.7844646573066711,0.003524443134665489
2,1,0.31611454486846924,0.4271819591522217,0.24557289481163025,0.011130515486001968
0,2,0.1721869558095932,0.2807849943637848,0.5414440035820007,0.0055840592831373215
1,2,0.16012205183506012,0.24496231973171234,0.5897215604782104,0.005194084718823433
1,1,0.3809302747249603,0.4578338861465454,0.13597699999809265,0.025258952751755714
0,1,0.26063981652259827,0.5370461940765381,0.18889577686786652,0.01341820228844881
2,1,0.19807033240795135,0.5373609066009521,0.2541460394859314,0.010422706604003906
0,1,0.4014492332935333,0.43262943625450134,0.14160721004009247,0.024314094334840775
1,0,0.4359336197376251,0.3943179249763489,0.14769184589385986,0.022056542336940765
2,0,0.42275604605674744,0.4191338121891022,0.13029786944389343,0.027812225744128227
2,2,0.06263726204633713,0.11513933539390564,0.8167499303817749,0.005473508965224028
1,2,0.11104775965213776,0.1933814287185669,0.6916122436523438,0.003958569839596748
2,2,0.08767127990722656,0.14315679669380188,0.7656368017196655,0.0035351284313946962
2,1,0.25278186798095703,0.4099377691745758,0.3285873234272003,0.008693099021911621
0,2,0.10726677626371384,0.2642034888267517,0.6239810585975647,0.004548670258373022
1,2,0.19832678139209747,0.3650009036064148,0.4300667643547058,0.006605532020330429
1,2,0.1497502475976944,0.3765814006328583,0.46704456210136414,0.006623774766921997
2,1,0.3610852062702179,0.4525468647480011,0.16935868561267853,0.017009152099490166
0,1,0.22395244240760803,0.40174025297164917,0.36639538407325745,0.007911977358162403
0,2,0.11081958562135696,0.16851064562797546,0.7171093821525574,0.0035604049917310476
1,2,0.13767148554325104,0.24376416206359863,0.6137309670448303,0.004833342507481575
2,2,0.21168097853660583,0.3399466872215271,0.4411640465259552,0.007208274677395821
2,1,0.30723780393600464,0.4720432162284851,0.2097805142402649,0.010938414372503757
0,2,0.19997549057006836,0.34384942054748535,0.44974350929260254,0.006431572139263153
1,1,0.24092745780944824,0.4263940155506134,0.3246234953403473,0.008055106736719608
0,2,0.08732936531305313,0.15445959568023682,0.7545343637466431,0.0036766892299056053
1,2,0.18715697526931763,0.2978975474834442,0.5091764330863953,0.005769059062004089
0,2,0.12281224876642227,0.1916438788175583,0.6813350915908813,0.004208797123283148
2,2,0.26637691259384155,0.35496652126312256,0.3699339032173157,0.008722632192075253
1,2,0.21537058055400848,0.27890342473983765,0.49842214584350586,0.007303828839212656
0,2,0.2657574713230133,0.320240318775177,0.40526801347732544,0.008734142407774925
2,2,0.0688566043972969,0.1718522161245346,0.7555885314941406,0.00370263634249568
1,2,0.062376897782087326,0.15829847753047943,0.7753466963768005,0.003977922722697258
0,2,0.05022279918193817,0.12416951358318329,0.8205299973487854,0.00507763959467411
1,2,0.18651306629180908,0.3630427420139313,0.44406992197036743,0.006374258082360029
0,1,0.30857402086257935,0.4806579053401947,0.19898855686187744,0.01177948247641325
2,1,0.20653124153614044,0.39921191334724426,0.38723403215408325,0.007022869773209095
0,2,0.10575845837593079,0.1880170851945877,0.7023335695266724,0.0038909411523491144
1,0,0.42211195826530457,0.38335120677948,0.17715567350387573,0.01738116145133972
2,2,0.15738067030906677,0.2731918394565582,0.5638118982315063,0.005615556612610817
2,2,0.05232494696974754,0.11795859038829803,0.8250622153282166,0.004654283169656992
1,2,0.05269884690642357,0.1197320818901062,0.8230140805244446,0.004555032588541508
0,2,0.05099114030599594,0.11574194580316544,0.8281791806221008,0.005087689030915499
1,2,0.10443799197673798,0.24119612574577332,0.6501535177230835,0.004212287720292807
0,2,0.11547534167766571,0.2340657263994217,0.6458257436752319,0.00463319243863225
2,1,0.3604280650615692,0.43958792090415955,0.18532034754753113,0.014663645066320896
1,2,0.1525135189294815,0.2493133544921875,0.5933839082717896,0.004789161495864391
0,2,0.0568433441221714,0.10540880262851715,0.8316048979759216,0.0061430311761796474
2,2,0.0878046452999115,0.18943935632705688,0.7191060185432434,0.0036499835550785065
1,1,0.2987436056137085,0.3579055964946747,0.3330727219581604,0.01027805544435978
2,1,0.3068388104438782,0.39022138714790344,0.2916986048221588,0.01124120969325304
0,2,0.12661834061145782,0.21843701601028442,0.6509429216384888,0.004001815337687731
2,2,0.14928385615348816,0.29800763726234436,0.5479239225387573,0.004784581251442432
1,2,0.19377624988555908,0.32169243693351746,0.47848010063171387,0.006051212549209595
0,2,0.06891299784183502,0.15158583223819733,0.7758213877677917,0.003679821966215968
0,2,0.14079336822032928,0.36768248677253723,0.48498332500457764,0.006540775299072266
1,2,0.05401574820280075,0.11830957233905792,0.8191768527030945,0.008497774600982666
2,2,0.05423286184668541,0.15161177515983582,0.7859004139900208,0.00825498253107071
1,2,0.14834913611412048,0.3152964413166046,0.5309615135192871,0.005392917897552252
1,1,0.26934918761253357,0.4376319944858551,0.28399696946144104,0.009021813981235027
1,1,0.2543520927429199,0.44428664445877075,0.29256513714790344,0.008796179667115211
1,2,0.07567048072814941,0.2481221705675125,0.6711913347244263,0.0050160763785243034
2,2,0.06326393038034439,0.19514881074428558,0.73703932762146,0.004547922406345606
0,2,0.050846561789512634,0.12399681657552719,0.8133559226989746,0.011800701729953289
1,2,0.23409590125083923,0.32881051301956177,0.429964542388916,0.007129116449505091
0,2,0.1870948076248169,0.313997745513916,0.4930998682975769,0.005807588342577219
2,2,0.22126778960227966,0.37363946437835693,0.3983553349971771,0.006737357005476952
1,2,0.24372166395187378,0.3709006607532501,0.3776620328426361,0.0077156610786914825
2,2,0.12158995121717453,0.21156713366508484,0.6628773808479309,0.0039655002765357494
0,2,0.1082371398806572,0.21027566492557526,0.6773582696914673,0.004128888715058565
1,2,0.061862487345933914,0.11195150762796402,0.8216309547424316,0.004555025137960911
0,2,0.0807851105928421,0.12323461472988129,0.792158305644989,0.0038219857960939407
2,2,0.18136483430862427,0.27587297558784485,0.5372125506401062,0.0055496785789728165
2,2,0.2015906423330307,0.26306629180908203,0.5288622379302979,0.006480818148702383
0,2,0.2098255455493927,0.32665500044822693,0.45650947093963623,0.0070099481381475925
1,2,0.0779082253575325,0.16437426209449768,0.7541218400001526,0.003595681395381689
1,2,0.11880802363157272,0.2158922553062439,0.6611809730529785,0.00411874009296298
2,2,0.1704329401254654,0.31109198927879333,0.5126947164535522,0.005780358798801899
2,2,0.12213528156280518,0.2728728652000427,0.6004126667976379,0.00457923486828804
2,2,0.06575769931077957,0.12764236330986023,0.8026196956634521,0.003980209119617939
1,2,0.07988778501749039,0.14291779696941376,0.7736175060272217,0.0035769608803093433
2,1,0.34652194380760193,0.4289979934692383,0.21224044263362885,0.012239671312272549
2,2,0.18592536449432373,0.3757678270339966,0.4313617944717407,0.006944966036826372
1,2,0.09835517406463623,0.19099758565425873,0.7067004442214966,0.003946834709495306
0,2,0.09509848803281784,0.2878255248069763,0.6104265451431274,0.006649425253272057
0,2,0.051834896206855774,0.15430490672588348,0.7882708311080933,0.005589378532022238
1,2,0.10884423553943634,0.2894425690174103,0.5969368815422058,0.004776270594447851
2,2,0.10646849125623703,0.32592493295669556,0.561312735080719,0.006293762009590864
0,2,0.23662059009075165,0.36281466484069824,0.39310145378112793,0.007463321555405855
1,2,0.20104897022247314,0.2729644775390625,0.5197239518165588,0.006262532901018858
0,2,0.09947726875543594,0.1732732355594635,0.7235881090164185,0.0036614167038351297
1,2,0.1518450677394867,0.19594544172286987,0.6475061774253845,0.004703260492533445
0,2,0.17336812615394592,0.23486626148223877,0.5860176682472229,0.0057479701936244965
2,2,0.19382205605506897,0.25318360328674316,0.5466729402542114,0.006321400869637728
0,2,0.051289480179548264,0.14068758487701416,0.8017579913139343,0.006264938041567802
1,2,0.09425461292266846,0.17127659916877747,0.7311220765113831,0.0033467872999608517
2,2,0.06136047840118408,0.19632117450237274,0.7366756796836853,0.0056426082737743855
0,2,0.05844602361321449,0.13236215710639954,0.8055742383003235,0.0036176415160298347
1,1,0.1940423995256424,0.4202007055282593,0.37860649824142456,0.007150376681238413
2,2,0.06289598345756531,0.11865247040987015,0.8146420121192932,0.0038095733616501093
1,2,0.208271324634552,0.3872551918029785,0.3969101309776306,0.007563352584838867
0,2,0.07468798011541367,0.16104233264923096,0.7607283592224121,0.0035412730649113655
2,2,0.17751556634902954,0.3009263277053833,0.5151755213737488,0.00638253428041935
1,2,0.07040602713823318,0.13793767988681793,0.788119375705719,0.0035368704702705145
0,2,0.06919575482606888,0.15243078768253326,0.7742469310760498,0.004126527346670628
1,2,0.05923721566796303,0.12371625006198883,0.8119021058082581,0.005144400056451559
2,1,0.2323545217514038,0.43070435523986816,0.32929715514183044,0.007643949240446091
0,1,0.22121089696884155,0.43870094418525696,0.3323782980442047,0.007709878962486982
1,2,0.13533331453800201,0.33972981572151184,0.5196067094802856,0.005330127663910389
1,1,0.300601065158844,0.4631156325340271,0.22591595351696014,0.01036726776510477
0,2,0.09909632802009583,0.26846224069595337,0.6283861398696899,0.004055351484566927
0,2,0.09003037214279175,0.2533767521381378,0.6524037718772888,0.004189115948975086
2,2,0.17236948013305664,0.29783374071121216,0.5238139033317566,0.00598284974694252
0,2,0.0675576701760292,0.13485316932201385,0.7941651940345764,0.0034239457454532385
1,2,0.06481163948774338,0.14315034449100494,0.7884575724601746,0.003580455668270588
1,2,0.06791293621063232,0.15911343693733215,0.7696207761764526,0.0033528420608490705
2,2,0.11250033974647522,0.2306801676750183,0.6523738503456116,0.004445641301572323
0,2,0.1159578338265419,0.24833470582962036,0.6312115788459778,0.004495874512940645
