label,prediction,0,1,2,3
0,0,0.4006193280220032,0.3412787914276123,0.2400757372379303,0.018026117235422134
2,2,0.30213335156440735,0.32164135575294495,0.3638639450073242,0.012361319735646248
2,2,0.07373511046171188,0.1393994241952896,0.7785236835479736,0.00834179949015379
1,2,0.21265573799610138,0.2606501579284668,0.5192424058914185,0.007451680023223162
0,2,0.10751383751630783,0.1768971085548401,0.7113648653030396,0.004224213305860758
1,2,0.26420629024505615,0.2889786660671234,0.4365193843841553,0.010295672342181206
2,2,0.28934958577156067,0.32425275444984436,0.3759378492832184,0.010459726676344872
0,2,0.27243950963020325,0.2918650805950165,0.4244050085544586,0.011290445923805237
1,2,0.2682942748069763,0.34812983870506287,0.3734564781188965,0.010119393467903137
2,2,0.19485566020011902,0.31115391850471497,0.48704925179481506,0.0069412123411893845
0,2,0.19961635768413544,0.31168386340141296,0.4818001091480255,0.006899625062942505
1,2,0.12228831648826599,0.19686472415924072,0.6763142347335815,0.004532740451395512
2,2,0.19302402436733246,0.2459428757429123,0.5544952750205994,0.00653785141184926
0,2,0.08969587087631226,0.1529364138841629,0.7528582215309143,0.004509493708610535
1,2,0.25774943828582764,0.2777283489704132,0.45422568917274475,0.010296566411852837
2,2,0.25815925002098083,0.2870787978172302,0.4448392689228058,0.009922669269144535
0,2,0.26074227690696716,0.2858969569206238,0.44325199723243713,0.01010880433022976
2,2,0.2553977072238922,0.2772386372089386,0.45706653594970703,0.010297069326043129
1,2,0.2598530650138855,0.29364916682243347,0.4363791048526764,0.01011872198432684
2,2,0.1988467127084732,0.24309369921684265,0.5517013072967529,0.0063583264127373695
2,2,0.11690620332956314,0.2365107387304306,0.6420998573303223,0.004483248107135296
0,2,0.09060097485780716,0.18145732581615448,0.7237886190414429,0.004153137095272541
1,2,0.09912911802530289,0.19175025820732117,0.704554557800293,0.004566118121147156
0,2,0.08996504545211792,0.19954465329647064,0.7016950249671936,0.008795345202088356
0,2,0.1776568442583084,0.299078106880188,0.5171752572059631,0.0060897874645888805
1,2,0.10046379268169403,0.21605807542800903,0.6779919862747192,0.005486060865223408
0,2,0.26019740104675293,0.3084620237350464,0.4216877818107605,0.009652812033891678
1,2,0.18923836946487427,0.24944716691970825,0.5554492473602295,0.005865253042429686
2,2,0.2933848202228546,0.3292175829410553,0.36636221408843994,0.011035355739295483
2,2,0.20755934715270996,0.26699092984199524,0.5180774927139282,0.0073722186498343945
1,2,0.09798231720924377,0.18740613758563995,0.7103138566017151,0.00429759593680501
0,2,0.08374106138944626,0.15029631555080414,0.7604836225509644,0.005479004234075546
1,2,0.22083377838134766,0.2679676115512848,0.5037859082221985,0.007412669714540243
0,2,0.19203327596187592,0.24882297217845917,0.5532192587852478,0.005924447439610958
2,2,0.11316177248954773,0.1679314821958542,0.7145207524299622,0.004386047832667828
1,2,0.2113184779882431,0.25261449813842773,0.5289399027824402,0.00712707219645381
2,2,0.1894083023071289,0.2408427894115448,0.5636186003684998,0.006130314897745848
0,2,0.20113405585289001,0.24884478747844696,0.5432844161987305,0.006736751180142164
0,2,0.17693118751049042,0.23297078907489777,0.5844586491584778,0.005639360751956701
1,2,0.23338830471038818,0.2809329628944397,0.4771360456943512,0.008542720228433609
2,2,0.18604561686515808,0.25355446338653564,0.5540682077407837,0.006331713404506445
0,2,0.133666530251503,0.2096974402666092,0.6521288156509399,0.004507186822593212
1,2,0.20151419937610626,0.2512581944465637,0.5410299897193909,0.006197575945407152
2,2,0.20790918171405792,0.25505778193473816,0.5304526686668396,0.006580309942364693
0,2,0.23185452818870544,0.2871250510215759,0.47263532876968384,0.00838510598987341
1,2,0.13263912498950958,0.21345919370651245,0.6495080590248108,0.00439359899610281
2,2,0.23896749317646027,0.289667546749115,0.4623771011829376,0.008987919427454472
2,2,0.20413650572299957,0.24787479639053345,0.5409762263298035,0.007012485526502132
0,2,0.17688092589378357,0.22266341745853424,0.5946961045265198,0.005759574007242918
1,2,0.2263798862695694,0.2739838659763336,0.49172136187553406,0.007914865389466286
0,2,0.23585325479507446,0.27026212215423584,0.4852713942527771,0.008613251149654388
0,2,0.22630074620246887,0.24912922084331512,0.5167034268379211,0.007866615429520607
1,2,0.19853870570659637,0.2379957139492035,0.55702143907547,0.00644417991861701
2,2,0.2529388964176178,0.2812656760215759,0.4557260572910309,0.010069356299936771
0,2,0.24121950566768646,0.2801876366138458,0.4697079360485077,0.0088848527520895
1,2,0.25624963641166687,0.28080153465270996,0.4531984031200409,0.009750349447131157
0,2,0.1883663833141327,0.27449557185173035,0.5309736132621765,0.0061643728986382484
1,2,0.21678666770458221,0.2866585850715637,0.48936551809310913,0.007189273834228516
2,2,0.2340863198041916,0.3455369174480438,0.41157031059265137,0.008806493133306503
2,2,0.12658627331256866,0.2073737382888794,0.6613516211509705,0.004688303451985121
2,2,0.21796199679374695,0.2830010652542114,0.4909835457801819,0.008053399622440338
1,2,0.10474178940057755,0.1856951266527176,0.705489456653595,0.004073697607964277
0,2,0.23695985972881317,0.32143619656562805,0.43251898884773254,0.009084928780794144
1,2,0.2289811670780182,0.275005578994751,0.4874933362007141,0.00851989071816206
2,2,0.271125465631485,0.3282875418663025,0.38996633887290955,0.010620689950883389
1,2,0.1454976201057434,0.22303852438926697,0.626665472984314,0.004798406269401312
2,2,0.12001433968544006,0.1992197036743164,0.6765878796577454,0.004178075585514307
2,2,0.16212932765483856,0.28550392389297485,0.5465368032455444,0.005829939618706703
0,2,0.2754532992839813,0.2944457530975342,0.4189163148403168,0.011184707283973694
2,2,0.27430033683776855,0.2986130714416504,0.4160762429237366,0.011010338552296162
1,2,0.25782647728919983,0.2776148021221161,0.4545191824436188,0.010039602406322956
0,2,0.2512741684913635,0.3070603609085083,0.432670921087265,0.008994574658572674
2,2,0.23422983288764954,0.2869983911514282,0.4706754684448242,0.00809630285948515
1,2,0.22838643193244934,0.28658658266067505,0.4770856201648712,0.007941385731101036
2,2,0.23534168303012848,0.2760726511478424,0.48085683584213257,0.007728861179202795
1,2,0.2778973877429962,0.29985421895980835,0.41111326217651367,0.011135122738778591
0,2,0.2541441321372986,0.28520986437797546,0.4507123529911041,0.009933645837008953
2,2,0.2345000058412552,0.26170864701271057,0.4952317476272583,0.00855961162596941
2,2,0.23217110335826874,0.2605885863304138,0.4988221824169159,0.008418094366788864
1,2,0.24388062953948975,0.2683771550655365,0.478493869304657,0.009248330257833004
1,2,0.2275737226009369,0.2736285328865051,0.490543395280838,0.00825435295701027
2,2,0.25165799260139465,0.2882983982563019,0.4499559998512268,0.010087570175528526
0,2,0.2650666832923889,0.2892403304576874,0.4346795678138733,0.011013420298695564
2,2,0.254625529050827,0.28869956731796265,0.44643905758857727,0.010235755704343319
0,2,0.12471020221710205,0.19069550931453705,0.6802579164505005,0.004336364567279816
1,2,0.23846915364265442,0.27068525552749634,0.48194193840026855,0.00890358816832304
1,2,0.21602611243724823,0.27082982659339905,0.5058720111846924,0.007272045128047466
2,2,0.2084970474243164,0.26936984062194824,0.5148938298225403,0.007239310070872307
0,2,0.19946955144405365,0.2663098871707916,0.5273735523223877,0.006847051903605461
0,2,0.22686365246772766,0.26166126132011414,0.5032711029052734,0.008204015903174877
1,2,0.22505836188793182,0.2604316771030426,0.5064865350723267,0.008023381233215332
2,2,0.2286951243877411,0.2649499773979187,0.4980754256248474,0.008279557339847088
0,2,0.17993773519992828,0.2384197860956192,0.5758534669876099,0.005788981914520264
2,2,0.2300610989332199,0.28267213702201843,0.4784510135650635,0.008815709501504898
1,2,0.13004188239574432,0.19559699296951294,0.6697888374328613,0.004572354722768068
1,2,0.22752894461154938,0.2656874656677246,0.49818533658981323,0.008598250336945057
0,2,0.2546270489692688,0.27327761054039,0.4614301919937134,0.010665097273886204
2,2,0.2471727877855301,0.2714749276638031,0.47143247723579407,0.009919840842485428
1,2,0.08193990588188171,0.1504019945859909,0.7630378603935242,0.004620138090103865
0,2,0.08090759813785553,0.15308046340942383,0.7616472840309143,0.004364676307886839
2,2,0.11812125891447067,0.19564510881900787,0.6820268034934998,0.004206815268844366
1,2,0.22269359230995178,0.2862390875816345,0.4832717478275299,0.007795582991093397
2,2,0.21290095150470734,0.28652721643447876,0.492947518825531,0.007624362129718065
0,2,0.17233037948608398,0.23898449540138245,0.5833088755607605,0.005376276094466448
2,2,0.2335624247789383,0.2780449688434601,0.4805763363838196,0.007816329598426819
0,2,0.24666619300842285,0.2988533675670624,0.4456058144569397,0.008874678984284401
1,2,0.1975296437740326,0.2567712068557739,0.5396170616149902,0.006082072854042053
1,2,0.1863425225019455,0.24562707543373108,0.5615959167480469,0.006434447132050991
0,2,0.1982073187828064,0.3056957721710205,0.48888275027275085,0.007214188575744629
2,2,0.18574152886867523,0.27401167154312134,0.53364098072052,0.006605836097151041
2,2,0.23921221494674683,0.2834942042827606,0.468485563993454,0.008807948790490627
0,2,0.16792882978916168,0.22372989356517792,0.6030789613723755,0.005262313410639763
1,2,0.13763408362865448,0.21552881598472595,0.6422299146652222,0.004607191774994135
1,2,0.18042270839214325,0.24096445739269257,0.57262122631073,0.00599159998819232
2,2,0.14596295356750488,0.22594018280506134,0.6230404376983643,0.005056474357843399
2,2,0.23308709263801575,0.29605165123939514,0.46239209175109863,0.008469256572425365
2,2,0.17120081186294556,0.2581346333026886,0.5651417970657349,0.005522722844034433
1,2,0.1771833598613739,0.25939348340034485,0.5581826567649841,0.005240490660071373
0,2,0.09343377500772476,0.15734484791755676,0.7440186142921448,0.005202826578170061
1,1,0.28890955448150635,0.37698978185653687,0.32268017530441284,0.011420425027608871
2,2,0.19027811288833618,0.3268190026283264,0.47606703639030457,0.006835747044533491
0,2,0.24527762830257416,0.357965886592865,0.38738447427749634,0.009371955879032612
2,2,0.2023845762014389,0.24022696912288666,0.5505142211914062,0.006874271668493748
1,2,0.19015641510486603,0.2285604476928711,0.5750241279602051,0.0062590003944933414
1,2,0.2384660243988037,0.26162683963775635,0.4908878207206726,0.009019315242767334
2,2,0.20333878695964813,0.3076534569263458,0.48166099190711975,0.007346726022660732
1,2,0.11662272363901138,0.2036668062210083,0.6754711866378784,0.004239267203956842
2,2,0.14841467142105103,0.2538863718509674,0.5928130745887756,0.004885826725512743
0,2,0.18317990005016327,0.2435000240802765,0.5674233436584473,0.005896741524338722
2,2,0.2319101244211197,0.2767220735549927,0.4830511808395386,0.008316579274833202
1,2,0.23739902675151825,0.2749476134777069,0.47901633381843567,0.008637058548629284
2,2,0.22703306376934052,0.2716779112815857,0.4938211441040039,0.007467859424650669
2,2,0.24286434054374695,0.3019264042377472,0.4466802179813385,0.008529027923941612
0,2,0.2335195243358612,0.2764034569263458,0.48206251859664917,0.008014512248337269
0,2,0.19694876670837402,0.27231940627098083,0.5237858295440674,0.006945936940610409
2,2,0.21153807640075684,0.2867734432220459,0.4941156804561615,0.007572817616164684
1,2,0.18935060501098633,0.2746739089488983,0.5292765498161316,0.0066989632323384285
2,2,0.16470156610012054,0.23719319701194763,0.5928998589515686,0.005205359775573015
1,2,0.10702255368232727,0.1738632619380951,0.7147462368011475,0.0043679471127688885
0,2,0.10452082753181458,0.1691608428955078,0.7216793894767761,0.004638970363885164
2,2,0.20728081464767456,0.27080094814300537,0.5151283740997314,0.006789919454604387
1,2,0.13721178472042084,0.2036011666059494,0.6546623110771179,0.004524772986769676
0,2,0.14693328738212585,0.23025955259799957,0.6180150508880615,0.004792133346199989
1,2,0.15311571955680847,0.20478679239749908,0.6369008421897888,0.005196701269596815
2,2,0.19419626891613007,0.24350158870220184,0.5560786128044128,0.006223519332706928
0,2,0.0790952667593956,0.1446225643157959,0.7704778909683228,0.005804271902889013
0,2,0.20612111687660217,0.25636905431747437,0.5308170318603516,0.006692788098007441
0,2,0.10119451582431793,0.1702769696712494,0.7240068912506104,0.004521568305790424
1,2,0.2280438095331192,0.2744179666042328,0.4893706142902374,0.008167567662894726
0,2,0.1952018439769745,0.3142458498477936,0.4839666187763214,0.0065856436267495155
1,2,0.18377499282360077,0.266672283411026,0.5436699390411377,0.005882800091058016
2,2,0.12684358656406403,0.2078201174736023,0.6611912250518799,0.004145030397921801
1,2,0.09908002614974976,0.15677693486213684,0.7400510907173157,0.004091959446668625
2,2,0.23440252244472504,0.2733894884586334,0.4831273555755615,0.009080635383725166
0,2,0.17850418388843536,0.23304668068885803,0.5827096104621887,0.005739504471421242
1,2,0.17992857098579407,0.23285149037837982,0.5816601514816284,0.0055597941391170025
0,2,0.18499206006526947,0.25955989956855774,0.5496951937675476,0.005752803757786751
0,2,0.15446734428405762,0.20051908493041992,0.6400889754295349,0.004924551583826542
0,2,0.10607226938009262,0.2000354826450348,0.6888427734375,0.005049475934356451
1,2,0.2184116691350937,0.28049907088279724,0.4939776062965393,0.007111685816198587
2,2,0.1766802817583084,0.2590548098087311,0.5584718585014343,0.00579301081597805
0,2,0.09479678422212601,0.13975705206394196,0.76075679063797,0.004689380992203951
2,2,0.09800810366868973,0.1477029174566269,0.7497889399528503,0.00449997978284955
1,2,0.20888777077198029,0.23932600021362305,0.5447214841842651,0.007064812816679478
2,2,0.23213666677474976,0.27157434821128845,0.48780545592308044,0.0084835235029459
0,2,0.2583524286746979,0.2790818512439728,0.4520234167575836,0.010542270727455616
1,2,0.12478546053171158,0.18115654587745667,0.689835250377655,0.004222761373966932
2,2,0.18004952371120453,0.2325844019651413,0.5817316770553589,0.005634391214698553
1,2,0.21261993050575256,0.25649240612983704,0.5237475037574768,0.007140179164707661
0,2,0.20669463276863098,0.2489858865737915,0.5378311276435852,0.006488332059234381
1,2,0.24974188208580017,0.33393484354019165,0.407532662153244,0.008790619671344757
2,2,0.23028387129306793,0.3345608413219452,0.42728278040885925,0.007872517220675945
0,2,0.23992210626602173,0.3369540870189667,0.4147570729255676,0.008366717025637627
0,2,0.26704955101013184,0.29507654905319214,0.42774757742881775,0.010126314125955105
1,2,0.26183372735977173,0.28909605741500854,0.438976526260376,0.010093677788972855
2,2,0.2867654860019684,0.30284735560417175,0.3989662528038025,0.01142092328518629
2,2,0.23762069642543793,0.2952851951122284,0.4587719142436981,0.008322220295667648
1,2,0.23398150503635406,0.26763203740119934,0.49032169580459595,0.008064694702625275
0,2,0.14541682600975037,0.20211701095104218,0.6478145122528076,0.0046516768634319305
2,2,0.24717967212200165,0.27725479006767273,0.46662217378616333,0.008943316526710987
2,2,0.18312174081802368,0.23017039895057678,0.5810931921005249,0.00561469467356801
1,2,0.2082880139350891,0.2532837688922882,0.531594455242157,0.006833760067820549
0,2,0.2042953073978424,0.29917609691619873,0.49016663432121277,0.006361950188875198
1,2,0.24843162298202515,0.29562509059906006,0.44707268476486206,0.008870605379343033
1,2,0.21679334342479706,0.2807006537914276,0.4955019950866699,0.007004010025411844
2,2,0.23957468569278717,0.30437391996383667,0.44799569249153137,0.008055816404521465
0,2,0.2008562982082367,0.28013983368873596,0.5126733183860779,0.006330510601401329
1,2,0.19330953061580658,0.283418208360672,0.5169965028762817,0.006275756750255823
1,2,0.15875577926635742,0.2266869693994522,0.6096163392066956,0.0049409419298172
2,2,0.24302123486995697,0.2823545038700104,0.4650537669658661,0.009570514783263206
0,2,0.1875292807817459,0.2676302492618561,0.5390244126319885,0.0058160386979579926
