label,prediction,0,1,2,3
1,2,0.20048125088214874,0.3014466464519501,0.4923614263534546,0.005710626486688852
2,2,0.16828112304210663,0.28011924028396606,0.5461038947105408,0.005495662335306406
1,2,0.1855013221502304,0.29561299085617065,0.5133662819862366,0.005519422236829996
0,2,0.17648816108703613,0.289777934551239,0.5283490419387817,0.005384877324104309
2,2,0.19735506176948547,0.30363568663597107,0.4931766390800476,0.005832582712173462
0,2,0.19125160574913025,0.2936376929283142,0.5094980001449585,0.0056127095595002174
1,2,0.1910911351442337,0.2928466200828552,0.5103992819786072,0.005663025658577681
1,2,0.19359548389911652,0.32399019598960876,0.4766623377799988,0.005751948803663254
0,2,0.18082118034362793,0.3152540624141693,0.4984929859638214,0.005431778263300657
2,2,0.18142220377922058,0.3118659555912018,0.5013134479522705,0.005398405250161886
0,2,0.2118443250656128,0.3228747546672821,0.4588567614555359,0.006424225401133299
1,2,0.21414917707443237,0.3302905559539795,0.44882792234420776,0.0067322999238967896
2,2,0.20615868270397186,0.31992945075035095,0.4678288400173187,0.006082981824874878
2,2,0.17383243143558502,0.2763749659061432,0.5441552400588989,0.005637417547404766
1,2,0.16816116869449615,0.2802719473838806,0.5459707379341125,0.005596086848527193
2,2,0.17883619666099548,0.28404906392097473,0.531512975692749,0.005601768847554922
2,2,0.20469576120376587,0.3172472417354584,0.4719235301017761,0.006133450195193291
0,2,0.1912498027086258,0.3054370880126953,0.4977535009384155,0.005559525918215513
1,2,0.201409250497818,0.3135114312171936,0.4791453778743744,0.0059338961727917194
1,2,0.18922939896583557,0.31357163190841675,0.4915054440498352,0.005693474784493446
2,2,0.18856430053710938,0.3145010471343994,0.4912917912006378,0.005642847158014774
0,2,0.18744121491909027,0.3128938376903534,0.4939955174922943,0.005669393111020327
0,2,0.20265641808509827,0.3041965961456299,0.487206369638443,0.005940594710409641
1,2,0.20550651848316193,0.31021857261657715,0.4782824218273163,0.005992453079670668
2,2,0.20484580099582672,0.31290751695632935,0.4762110412120819,0.006035639438778162
2,2,0.20809945464134216,0.322801798582077,0.46273234486579895,0.006366378162056208
0,2,0.20755022764205933,0.3210460841655731,0.46523982286453247,0.006163814105093479
1,2,0.20763270556926727,0.32402321696281433,0.4621630012989044,0.006181112956255674
0,2,0.20054486393928528,0.299861878156662,0.49375343322753906,0.00583986658602953
1,2,0.21047769486904144,0.3119005858898163,0.4713675081729889,0.006254224106669426
0,2,0.20043215155601501,0.3011578321456909,0.49249303340911865,0.0059170895256102085
2,2,0.20229367911815643,0.30581536889076233,0.4860156178474426,0.005875340197235346
1,2,0.1947377622127533,0.29793059825897217,0.5016128420829773,0.005718871019780636
0,2,0.2044815868139267,0.3041366636753082,0.4853813052177429,0.006000435445457697
2,2,0.18362952768802643,0.2920624911785126,0.5187958478927612,0.005512121133506298
1,2,0.17694106698036194,0.2935904860496521,0.5239740610122681,0.005494390614330769
0,2,0.17632555961608887,0.28671160340309143,0.5314319729804993,0.0055308579467237
1,2,0.20715495944023132,0.32046371698379517,0.46630704402923584,0.006074370816349983
0,2,0.2092973291873932,0.32753682136535645,0.4568917751312256,0.006274059414863586
2,2,0.19699068367481232,0.3156408369541168,0.4815850257873535,0.005783552303910255
0,2,0.20301927626132965,0.3056669533252716,0.48542657494544983,0.005887182429432869
1,2,0.21347661316394806,0.32260662317276,0.4574880599975586,0.0064287371933460236
2,2,0.20192435383796692,0.304126113653183,0.48806729912757874,0.005882277153432369
2,2,0.15966017544269562,0.27869582176208496,0.5559293627738953,0.005714683327823877
1,2,0.15909330546855927,0.2778014838695526,0.5573705434799194,0.005734721198678017
0,2,0.15809425711631775,0.2774786055088043,0.5586621761322021,0.005764935631304979
1,2,0.18960976600646973,0.3068930506706238,0.4978814721107483,0.0056157284416258335
0,2,0.20067095756530762,0.31257450580596924,0.4808731973171234,0.0058812834322452545
2,2,0.207283154129982,0.3214137554168701,0.4651150107383728,0.006188054569065571
1,2,0.16764700412750244,0.2708434760570526,0.555912971496582,0.005596498027443886
0,2,0.15591438114643097,0.25232213735580444,0.5856642723083496,0.00609917426481843
2,2,0.16849030554294586,0.2764573395252228,0.5494891405105591,0.00556315528228879
1,2,0.2037671059370041,0.3069494366645813,0.4831548035144806,0.006128604058176279
2,2,0.20699550211429596,0.3123163878917694,0.4743715524673462,0.006316661834716797
0,2,0.17577160894870758,0.2865183353424072,0.5321916937828064,0.005518312565982342
2,2,0.17761191725730896,0.2942734658718109,0.522803544998169,0.005310992710292339
1,2,0.18523940443992615,0.29596978425979614,0.5134249925613403,0.00536581315100193
0,2,0.17084841430187225,0.29115596413612366,0.5326495170593262,0.005346059799194336
0,2,0.17126718163490295,0.30047714710235596,0.5228118300437927,0.005443830043077469
1,2,0.15179303288459778,0.2766494154930115,0.5656529068946838,0.005904632154852152
2,2,0.1624748706817627,0.29522705078125,0.5367164015769958,0.005581627134233713
1,2,0.20726646482944489,0.30684322118759155,0.4798370897769928,0.006053267512470484
1,2,0.21064232289791107,0.3141498267650604,0.4689180850982666,0.00628973264247179
1,2,0.21341179311275482,0.31824609637260437,0.46191614866256714,0.0064259544014930725
1,2,0.15154406428337097,0.2725517451763153,0.5700241923332214,0.005879959091544151
2,2,0.1463167369365692,0.26439768075942993,0.5831124782562256,0.006173084024339914
0,2,0.13911323249340057,0.25309526920318604,0.6003971695899963,0.007394398562610149
1,2,0.2038600593805313,0.30684107542037964,0.4832783341407776,0.006020495668053627
0,2,0.20153509080410004,0.3051951229572296,0.487323135137558,0.005946639459580183
2,2,0.19183287024497986,0.3050023913383484,0.4975506365299225,0.005614169407635927
1,2,0.20655880868434906,0.3104426860809326,0.47690266370773315,0.006095850840210915
2,2,0.19224292039871216,0.3022470772266388,0.49981600046157837,0.005694023333489895
0,2,0.19070445001125336,0.29701852798461914,0.5065394639968872,0.0057375673204660416
1,2,0.20010626316070557,0.30082574486732483,0.4932563304901123,0.00581166660413146
0,2,0.20145347714424133,0.29787370562553406,0.49476781487464905,0.0059050885029137135
2,2,0.20803885161876678,0.30872204899787903,0.47711285948753357,0.006126203574240208
2,2,0.18117322027683258,0.29137206077575684,0.5219142436981201,0.0055404724553227425
0,2,0.1831989884376526,0.29847997426986694,0.5127764940261841,0.005544578656554222
1,2,0.17500847578048706,0.2908361554145813,0.528598964214325,0.005556454882025719
1,2,0.16765333712100983,0.28400513529777527,0.5426839590072632,0.0056575583294034
2,2,0.17451684176921844,0.2900612950325012,0.5298336148262024,0.005588174797594547
2,2,0.17266838252544403,0.29050421714782715,0.531288206577301,0.00553919980302453
2,2,0.19610606133937836,0.31193873286247253,0.48614180088043213,0.005813310854136944
1,2,0.1953214704990387,0.3081834316253662,0.490756630897522,0.005738458596169949
2,2,0.2077488750219345,0.3199387788772583,0.46610960364341736,0.006202641408890486
2,2,0.19526496529579163,0.31424760818481445,0.4847014546394348,0.005785955581814051
1,2,0.18425177037715912,0.298281192779541,0.5119428634643555,0.005524204578250647
0,2,0.19818298518657684,0.3133052587509155,0.48272889852523804,0.00578280258923769
0,2,0.1708459109067917,0.2886523902416229,0.5350015163421631,0.005500124767422676
1,2,0.20345322787761688,0.31787824630737305,0.4726986587047577,0.00596983777359128
2,2,0.1794426441192627,0.30090898275375366,0.5142529606819153,0.0053954338654875755
0,2,0.20954619348049164,0.31688958406448364,0.4673205614089966,0.006243682000786066
1,2,0.20278257131576538,0.3101007342338562,0.48111215233802795,0.006004575174301863
0,2,0.20543928444385529,0.31067755818367004,0.47788870334625244,0.005994390696287155
1,2,0.16608074307441711,0.2639918029308319,0.5643153190612793,0.005612134467810392
0,2,0.1695374995470047,0.26585298776626587,0.5590109825134277,0.005598496645689011
2,2,0.17132219672203064,0.2678075432777405,0.5553005933761597,0.0055697704665362835
0,2,0.16048718988895416,0.2973037362098694,0.5364946722984314,0.005714411847293377
1,2,0.1578347235918045,0.28394290804862976,0.5526256561279297,0.005596653092652559
2,2,0.1689142882823944,0.3040020763874054,0.5215672850608826,0.005516384728252888
0,2,0.1894112378358841,0.29689285159111023,0.5082208514213562,0.005475087556988001
1,2,0.21165694296360016,0.31744131445884705,0.46467286348342896,0.0062289005145430565
2,2,0.19465549290180206,0.29554450511932373,0.5041745901107788,0.005625383462756872
1,2,0.1888366937637329,0.30482977628707886,0.5007157325744629,0.0056177834048867226
0,2,0.16675961017608643,0.28218546509742737,0.5455830097198486,0.005471894517540932
2,2,0.17972317337989807,0.2948386073112488,0.5199875235557556,0.005450664088129997
1,2,0.1989002823829651,0.30209583044052124,0.4931948482990265,0.005809094291180372
0,2,0.19598792493343353,0.3027743697166443,0.49552682042121887,0.005710891913622618
1,2,0.1850157082080841,0.2931678593158722,0.5163129568099976,0.005503470543771982
2,2,0.18368877470493317,0.3145701587200165,0.4962955713272095,0.005445458926260471
0,2,0.1701362133026123,0.30533093214035034,0.5191287398338318,0.005404134280979633
1,2,0.1703500747680664,0.29967400431632996,0.5246115922927856,0.005364340264350176
1,2,0.20629072189331055,0.32415682077407837,0.46349260210990906,0.006059862673282623
0,2,0.18927466869354248,0.3127341866493225,0.49250030517578125,0.0054908799938857555
0,2,0.1862720549106598,0.30868959426879883,0.4996073246002197,0.005430983379483223
2,2,0.1738845556974411,0.2849847376346588,0.5356286764144897,0.00550202839076519
0,2,0.1584630012512207,0.27175581455230713,0.5641525387763977,0.005628654267638922
1,2,0.15658225119113922,0.2672741413116455,0.5704354047775269,0.005708157550543547
1,2,0.1518198847770691,0.27087169885635376,0.5714767575263977,0.005831583868712187
2,2,0.14943651854991913,0.26405659317970276,0.5805411338806152,0.005965805612504482
0,2,0.15273645520210266,0.2685128152370453,0.57297682762146,0.005773870274424553
0,2,0.2075650542974472,0.3252568244934082,0.46094387769699097,0.006234218366444111
2,2,0.20680540800094604,0.3301910161972046,0.45683553814888,0.006168103311210871
1,2,0.1770285665988922,0.29539647698402405,0.5220739841461182,0.005500997882336378
0,2,0.19561094045639038,0.30596768856048584,0.4926677346229553,0.0057536023668944836
1,2,0.18643441796302795,0.3055194616317749,0.5024684071540833,0.0055777644738554955
2,2,0.1746416538953781,0.29244333505630493,0.527472972869873,0.005442047957330942
2,2,0.21166619658470154,0.3198324739933014,0.46206748485565186,0.006433849688619375
0,2,0.20793357491493225,0.3160889148712158,0.4699542820453644,0.00602321233600378
1,2,0.20915232598781586,0.3168536424636841,0.4678584337234497,0.006135591771453619
3,2,0.18074417114257812,0.30751755833625793,0.5063895583152771,0.005348697304725647
3,2,0.17486654222011566,0.3012295365333557,0.5185586214065552,0.005345255136489868
0,2,0.18028399348258972,0.2994985580444336,0.5148423910140991,0.005375053267925978
1,2,0.1857054978609085,0.30079349875450134,0.5081265568733215,0.005374506581574678
2,2,0.19209523499011993,0.3051869571208954,0.4971905052661896,0.005527234170585871
0,2,0.18215805292129517,0.29713964462280273,0.5152893662452698,0.00541292130947113
0,2,0.21303795278072357,0.31431835889816284,0.46610450744628906,0.006539136171340942
1,2,0.2094767540693283,0.31303784251213074,0.4711344242095947,0.006350983399897814
2,2,0.2126230150461197,0.31205761432647705,0.46886515617370605,0.006454222369939089
0,2,0.19716115295886993,0.3153456747531891,0.4815661609172821,0.00592699833214283
1,2,0.19697919487953186,0.3159031569957733,0.48121127486228943,0.005906376987695694
0,2,0.19361068308353424,0.3112371563911438,0.4893508553504944,0.005801278632134199
1,2,0.20569971203804016,0.3149096667766571,0.4732154607772827,0.006175174843519926
2,2,0.21040967106819153,0.3120436370372772,0.4711824357509613,0.006364221218973398
0,2,0.2098546028137207,0.3152361512184143,0.46840205788612366,0.006507162936031818
2,2,0.21568042039871216,0.3172056972980499,0.4604046046733856,0.006709306966513395
2,2,0.22037427127361298,0.3216264247894287,0.45096105337142944,0.007038304582238197
1,2,0.21491436660289764,0.3211044669151306,0.4573097229003906,0.0066713918931782246
0,2,0.19352343678474426,0.3053446114063263,0.4953266382217407,0.00580527912825346
1,2,0.19789190590381622,0.31072068214416504,0.4853721857070923,0.006015269085764885
0,2,0.18212944269180298,0.2959553599357605,0.5163467526435852,0.0055684540420770645
2,2,0.16653722524642944,0.2683994472026825,0.5595163702964783,0.005546959117054939
0,2,0.16684797406196594,0.27346572279930115,0.5542598366737366,0.005426491145044565
1,2,0.15946359932422638,0.26842060685157776,0.5663837194442749,0.00573204318061471
0,2,0.16861768066883087,0.27396661043167114,0.5517820715904236,0.00563357537612319
2,2,0.1854202151298523,0.2963278591632843,0.5127586722373962,0.0054932646453380585
1,2,0.16643834114074707,0.2769792973995209,0.5508185029029846,0.005763874854892492
1,2,0.17613284289836884,0.31571757793426514,0.5026394724845886,0.005510047078132629
0,2,0.17181861400604248,0.3115404546260834,0.5111665725708008,0.00547436997294426
0,2,0.1797589808702469,0.31476327776908875,0.499942421913147,0.005535351578146219
2,2,0.2018015831708908,0.30950450897216797,0.48276689648628235,0.005927016958594322
1,2,0.19171082973480225,0.30515941977500916,0.49746793508529663,0.005661803763359785
0,2,0.2099323272705078,0.3134317398071289,0.4703514873981476,0.006284455303102732
2,2,0.2001766860485077,0.3141314387321472,0.47976255416870117,0.005929275881499052
1,2,0.1850055605173111,0.3008595108985901,0.5085855722427368,0.005549422465264797
0,2,0.1852506548166275,0.303195059299469,0.5060280561447144,0.005526257213205099
0,2,0.18763315677642822,0.307100385427475,0.499788373708725,0.005478121805936098
2,2,0.1890619546175003,0.3070513606071472,0.4983437955379486,0.005542938131839037
1,2,0.19090452790260315,0.30855199694633484,0.4949999749660492,0.005543543491512537
0,2,0.20560428500175476,0.3171488642692566,0.47105321288108826,0.00619358429685235
2,2,0.2046288251876831,0.3180188536643982,0.4711841344833374,0.00616811029613018
1,2,0.1892893761396408,0.31027543544769287,0.4947759211063385,0.005659249145537615
2,2,0.16414308547973633,0.2837355136871338,0.5465832948684692,0.005538107827305794
0,2,0.16179116070270538,0.281741738319397,0.5508381128311157,0.005628997925668955
1,2,0.15274934470653534,0.26878416538238525,0.5723037719726562,0.006162661127746105
3,2,0.1811780035495758,0.29718583822250366,0.5162692070007324,0.005366962403059006
2,2,0.17887930572032928,0.29585975408554077,0.5198573470115662,0.00540360389277339
1,2,0.18447978794574738,0.3037853240966797,0.5062708854675293,0.005464008543640375
0,2,0.20807182788848877,0.3162964880466461,0.4694390892982483,0.006192655302584171
1,2,0.20024991035461426,0.3189214766025543,0.47494813799858093,0.005880429409444332
2,2,0.21481668949127197,0.3258330523967743,0.4526243209838867,0.0067259566858410835
1,2,0.18901649117469788,0.29965245723724365,0.505764365196228,0.005566684994846582
2,2,0.20790579915046692,0.31388020515441895,0.4721367359161377,0.006077353842556477
0,2,0.20714598894119263,0.31355521082878113,0.4732556641101837,0.006043148692697287
3,2,0.20230010151863098,0.30790552496910095,0.4839235246181488,0.0058709015138447285
1,2,0.18790483474731445,0.29252323508262634,0.5139917135238647,0.005580185912549496
2,2,0.2015923112630844,0.30844610929489136,0.48418042063713074,0.0057811858132481575
3,2,0.20696914196014404,0.33022624254226685,0.456555038690567,0.0062495749443769455
0,2,0.199801966547966,0.3169763684272766,0.47744959592819214,0.005772054195404053
2,2,0.19705992937088013,0.3218647837638855,0.47537505626678467,0.0057002343237400055
1,2,0.19587190449237823,0.3020673096179962,0.4963313341140747,0.005729422438889742
0,2,0.20183944702148438,0.30662837624549866,0.48564109206199646,0.005891062319278717
