label,prediction,0,1,2,3
1,2,0.140315443277359,0.2514815926551819,0.6018338203430176,0.006369131617248058
0,2,0.14655283093452454,0.24881702661514282,0.5979849100112915,0.006645160261541605
1,2,0.1475926786661148,0.25128301978111267,0.594452977180481,0.006671397015452385
0,2,0.14776398241519928,0.24943409860134125,0.5960491895675659,0.0067526791244745255
2,2,0.14531774818897247,0.24885018169879913,0.599251925945282,0.006580141838639975
1,2,0.14554861187934875,0.24842999875545502,0.599386990070343,0.0066343871876597404
0,2,0.14680272340774536,0.24890011548995972,0.5976306200027466,0.006666533183306456
2,2,0.1427503526210785,0.2478911429643631,0.6028929948806763,0.00646546995267272
1,2,0.1397889256477356,0.24830526113510132,0.6055283546447754,0.006377445068210363
0,2,0.14128419756889343,0.24700255692005157,0.6052892208099365,0.00642403494566679
1,2,0.145448699593544,0.2531971335411072,0.5948871374130249,0.006466978695243597
0,2,0.14435376226902008,0.25403568148612976,0.5951365232467651,0.006474046502262354
2,2,0.1414010375738144,0.2508929967880249,0.6013208031654358,0.0063851685263216496
0,2,0.15211470425128937,0.25254392623901367,0.5883936882019043,0.0069476827047765255
1,2,0.1502617746591568,0.25421178340911865,0.5887642502784729,0.006762167438864708
2,2,0.1499304622411728,0.25102880597114563,0.5921837687492371,0.00685696629807353
2,2,0.1385607272386551,0.24662210047245026,0.6083796620368958,0.006437491159886122
1,2,0.13848617672920227,0.2465876191854477,0.6084928512573242,0.006433372851461172
0,2,0.1381971389055252,0.24643491208553314,0.608945906162262,0.006422001868486404
1,2,0.1423739790916443,0.24930602312088013,0.6018316745758057,0.006488321349024773
0,2,0.14531268179416656,0.24998140335083008,0.5980895757675171,0.006616313010454178
2,2,0.14472690224647522,0.2515248954296112,0.5971972942352295,0.006550939287990332
1,2,0.13969649374485016,0.24332357943058014,0.6105399131774902,0.0064399708062410355
0,2,0.1396215856075287,0.24141383171081543,0.6125063896179199,0.006458187475800514
2,2,0.13924871385097504,0.24416270852088928,0.6101598143577576,0.006428740918636322
1,2,0.14959432184696198,0.252502977848053,0.5910232663154602,0.006879480089992285
2,2,0.14684037864208221,0.2513423264026642,0.5950435400009155,0.006773759610950947
0,2,0.14381147921085358,0.24792970716953278,0.6017044186592102,0.006554373539984226
2,2,0.14187413454055786,0.2487342208623886,0.6030396819114685,0.006351973861455917
1,2,0.1433577835559845,0.24750879406929016,0.6026933193206787,0.00644016033038497
0,2,0.14038172364234924,0.2483331859111786,0.6049827337265015,0.006302341818809509
0,2,0.13854557275772095,0.24976159632205963,0.6052968502044678,0.0063959648832678795
1,2,0.13507165014743805,0.24615947902202606,0.612472414970398,0.006296534091234207
2,2,0.13599349558353424,0.2497921884059906,0.6078766584396362,0.006337672472000122
1,2,0.1479705572128296,0.2494606375694275,0.5959029793739319,0.00666582677513361
1,2,0.1481858193874359,0.2513602077960968,0.5937634706497192,0.006690485868602991
1,2,0.14736643433570862,0.2507813274860382,0.5952487587928772,0.006603478454053402
1,2,0.13700330257415771,0.2478632777929306,0.6087982654571533,0.006335219368338585
2,2,0.13681280612945557,0.24680191278457642,0.6100202798843384,0.006364970467984676
0,2,0.1355789452791214,0.2457786202430725,0.6123137474060059,0.0063286735676229
1,2,0.14340059459209442,0.2491646111011505,0.6009953022003174,0.006439491640776396
0,2,0.14343008399009705,0.24816828966140747,0.6019319891929626,0.006469588726758957
2,2,0.13934682309627533,0.2493656724691391,0.6049979329109192,0.006289501208811998
1,2,0.1445068120956421,0.24799932539463043,0.6008908152580261,0.006603076588362455
2,2,0.14142556488513947,0.2469281554222107,0.6051679849624634,0.006478315684944391
0,2,0.1424078345298767,0.24647143483161926,0.60455721616745,0.006563541479408741
1,2,0.14620926976203918,0.24925895035266876,0.5979419946670532,0.006589846685528755
0,2,0.14771778881549835,0.24879814684391022,0.5967913866043091,0.0066927396692335606
2,2,0.14690516889095306,0.2510059177875519,0.5954753756523132,0.006613538134843111
2,2,0.14114722609519958,0.24716433882713318,0.605195939540863,0.006492426618933678
0,2,0.14049719274044037,0.24752351641654968,0.6054869890213013,0.00649237772449851
1,2,0.13974007964134216,0.24711482226848602,0.6066831350326538,0.006461906712502241
1,2,0.13837341964244843,0.2449636459350586,0.6102167963981628,0.006446135230362415
2,2,0.13845065236091614,0.24494332075119019,0.6101661324501038,0.006439803633838892
2,2,0.138952374458313,0.24573169648647308,0.6088908910751343,0.006425090599805117
2,2,0.14446809887886047,0.25094473361968994,0.598007082939148,0.006580035667866468
1,2,0.14456260204315186,0.24978914856910706,0.599064290523529,0.006583975162357092
2,2,0.14674387872219086,0.25220775604248047,0.5944316983222961,0.006616696249693632
2,2,0.14484848082065582,0.25180745124816895,0.5967848896980286,0.0065591419115662575
1,2,0.14451012015342712,0.24902358651161194,0.59987473487854,0.006591565441340208
0,2,0.1464175134897232,0.25120386481285095,0.5957517623901367,0.006626819260418415
0,2,0.1414414346218109,0.24910056591033936,0.6030721068382263,0.006385935004800558
1,2,0.14612658321857452,0.2517480254173279,0.5955653190612793,0.006560120731592178
2,2,0.141455739736557,0.2490365356206894,0.6030648350715637,0.006442885845899582
0,2,0.14575323462486267,0.25094282627105713,0.5967502593994141,0.006553647108376026
1,2,0.14487788081169128,0.24985001981258392,0.5987079739570618,0.006564123556017876
0,2,0.14490410685539246,0.2501924932003021,0.5983960032463074,0.006507334765046835
1,2,0.142272487282753,0.2443588227033615,0.6067774295806885,0.006591293960809708
0,2,0.1446249634027481,0.24496738612651825,0.6037237644195557,0.006683807820081711
2,2,0.14434568583965302,0.24528326094150543,0.6037150621414185,0.006655997131019831
0,2,0.13258109986782074,0.24828468263149261,0.6129213571548462,0.006212842650711536
1,2,0.1360463947057724,0.2465517371892929,0.6110844612121582,0.006317414343357086
2,2,0.1353902965784073,0.24980857968330383,0.6085453033447266,0.0062558092176914215
0,2,0.14461003243923187,0.24838507175445557,0.6005269289016724,0.0064779603853821754
1,2,0.14809730648994446,0.25029289722442627,0.5949795246124268,0.006630276329815388
2,2,0.14569412171840668,0.2472662329673767,0.6004695892333984,0.006570074707269669
1,2,0.14202627539634705,0.24916893243789673,0.6022774577140808,0.006527311634272337
0,2,0.13847659528255463,0.2459312528371811,0.6092040538787842,0.006388087756931782
2,2,0.14020146429538727,0.24869471788406372,0.604674220085144,0.006429649423807859
1,2,0.1442374289035797,0.2479517012834549,0.6012852787971497,0.006525582168251276
0,2,0.1435224413871765,0.24878539144992828,0.6011998057365417,0.006492316722869873
1,2,0.14210522174835205,0.24646058678627014,0.6049787402153015,0.006455426570028067
2,2,0.13597950339317322,0.25211113691329956,0.6057240962982178,0.00618523545563221
0,2,0.13437101244926453,0.25009772181510925,0.6093530654907227,0.006178208161145449
1,2,0.1345800757408142,0.24949830770492554,0.6097279787063599,0.006193657871335745
1,2,0.1448052078485489,0.25626814365386963,0.5924782156944275,0.006448430474847555
0,2,0.14247994124889374,0.25316372513771057,0.5979893803596497,0.00636689318343997
0,2,0.14227117598056793,0.25243985652923584,0.5989441275596619,0.006344849709421396
2,2,0.14208164811134338,0.24740856885910034,0.603963315486908,0.006546419579535723
0,2,0.13868768513202667,0.2461266964673996,0.6087458729743958,0.006439765449613333
1,2,0.13832248747348785,0.24587079882621765,0.6093705892562866,0.0064361318945884705
1,2,0.1365664154291153,0.24364452064037323,0.6134942173957825,0.006294806953519583
2,2,0.13640062510967255,0.24259349703788757,0.6146909594535828,0.006314919330179691
0,2,0.1359400600194931,0.24422213435173035,0.6135709881782532,0.006266787648200989
0,2,0.1456127017736435,0.2576301693916321,0.5902718305587769,0.006485344376415014
2,2,0.1448620706796646,0.2597154378890991,0.5890147089958191,0.0064077796414494514
1,2,0.1397411972284317,0.2513676881790161,0.6026008129119873,0.006290341727435589
0,2,0.1455525904893875,0.24940091371536255,0.5983926057815552,0.006653903517872095
1,2,0.14181409776210785,0.24911566078662872,0.6025722026824951,0.006498018279671669
2,2,0.14113003015518188,0.24788805842399597,0.6045230627059937,0.0064588189125061035
2,2,0.14652720093727112,0.25341561436653137,0.5935081839561462,0.00654899375513196
0,2,0.144541397690773,0.2520928978919983,0.5969134569168091,0.006452210247516632
1,2,0.14560802280902863,0.25261348485946655,0.5953001379966736,0.006478273309767246
3,2,0.14184851944446564,0.25144660472869873,0.6003533601760864,0.00635150820016861
3,2,0.1401635706424713,0.25017043948173523,0.6033806204795837,0.006285412237048149
0,2,0.14263567328453064,0.2497250884771347,0.6012292504310608,0.006409947294741869
1,2,0.1409497857093811,0.24872837960720062,0.6040027141571045,0.0063190883956849575
2,2,0.14146703481674194,0.249363511800766,0.6028236150741577,0.006345815025269985
0,2,0.14174222946166992,0.2486056387424469,0.6032673716545105,0.006384774576872587
0,2,0.15022431313991547,0.2531890273094177,0.5898123383522034,0.006774289533495903
1,2,0.14771027863025665,0.25264960527420044,0.592973530292511,0.006666627712547779
2,2,0.14960625767707825,0.2526559829711914,0.591010332107544,0.006727459374815226
0,2,0.14052265882492065,0.24955201148986816,0.6034687161445618,0.006456645205616951
1,2,0.1406729817390442,0.24953188002109528,0.6033402681350708,0.006454913876950741
0,2,0.14026807248592377,0.2493775635957718,0.6039285063743591,0.006425882689654827
1,2,0.14684247970581055,0.2541574537754059,0.5923800468444824,0.006620004307478666
2,2,0.14948394894599915,0.2533668577671051,0.5903947949409485,0.006754419766366482
0,2,0.149256631731987,0.25530773401260376,0.5886660814285278,0.006769550032913685
2,2,0.15229371190071106,0.25294390320777893,0.5878603458404541,0.00690201623365283
2,2,0.1542111337184906,0.2542683780193329,0.5845605731010437,0.006959935650229454
1,2,0.15007637441158295,0.2534289062023163,0.5897672772407532,0.006727453786879778
0,2,0.14279761910438538,0.25049933791160583,0.6001639366149902,0.0065390742383897305
1,2,0.14306198060512543,0.2513223886489868,0.5990278124809265,0.006587803829461336
0,2,0.14088325202465057,0.24906431138515472,0.6036168932914734,0.006435556337237358
2,2,0.14127908647060394,0.24526649713516235,0.6069669127464294,0.00648745009675622
0,2,0.14027971029281616,0.24562408030033112,0.6076818108558655,0.006414430681616068
1,2,0.13861145079135895,0.24508826434612274,0.6099308133125305,0.006369483191519976
0,2,0.1398039162158966,0.24357032775878906,0.6102811694145203,0.006344533991068602
2,2,0.14167597889900208,0.24746021628379822,0.6044310927391052,0.006432644557207823
1,2,0.13842017948627472,0.24504125118255615,0.6101688146591187,0.006369799375534058
1,2,0.13875757157802582,0.2535938322544098,0.6013246178627014,0.006323970854282379
0,2,0.13862696290016174,0.25263458490371704,0.602403998374939,0.006334413308650255
0,2,0.13961072266101837,0.2526460289955139,0.6013761758804321,0.006367032416164875
2,2,0.14456215500831604,0.2492447942495346,0.5996230244636536,0.006570012774318457
1,2,0.14367662370204926,0.24894846975803375,0.6008259057998657,0.00654899887740612
0,2,0.14671224355697632,0.25039395689964294,0.5962393283843994,0.006654493045061827
2,2,0.14355580508708954,0.25085878372192383,0.5990802049636841,0.006505192257463932
1,2,0.14170807600021362,0.24865883588790894,0.6031718254089355,0.006461289711296558
0,2,0.14204424619674683,0.2491040974855423,0.6024014949798584,0.0064501953311264515
0,2,0.14150473475456238,0.25116440653800964,0.6009669303894043,0.006363962311297655
2,2,0.14173200726509094,0.2514321804046631,0.6004433631896973,0.006392417009919882
1,2,0.14233633875846863,0.2513304054737091,0.5999361276626587,0.0063970996998250484
0,2,0.14609773457050323,0.25243237614631653,0.5948067307472229,0.006663228385150433
2,2,0.14579558372497559,0.25286656618118286,0.5946797728538513,0.0066581000573933125
1,2,0.1411397010087967,0.25132879614830017,0.6010569930076599,0.006474490277469158
2,2,0.13861632347106934,0.24627217650413513,0.6086900234222412,0.006421474274247885
0,2,0.13784433901309967,0.24581485986709595,0.6099414825439453,0.006399334874004126
1,2,0.13696865737438202,0.24405108392238617,0.6125698685646057,0.0064103929325938225
3,2,0.14194510877132416,0.2499927133321762,0.6016908884048462,0.006371302995830774
2,2,0.14121457934379578,0.24973244965076447,0.6026854515075684,0.006367526948451996
1,2,0.1408485472202301,0.2506197392940521,0.6021898984909058,0.006341780535876751
0,2,0.1463269293308258,0.2510493993759155,0.5959950089454651,0.006628703325986862
1,2,0.14414824545383453,0.2509768009185791,0.5983431339263916,0.006531787570565939
2,2,0.14851634204387665,0.2546565532684326,0.5901501774787903,0.006676903460174799
1,2,0.1440497487783432,0.24834048748016357,0.6011123061180115,0.0064973668195307255
2,2,0.14625081419944763,0.25007885694503784,0.5971274375915527,0.006542896386235952
0,2,0.14672444760799408,0.2504025995731354,0.5963055491447449,0.006567404139786959
3,2,0.149088054895401,0.25125852227211,0.5929455757141113,0.006707845255732536
1,2,0.1477786898612976,0.2501766085624695,0.5953908562660217,0.006653888616710901
2,2,0.148568794131279,0.2520677447319031,0.5927389860153198,0.0066244956105947495
3,2,0.1458485871553421,0.25408801436424255,0.5934736132621765,0.006589763332158327
0,2,0.14491941034793854,0.2505054473876953,0.5980222225189209,0.006552916951477528
2,2,0.14200088381767273,0.2522275447845459,0.5993598699569702,0.006411693058907986
1,2,0.14590270817279816,0.24993501603603363,0.5975552797317505,0.006606983486562967
0,2,0.1454441398382187,0.24957424402236938,0.5983960032463074,0.006585636641830206
2,2,0.14633260667324066,0.24980919063091278,0.5971999764442444,0.006658188533037901
0,2,0.14375123381614685,0.25102928280830383,0.5987292528152466,0.00649018120020628
2,2,0.14478398859500885,0.2510385513305664,0.5976806282997131,0.006496819201856852
0,2,0.14538496732711792,0.2531948387622833,0.5948792099952698,0.006540988571941853
2,2,0.13755378127098083,0.24923348426818848,0.6069034934043884,0.0063091907650232315
0,2,0.13760830461978912,0.24790948629379272,0.6081844568252563,0.006297779735177755
1,2,0.13760560750961304,0.24675187468528748,0.6093204617500305,0.006322108209133148
0,2,0.14614002406597137,0.2516419589519501,0.5957584381103516,0.0064595830626785755
0,2,0.14637717604637146,0.25191035866737366,0.5952456593513489,0.0064667705446481705
0,2,0.1462620198726654,0.2520734965801239,0.5951951742172241,0.006469376385211945
2,2,0.1452290564775467,0.24720287322998047,0.600942850112915,0.006625221110880375
2,2,0.14697328209877014,0.25212588906288147,0.5941754579544067,0.006725394167006016
0,2,0.14473509788513184,0.25257542729377747,0.5962342619895935,0.0064551811665296555
0,2,0.14452026784420013,0.2493741512298584,0.5995162129402161,0.0065894536674022675
1,2,0.14604753255844116,0.25194022059440613,0.595394492149353,0.006617727689445019
2,2,0.14685973525047302,0.25125664472579956,0.595177948474884,0.006705727428197861
2,2,0.13709963858127594,0.24625463783740997,0.6103032231330872,0.006342542823404074
1,2,0.13927648961544037,0.24787406623363495,0.6064093708992004,0.006440067198127508
0,2,0.135206937789917,0.24526037275791168,0.6132178902626038,0.006314797326922417
0,2,0.14660809934139252,0.25123149156570435,0.5955290794372559,0.006631342228502035
2,2,0.14527489244937897,0.2503030002117157,0.5978712439537048,0.0065508936531841755
1,2,0.14344745874404907,0.2525499761104584,0.5975525379180908,0.0064500318840146065
1,2,0.14309068024158478,0.2521143853664398,0.5982866883277893,0.006508274935185909
2,2,0.1451747864484787,0.25133344531059265,0.596953809261322,0.006537966430187225
0,2,0.14340931177139282,0.25080737471580505,0.5992746353149414,0.0065086884424090385
2,2,0.13964025676250458,0.24670839309692383,0.6073065400123596,0.006344824563711882
0,2,0.14123596251010895,0.2462896853685379,0.6059950590133667,0.00647932942956686
