label,prediction,0,1,2,3
0,1,0.26525405049324036,0.27871793508529663,0.23794177174568176,0.21808627247810364
2,2,0.25766485929489136,0.22779539227485657,0.26556214690208435,0.24897758662700653
2,2,0.24115675687789917,0.243044912815094,0.26013973355293274,0.2556585967540741
1,1,0.23116423189640045,0.27437877655029297,0.23641422390937805,0.25804272294044495
2,1,0.24961283802986145,0.2551615238189697,0.2515217959880829,0.24370381236076355
1,1,0.25193771719932556,0.2663845717906952,0.2505398988723755,0.23113779723644257
3,3,0.25095537304878235,0.23693038523197174,0.24385055899620056,0.26826372742652893
3,0,0.26363080739974976,0.22172828018665314,0.2528967559337616,0.2617442011833191
2,2,0.2329990267753601,0.20449776947498322,0.2854243218898773,0.27707886695861816
3,3,0.23952937126159668,0.25242096185684204,0.25041547417640686,0.2576342523097992
0,1,0.23543253540992737,0.2581063210964203,0.25200924277305603,0.2544518709182739
0,2,0.24798202514648438,0.24991671741008759,0.2550090253353119,0.24709224700927734
0,1,0.2558044493198395,0.2927888035774231,0.22913198173046112,0.2222747951745987
3,2,0.2605690062046051,0.20185427367687225,0.2696504592895508,0.26792624592781067
1,1,0.255974143743515,0.2650602459907532,0.2262248694896698,0.2527407705783844
3,3,0.2375728040933609,0.21005277335643768,0.2466166466474533,0.3057577908039093
0,2,0.2450941801071167,0.25723254680633545,0.2611066699028015,0.23656664788722992
0,0,0.27579864859580994,0.24531568586826324,0.23990747332572937,0.23897816240787506
0,0,0.25890418887138367,0.2523624300956726,0.23475079238414764,0.2539825439453125
1,1,0.2579004764556885,0.2653123736381531,0.25012415647506714,0.22666296362876892
2,3,0.25484612584114075,0.23712241649627686,0.24383163452148438,0.26419979333877563
1,0,0.26140376925468445,0.25041791796684265,0.2511848211288452,0.23699352145195007
1,2,0.25857609510421753,0.24420638382434845,0.2610991597175598,0.23611842095851898
1,2,0.235916867852211,0.24592699110507965,0.2640153467655182,0.25414079427719116
3,3,0.23745425045490265,0.20533636212348938,0.2683897614479065,0.2888195812702179
2,2,0.23893629014492035,0.25030505657196045,0.26272132992744446,0.24803727865219116
1,3,0.21751782298088074,0.24779486656188965,0.2591373026371002,0.275549978017807
1,1,0.23349609971046448,0.264760822057724,0.24868924915790558,0.25305378437042236
3,3,0.22492671012878418,0.23333200812339783,0.2684684693813324,0.2732728123664856
0,3,0.23441515862941742,0.25399184226989746,0.2516745626926422,0.2599184513092041
3,3,0.23289838433265686,0.2665439248085022,0.22979037463665009,0.27076730132102966
1,1,0.24774207174777985,0.2646876275539398,0.23972924053668976,0.24784107506275177
0,1,0.23145973682403564,0.2623046040534973,0.2518307566642761,0.2544049620628357
3,2,0.24718591570854187,0.2437029927968979,0.2548864185810089,0.2542246878147125
2,3,0.24758461117744446,0.2587050795555115,0.23180997371673584,0.2619003355503082
2,0,0.2680869400501251,0.23024146258831024,0.24720817804336548,0.25446340441703796
3,1,0.2514125406742096,0.25648191571235657,0.2471088320016861,0.2449967861175537
0,0,0.253833532333374,0.2504766285419464,0.2507672607898712,0.24492256343364716
3,3,0.21497473120689392,0.256137877702713,0.26120081543922424,0.2676865756511688
2,2,0.24649359285831451,0.24859245121479034,0.25899219512939453,0.2459217756986618
0,3,0.2377847582101822,0.23239633440971375,0.25779810547828674,0.2720208168029785
1,1,0.24723964929580688,0.2670043110847473,0.23681266605854034,0.24894337356090546
3,3,0.2307422161102295,0.25340402126312256,0.2554972469806671,0.26035651564598083
2,3,0.2338181436061859,0.25469547510147095,0.2540484368801117,0.25743791460990906
3,2,0.24274663627147675,0.2520081698894501,0.256516695022583,0.2487284541130066
2,2,0.25702446699142456,0.2369820773601532,0.2618420720100403,0.24415135383605957
3,3,0.24626588821411133,0.24311751127243042,0.24363675713539124,0.266979843378067
0,1,0.2591760456562042,0.26677587628364563,0.22944305837154388,0.24460503458976746
0,0,0.2944409251213074,0.2517346739768982,0.23407861590385437,0.21974577009677887
1,1,0.21285712718963623,0.2795482873916626,0.2434660792350769,0.26412850618362427
0,3,0.24678535759449005,0.23739327490329742,0.2527342438697815,0.26308709383010864
2,1,0.26056918501853943,0.2617124915122986,0.24016503989696503,0.23755325376987457
3,0,0.25970590114593506,0.22921325266361237,0.25502070784568787,0.2560601532459259
1,2,0.20974329113960266,0.25298812985420227,0.2944214642047882,0.24284711480140686
2,2,0.22964075207710266,0.247070774435997,0.27713534235954285,0.24615313112735748
0,3,0.2813486158847809,0.21079561114311218,0.22399336099624634,0.28386247158050537
3,3,0.25583937764167786,0.2383086085319519,0.22260364890098572,0.2832484245300293
1,1,0.2572706937789917,0.26826420426368713,0.24005134403705597,0.2344137579202652
0,1,0.20694994926452637,0.2653433382511139,0.263814240694046,0.2638925015926361
0,2,0.2648899257183075,0.25247296690940857,0.265713632106781,0.21692344546318054
0,2,0.2534642219543457,0.24261383712291718,0.2542981207370758,0.2496238648891449
2,0,0.2634860873222351,0.23951900005340576,0.2614201605319977,0.23557472229003906
1,1,0.24775750935077667,0.25612127780914307,0.25495001673698425,0.2411712408065796
1,1,0.2442980706691742,0.2862255573272705,0.261896014213562,0.20758038759231567
0,1,0.25983795523643494,0.27082228660583496,0.25752657651901245,0.21181321144104004
1,1,0.2607700228691101,0.28487852215766907,0.22640490531921387,0.22794654965400696
1,2,0.25031569600105286,0.24539995193481445,0.25613388419151306,0.24815046787261963
0,3,0.2530919015407562,0.25041505694389343,0.23670366406440735,0.2597893476486206
3,2,0.24895794689655304,0.22497327625751495,0.2691972255706787,0.2568715512752533
1,1,0.25107765197753906,0.2605447769165039,0.24430996179580688,0.24406760931015015
3,1,0.2295321673154831,0.2706622779369354,0.2405894696712494,0.2592161297798157
0,0,0.28360405564308167,0.25181421637535095,0.25183916091918945,0.21274252235889435
3,3,0.22863388061523438,0.21937386691570282,0.2641618847846985,0.2878303825855255
1,1,0.26059675216674805,0.27299660444259644,0.2537368834018707,0.2126697599887848
0,2,0.2528418302536011,0.2410174310207367,0.26088812947273254,0.24525262415409088
1,0,0.2616635859012604,0.25791820883750916,0.25711071491241455,0.2233075201511383
3,1,0.23462684452533722,0.2630052864551544,0.2481524795293808,0.25421541929244995
2,2,0.24837899208068848,0.2463005930185318,0.2645650804042816,0.24075528979301453
1,1,0.24476782977581024,0.2725839614868164,0.25477954745292664,0.2278686910867691
2,3,0.2204175740480423,0.25883710384368896,0.2572180926799774,0.26352718472480774
2,1,0.22380824387073517,0.26807206869125366,0.2616964280605316,0.24642325937747955
2,2,0.24812638759613037,0.24176731705665588,0.25772130489349365,0.2523849904537201
3,3,0.230274498462677,0.24571236968040466,0.26075759530067444,0.2632555365562439
1,0,0.26294276118278503,0.25091806054115295,0.2544620931148529,0.23167705535888672
2,1,0.2570837438106537,0.26472362875938416,0.22181221842765808,0.25638046860694885
1,2,0.23481836915016174,0.2531585991382599,0.2606770098209381,0.25134599208831787
1,1,0.2328784167766571,0.27449601888656616,0.259994775056839,0.23263083398342133
0,0,0.26669928431510925,0.22586387395858765,0.2510233223438263,0.2564135491847992
3,2,0.2333260029554367,0.2169421911239624,0.2779527008533478,0.2717791199684143
3,2,0.23902004957199097,0.2524000406265259,0.2596263885498047,0.24895352125167847
2,2,0.251201331615448,0.24782562255859375,0.2553199529647827,0.24565310776233673
2,3,0.24563351273536682,0.23091302812099457,0.25476956367492676,0.26868388056755066
0,2,0.2735115885734558,0.21582812070846558,0.28326523303985596,0.22739504277706146
0,2,0.24714650213718414,0.24725820124149323,0.2578478157520294,0.24774746596813202
1,2,0.22563086450099945,0.2630269229412079,0.2750389873981476,0.2363032102584839
0,0,0.2729082405567169,0.2446746677160263,0.2585946023464203,0.2238224744796753
1,1,0.25094789266586304,0.2621413767337799,0.24397337436676025,0.242937371134758
1,3,0.23919038474559784,0.23713599145412445,0.26176467537879944,0.26190894842147827
3,3,0.23241308331489563,0.2266373336315155,0.2574911117553711,0.2834584712982178
2,2,0.238686203956604,0.22952188551425934,0.27864354848861694,0.2531483769416809
1,1,0.23606887459754944,0.260198712348938,0.2494552880525589,0.2542770802974701
2,2,0.2522225081920624,0.24502010643482208,0.2541187107563019,0.24863864481449127
1,1,0.24971364438533783,0.2601782977581024,0.24814216792583466,0.2419659048318863
2,0,0.27018481492996216,0.2678552269935608,0.22710971534252167,0.2348502278327942
0,1,0.24242188036441803,0.26309651136398315,0.24672061204910278,0.24776098132133484
1,2,0.23262138664722443,0.2655393183231354,0.26605352759361267,0.23578575253486633
3,1,0.2498210221529007,0.27121296525001526,0.23016707599163055,0.2487989217042923
1,3,0.2455321103334427,0.2594118118286133,0.2328052967786789,0.2622508108615875
2,2,0.2581545114517212,0.2392386645078659,0.2604287564754486,0.2421780675649643
2,1,0.2465527355670929,0.259215772151947,0.25605881214141846,0.23817268013954163
1,3,0.2306542992591858,0.25272315740585327,0.25807514786720276,0.25854742527008057
1,1,0.24243766069412231,0.2669365108013153,0.23984692990779877,0.25077885389328003
1,1,0.2256394773721695,0.27313271164894104,0.24993453919887543,0.25129327178001404
2,0,0.27052634954452515,0.2573676109313965,0.24158123135566711,0.23052480816841125
0,0,0.25436240434646606,0.24578340351581573,0.25389817357063293,0.24595603346824646
3,2,0.22796154022216797,0.23318003118038177,0.2731837332248688,0.2656746506690979
3,3,0.24741902947425842,0.24124950170516968,0.24897220730781555,0.26235929131507874
0,0,0.2852301597595215,0.24060013890266418,0.25892412662506104,0.2152455598115921
0,0,0.25971874594688416,0.24183514714241028,0.2534812390804291,0.2449648380279541
1,1,0.2525111436843872,0.25261157751083374,0.24361000955104828,0.2512672543525696
2,3,0.2489953488111496,0.23919428884983063,0.24398857355117798,0.2678217589855194
2,3,0.2611860930919647,0.21757571399211884,0.250478595495224,0.27075961232185364
1,0,0.25597450137138367,0.2548961639404297,0.2402239888906479,0.24890531599521637
1,3,0.25603580474853516,0.2581225633621216,0.22650910913944244,0.259332537651062
3,3,0.23796826601028442,0.24575185775756836,0.24557282030582428,0.2707071006298065
2,2,0.2646092176437378,0.22718608379364014,0.2961971163749695,0.21200759708881378
2,2,0.2321198731660843,0.2531612813472748,0.2612931728363037,0.2534256875514984
2,1,0.2356182038784027,0.2661595940589905,0.2423418164253235,0.2558803856372833
2,2,0.2425961047410965,0.2482096403837204,0.26223400235176086,0.24696023762226105
3,0,0.2567456066608429,0.25275617837905884,0.25422239303588867,0.2362757921218872
2,2,0.21598686277866364,0.26070743799209595,0.26918473839759827,0.25412094593048096
2,1,0.2365814745426178,0.27197742462158203,0.25091996788978577,0.2405211478471756
2,2,0.24207492172718048,0.2523876428604126,0.25693443417549133,0.24860303103923798
3,2,0.2582879066467285,0.2346075028181076,0.2594660520553589,0.2476385533809662
1,1,0.2560950517654419,0.25847211480140686,0.25710827112197876,0.22832460701465607
0,1,0.2528727352619171,0.2686520218849182,0.22891023755073547,0.2495650053024292
1,1,0.24355964362621307,0.2659776210784912,0.24926738440990448,0.24119535088539124
2,2,0.24233901500701904,0.24390022456645966,0.2637838125228882,0.2499769777059555
3,0,0.27037137746810913,0.23193107545375824,0.23262666165828705,0.2650708854198456
2,2,0.25611743330955505,0.2503383755683899,0.26464518904685974,0.2288990020751953
0,0,0.2634792923927307,0.2526611387729645,0.24698230624198914,0.23687724769115448
1,1,0.23717665672302246,0.2774715721607208,0.24967797100543976,0.23567380011081696
1,1,0.2307322770357132,0.2594437897205353,0.25800368189811707,0.25182023644447327
3,2,0.23879551887512207,0.2518828213214874,0.26245081424713135,0.24687083065509796
0,1,0.2595188021659851,0.27039042115211487,0.25185567140579224,0.21823512017726898
0,1,0.26084253191947937,0.2757907509803772,0.22397348284721375,0.2393931746482849
3,1,0.2282523363828659,0.26534247398376465,0.2525363266468048,0.25386881828308105
2,2,0.22804802656173706,0.2515925467014313,0.2702237367630005,0.25013571977615356
3,3,0.2527080774307251,0.22883835434913635,0.25528109073638916,0.2631725072860718
1,0,0.27031180262565613,0.2525961101055145,0.2555709779262543,0.22152110934257507
2,2,0.22603556513786316,0.2420104742050171,0.2772566080093384,0.25469738245010376
2,2,0.24348211288452148,0.24768513441085815,0.26321113109588623,0.24562162160873413
0,2,0.2558712959289551,0.22376589477062225,0.2799423933029175,0.2404203712940216
2,2,0.22855134308338165,0.25606656074523926,0.2621097266674042,0.2532723546028137
1,3,0.22957073152065277,0.2559928297996521,0.2484290897846222,0.26600736379623413
3,1,0.22450481355190277,0.27945029735565186,0.24738356471061707,0.2486613243818283
2,2,0.23819902539253235,0.22266365587711334,0.28051742911338806,0.25861984491348267
2,1,0.24865883588790894,0.25895553827285767,0.24897122383117676,0.24341437220573425
3,1,0.2287721484899521,0.2772463262081146,0.2519986629486084,0.2419828623533249
1,1,0.2512410283088684,0.2560413181781769,0.24532009661197662,0.24739761650562286
0,0,0.2570754289627075,0.23691248893737793,0.2568252682685852,0.24918679893016815
0,0,0.2571331262588501,0.2411794662475586,0.2499488741159439,0.2517385184764862
0,0,0.25959014892578125,0.2584303319454193,0.2330673336982727,0.24891217052936554
3,3,0.26455003023147583,0.2049035280942917,0.2615220546722412,0.26902440190315247
2,2,0.2533891201019287,0.24878185987472534,0.267032265663147,0.23079675436019897
3,3,0.2537136673927307,0.23981739580631256,0.24395404756069183,0.2625148892402649
1,1,0.21110180020332336,0.2747434973716736,0.2642391622066498,0.24991557002067566
1,1,0.2662448585033417,0.26900699734687805,0.22584845125675201,0.23889970779418945
2,2,0.26827242970466614,0.24394497275352478,0.2694598138332367,0.21832279860973358
3,1,0.234487384557724,0.2575337886810303,0.2543471157550812,0.25363168120384216
1,1,0.2391316294670105,0.26727691292762756,0.2594512104988098,0.23414026200771332
1,0,0.28208857774734497,0.2678666114807129,0.19285130500793457,0.2571934759616852
0,0,0.2669923007488251,0.21314209699630737,0.2582564353942871,0.26160916686058044
3,3,0.24820613861083984,0.22066035866737366,0.2564157247543335,0.2747177481651306
3,1,0.24114608764648438,0.2713661193847656,0.23673643171787262,0.2507513761520386
2,1,0.22056034207344055,0.27333858609199524,0.2619496285915375,0.24415147304534912
2,2,0.2566100060939789,0.2273360639810562,0.2704741954803467,0.24557974934577942
1,3,0.24101155996322632,0.24902155995368958,0.24676194787025452,0.2632049322128296
0,0,0.25992000102996826,0.25246238708496094,0.2436465471982956,0.24397103488445282
1,0,0.26713550090789795,0.250250905752182,0.2575484812259674,0.22506508231163025
2,2,0.266135573387146,0.22027568519115448,0.2759203314781189,0.23766836524009705
1,2,0.23480430245399475,0.2562011182308197,0.25658509135246277,0.2524094879627228
3,3,0.22382192313671112,0.2471584975719452,0.25509142875671387,0.27392810583114624
2,1,0.2486376166343689,0.2695237994194031,0.2501377463340759,0.2317008525133133
1,3,0.23655210435390472,0.2607164978981018,0.23741139471530914,0.26531997323036194
3,1,0.23948848247528076,0.26381099224090576,0.23955276608467102,0.25714772939682007
1,2,0.23131322860717773,0.2542523145675659,0.267055869102478,0.24737858772277832
3,0,0.2938823997974396,0.19892513751983643,0.23108533024787903,0.27610716223716736
0,0,0.27810853719711304,0.22828122973442078,0.23970040678977966,0.2539098560810089
1,1,0.24056613445281982,0.26036086678504944,0.25716695189476013,0.2419060319662094
1,1,0.2538737654685974,0.2807096540927887,0.22815045714378357,0.23726613819599152
0,0,0.25368908047676086,0.25334858894348145,0.24426089227199554,0.24870140850543976
0,1,0.2423962950706482,0.2547089159488678,0.24892528355121613,0.2539694905281067
2,3,0.2479480654001236,0.2337816059589386,0.25489068031311035,0.26337963342666626
0,1,0.244564950466156,0.26604267954826355,0.22700661420822144,0.2623858153820038
1,1,0.24776451289653778,0.26868799328804016,0.22770532965660095,0.2558421790599823
3,3,0.23541143536567688,0.23239228129386902,0.2629425823688507,0.2692537009716034
2,1,0.23501625657081604,0.27300989627838135,0.25420159101486206,0.23777227103710175
