label,prediction,0,1,2,3
2,2,0.2510000765323639,0.018472859635949135,0.7129598259925842,0.017567286267876625
0,0,0.667772114276886,0.09857280552387238,0.14170798659324646,0.09194714576005936
3,2,0.32431381940841675,0.013988799415528774,0.4648893177509308,0.19680799543857574
0,0,0.43685823678970337,0.10688406229019165,0.2929965555667877,0.16326114535331726
2,1,0.11378417909145355,0.4823123514652252,0.13102661073207855,0.2728768587112427
3,3,0.381685733795166,0.06864984333515167,0.02120257541537285,0.5284618735313416
2,1,0.34247729182243347,0.3555995225906372,0.23246696591377258,0.06945616751909256
2,3,0.2612901031970978,0.21472637355327606,0.22022467851638794,0.3037588596343994
0,1,0.36252570152282715,0.5485867857933044,0.02650253288447857,0.06238497421145439
3,0,0.5979833602905273,0.020342690870165825,0.1905541568994522,0.19111979007720947
3,0,0.38489800691604614,0.20488253235816956,0.17489926517009735,0.23532019555568695
1,1,0.03496026620268822,0.8734979629516602,0.04228437691926956,0.049257464706897736
2,0,0.8460940718650818,0.01996598206460476,0.098798468708992,0.035141583532094955
2,0,0.42284899950027466,0.015189064666628838,0.39802512526512146,0.1639368236064911
0,0,0.5819998979568481,0.033865805715322495,0.3043140769004822,0.0798201858997345
2,2,0.2830650508403778,0.2536848783493042,0.29411596059799194,0.16913412511348724
2,3,0.08409859985113144,0.13006024062633514,0.11690942943096161,0.6689317226409912
0,0,0.7312377691268921,0.05026441812515259,0.18620069324970245,0.03229714557528496
1,1,0.3701208233833313,0.42878907918930054,0.07365621626377106,0.12743397057056427
2,2,0.020063821226358414,0.26018863916397095,0.4700459837913513,0.249701589345932
3,3,0.3613629937171936,0.0432213693857193,0.03284154832363129,0.5625740885734558
1,1,0.08211161196231842,0.6597617864608765,0.09600605070590973,0.16212056577205658
0,0,0.5159214735031128,0.18218158185482025,0.08555997908115387,0.2163369208574295
0,1,0.4738410413265228,0.5020537376403809,0.014209725894033909,0.009895451366901398
2,2,0.26516178250312805,0.034413810819387436,0.4544411301612854,0.24598321318626404
2,2,0.10853959619998932,0.10189735889434814,0.642572820186615,0.14699026942253113
1,1,0.07905163615942001,0.5051404237747192,0.10898560285568237,0.30682238936424255
2,1,0.10254065692424774,0.35383719205856323,0.317271888256073,0.22635021805763245
1,1,0.3577331304550171,0.37011468410491943,0.2537371814250946,0.018414989113807678
3,3,0.13018816709518433,0.10895509272813797,0.11874029785394669,0.6421164274215698
3,3,0.36647841334342957,0.009046781808137894,0.07502057403326035,0.5494542121887207
2,3,0.029514171183109283,0.024033552035689354,0.44981518387794495,0.49663710594177246
3,3,0.028078556060791016,0.25086352229118347,0.33158886432647705,0.3894690275192261
0,1,0.21737037599086761,0.3208808898925781,0.165536031126976,0.296212762594223
0,2,0.28602972626686096,0.15983474254608154,0.29315027594566345,0.26098525524139404
0,0,0.49141228199005127,0.4525463879108429,0.021862775087356567,0.034178633242845535
3,3,0.04779726266860962,0.028960930183529854,0.36481592059135437,0.5584258437156677
1,1,0.26485902070999146,0.40757039189338684,0.027137499302625656,0.30043312907218933
3,3,0.05644397437572479,0.010512924753129482,0.1749822199344635,0.7580608129501343
0,0,0.27497491240501404,0.2559002935886383,0.25082239508628845,0.218302384018898
0,0,0.9177350997924805,0.016500746831297874,0.022210577502846718,0.04355364292860031
0,1,0.3033505380153656,0.400575190782547,0.021002359688282013,0.2750718593597412
1,1,0.09138549864292145,0.5904120802879333,0.24266353249549866,0.07553893327713013
2,0,0.3804396092891693,0.06021062284708023,0.33610841631889343,0.22324138879776
1,0,0.3471338152885437,0.24542108178138733,0.2499184012413025,0.1575266569852829
1,2,0.25151753425598145,0.2665236294269562,0.30294960737228394,0.17900922894477844
1,3,0.0937933698296547,0.27065593004226685,0.2641156315803528,0.3714350461959839
3,3,0.10231035202741623,0.014270525425672531,0.4113146662712097,0.4721045196056366
2,2,0.06966134905815125,0.2059594988822937,0.3860548734664917,0.33832424879074097
1,3,0.009757219813764095,0.3821617364883423,0.13013716042041779,0.47794392704963684
1,1,0.041157279163599014,0.4846053719520569,0.22032669186592102,0.253910630941391
3,3,0.01679903455078602,0.02277337573468685,0.2746518552303314,0.6857756972312927
0,3,0.06895086914300919,0.16020219027996063,0.3792465329170227,0.3916003704071045
3,3,0.09817968308925629,0.42180439829826355,0.04937401041388512,0.43064194917678833
1,1,0.07559261471033096,0.6712449193000793,0.14005689322948456,0.11310554295778275
0,1,0.16085457801818848,0.283509761095047,0.2822203040122986,0.2734154164791107
3,3,0.12805595993995667,0.08603547513484955,0.04572869464755058,0.7401798963546753
2,1,0.03130805492401123,0.4381372928619385,0.12585186958312988,0.4047028124332428
2,3,0.1560363471508026,0.030655594542622566,0.096950002014637,0.7163581252098083
3,3,0.3079725503921509,0.1100832149386406,0.04060400277376175,0.5413402318954468
0,2,0.2765945792198181,0.17954419553279877,0.3040635287761688,0.23979775607585907
3,3,0.03032420016825199,0.1989808827638626,0.11984793841838837,0.6508469581604004
2,2,0.10541526973247528,0.034832414239645004,0.6993691921234131,0.16038314998149872
0,3,0.35425081849098206,0.13162808120250702,0.12306363135576248,0.3910575211048126
1,1,0.3890628516674042,0.4333026707172394,0.1578333079814911,0.01980111189186573
3,3,0.025692425668239594,0.3090221583843231,0.179667130112648,0.4856182634830475
2,3,0.21689341962337494,0.26695889234542847,0.24258536100387573,0.27356234192848206
3,2,0.016962930560112,0.1500866711139679,0.4950489401817322,0.3379015326499939
2,2,0.23234938085079193,0.062301650643348694,0.5610193610191345,0.14432960748672485
3,3,0.048656973987817764,0.11039324104785919,0.08156163990497589,0.7593880891799927
0,0,0.5784915089607239,0.2596226930618286,0.02687051333487034,0.13501527905464172
0,0,0.7638748288154602,0.05997633561491966,0.13774237036705017,0.03840650990605354
1,1,0.010267164558172226,0.6181706190109253,0.019353453069925308,0.3522087633609772
0,3,0.29773852229118347,0.14750848710536957,0.2344219982624054,0.32033106684684753
2,3,0.28735947608947754,0.26532965898513794,0.07605685293674469,0.3712540864944458
3,0,0.34501874446868896,0.2923109531402588,0.05921966955065727,0.3034506142139435
1,2,0.013024925254285336,0.2705990672111511,0.42083245515823364,0.29554352164268494
2,2,0.07558619976043701,0.3014853894710541,0.3196534812450409,0.303274929523468
0,3,0.46858781576156616,0.024902982637286186,0.011648908257484436,0.4948602616786957
3,3,0.13002851605415344,0.033272210508584976,0.06144943833351135,0.7752497792243958
1,1,0.37705039978027344,0.5810565948486328,0.02821061573922634,0.013682355172932148
0,2,0.16456542909145355,0.2436893880367279,0.383146196603775,0.20859895646572113
0,0,0.4396822452545166,0.10458306968212128,0.4387328028678894,0.01700187474489212
0,2,0.25972098112106323,0.1788625866174698,0.2963387370109558,0.2650776207447052
2,0,0.3511480391025543,0.29558977484703064,0.1971035748720169,0.15615859627723694
1,2,0.05361023545265198,0.20740649104118347,0.39134344458580017,0.3476397693157196
1,1,0.03626040369272232,0.8891056776046753,0.05646190047264099,0.0181720070540905
0,1,0.3278581202030182,0.4711880385875702,0.1906154602766037,0.010338317602872849
1,1,0.3878519833087921,0.4052724540233612,0.029146922752261162,0.17772863805294037
1,2,0.19849425554275513,0.2588444948196411,0.30159634351730347,0.2410649061203003
0,1,0.2579542100429535,0.27552029490470886,0.19583727419376373,0.2706882357597351
3,3,0.2520671784877777,0.04792708531022072,0.34900015592575073,0.35100558400154114
1,1,0.05644993484020233,0.45727065205574036,0.4296499788761139,0.05662939324975014
3,1,0.018721770495176315,0.5821523666381836,0.0532742477953434,0.3458516001701355
0,0,0.5840435028076172,0.34322401881217957,0.03552042320370674,0.03721209242939949
3,3,0.03578997030854225,0.02298762835562229,0.36804917454719543,0.5731731653213501
1,1,0.29176053404808044,0.3386572599411011,0.3015834093093872,0.06799886375665665
0,0,0.46236640214920044,0.26830777525901794,0.2403818666934967,0.028943905606865883
1,1,0.4094304144382477,0.48139864206314087,0.08255169540643692,0.026619287207722664
3,1,0.06164288893342018,0.7299830913543701,0.1485464721918106,0.059827543795108795
2,2,0.25086814165115356,0.2543971538543701,0.3485376834869385,0.14619700610637665
1,1,0.06115223467350006,0.6267642378807068,0.297709196805954,0.014374319463968277
2,2,0.03557777777314186,0.0797329917550087,0.4571526348590851,0.4275365471839905
2,2,0.11832277476787567,0.18458811938762665,0.47247594594955444,0.22461315989494324
2,2,0.016990307718515396,0.02499774843454361,0.5489808320999146,0.40903106331825256
3,3,0.05370409041643143,0.040559884160757065,0.2317010462284088,0.6740349531173706
1,1,0.2579959034919739,0.36732736229896545,0.3234808146953583,0.05119585245847702
2,1,0.10672502219676971,0.406716525554657,0.09990344196557999,0.3866550028324127
1,1,0.21480271220207214,0.3214291036128998,0.2506270110607147,0.21314115822315216
1,1,0.035442937165498734,0.8908947706222534,0.03911975026130676,0.03454253077507019
0,0,0.5531719923019409,0.03808478266000748,0.1515926718711853,0.25715047121047974
3,3,0.05163680389523506,0.014827377162873745,0.39762699604034424,0.5359087586402893
3,2,0.02587822638452053,0.37172359228134155,0.4199028015136719,0.1824953407049179
2,3,0.15592049062252045,0.19139216840267181,0.2811567187309265,0.37153059244155884
2,2,0.18181133270263672,0.07788069546222687,0.5827304124832153,0.1575775146484375
0,0,0.6321364045143127,0.024272289127111435,0.3226242661476135,0.020967088639736176
0,2,0.2925472855567932,0.1971415877342224,0.3128732144832611,0.19743788242340088
1,2,0.053957436233758926,0.3602217733860016,0.3993322551250458,0.1864885538816452
0,0,0.33561164140701294,0.19788606464862823,0.3124232292175293,0.15407906472682953
1,1,0.20545262098312378,0.5732278823852539,0.05701371282339096,0.16430580615997314
1,1,0.18104849755764008,0.3120603561401367,0.3063718378543854,0.20051930844783783
3,3,0.025917543098330498,0.019247649237513542,0.08833983540534973,0.8664949536323547
2,2,0.020363885909318924,0.026250667870044708,0.663938045501709,0.28944745659828186
1,3,0.022827448323369026,0.32628875970840454,0.3039591312408447,0.34692466259002686
2,0,0.3084277808666229,0.1522475630044937,0.2964777648448944,0.24284692108631134
1,1,0.19738487899303436,0.49202418327331543,0.10430347919464111,0.20628751814365387
2,0,0.5072119235992432,0.27032819390296936,0.1347513198852539,0.08770857006311417
0,1,0.05228138342499733,0.6603901386260986,0.1461036205291748,0.14122484624385834
1,2,0.04277431219816208,0.42335450649261475,0.5230904221534729,0.010780728422105312
3,1,0.0657908171415329,0.5038271546363831,0.042514923959970474,0.38786715269088745
1,1,0.0877101942896843,0.7737768292427063,0.06332502514123917,0.07518801093101501
2,2,0.1138148084282875,0.0548681765794754,0.7864574193954468,0.044859692454338074
2,2,0.030911823734641075,0.021946115419268608,0.910435140132904,0.036706969141960144
1,2,0.10043667256832123,0.12421957403421402,0.40566128492355347,0.3696824610233307
1,1,0.35858845710754395,0.5310219526290894,0.033103231340646744,0.07728639990091324
1,1,0.028962334617972374,0.8797318339347839,0.03898309916257858,0.05232277885079384
2,0,0.6205125451087952,0.05275724083185196,0.28988561034202576,0.03684459999203682
0,0,0.4151837229728699,0.06752965599298477,0.31886523962020874,0.1984213888645172
3,3,0.018848858773708344,0.022949988022446632,0.12477553635835648,0.8334255218505859
3,3,0.16803818941116333,0.10434146225452423,0.06354746222496033,0.6640728712081909
0,0,0.4110715091228485,0.23403295874595642,0.34780704975128174,0.007088539190590382
0,0,0.5915059447288513,0.08799361437559128,0.24054840207099915,0.07995202392339706
1,0,0.3653351962566376,0.2521386444568634,0.13287857174873352,0.2496475875377655
2,2,0.25407111644744873,0.15586459636688232,0.2953422963619232,0.2947219908237457
2,3,0.334485799074173,0.04770708829164505,0.08363217115402222,0.534174919128418
1,1,0.22606024146080017,0.3117925524711609,0.15766146779060364,0.3044857382774353
1,3,0.18107925355434418,0.3282855749130249,0.11695892363786697,0.37367624044418335
3,3,0.11701270192861557,0.07542989403009415,0.24859224259853363,0.5589651465415955
2,2,0.10306967049837112,0.04326925426721573,0.8170318603515625,0.03662930428981781
2,3,0.12096206098794937,0.11065782606601715,0.36106404662132263,0.4073159992694855
2,1,0.02350171096622944,0.4191129505634308,0.3643541932106018,0.19303108751773834
2,2,0.05174051597714424,0.04494049772620201,0.7546485662460327,0.14867039024829865
3,3,0.03328615799546242,0.30637863278388977,0.28163668513298035,0.37869855761528015
2,2,0.09613952040672302,0.32096078991889954,0.3290749192237854,0.25382477045059204
2,2,0.07691143453121185,0.16985377669334412,0.674867570400238,0.07836718112230301
2,2,0.10368002951145172,0.1329125463962555,0.5422130823135376,0.22119440138339996
3,2,0.2112898826599121,0.09957082569599152,0.4056575894355774,0.283481627702713
1,1,0.24669140577316284,0.6164138317108154,0.10132542997598648,0.03556927666068077
0,1,0.16052380204200745,0.7383777499198914,0.043092280626297,0.05800614133477211
1,2,0.19940632581710815,0.2807564437389374,0.3137398660182953,0.20609740912914276
2,2,0.0417163260281086,0.28360089659690857,0.6263035535812378,0.04837917163968086
3,3,0.4214863181114197,0.04247243329882622,0.014794189482927322,0.5212470889091492
2,2,0.132936492562294,0.15609773993492126,0.6909100413322449,0.020055705681443214
0,0,0.6963590383529663,0.047089654952287674,0.2087683081626892,0.047783005982637405
1,1,0.02987971156835556,0.6675854325294495,0.04313870146870613,0.25939616560935974
1,2,0.021247433498501778,0.43304991722106934,0.5238480567932129,0.021854620426893234
3,2,0.25272709131240845,0.19694232940673828,0.2934936583042145,0.2568369507789612
0,1,0.06643946468830109,0.623498797416687,0.2796328663825989,0.03042888082563877
0,1,0.417142778635025,0.4615280330181122,0.07863317430019379,0.04269605875015259
3,3,0.028279470279812813,0.4027058482170105,0.15220661461353302,0.41680803894996643
2,2,0.020387746393680573,0.31083986163139343,0.44461432099342346,0.22415804862976074
3,3,0.036205556243658066,0.048557743430137634,0.07382509857416153,0.8414116501808167
1,0,0.6802532076835632,0.19053922593593597,0.10545594990253448,0.0237516388297081
2,2,0.10071482509374619,0.13238772749900818,0.5755680799484253,0.19132938981056213
2,2,0.14121569693088531,0.3420601785182953,0.49007564783096313,0.026648500934243202
0,0,0.39827001094818115,0.03154931589961052,0.2838670313358307,0.2863137125968933
2,2,0.039671722799539566,0.406995952129364,0.44453248381614685,0.10879984498023987
1,3,0.012348780408501625,0.3457048833370209,0.2732203006744385,0.3687259256839752
3,1,0.030537709593772888,0.7199793457984924,0.05318069085478783,0.19630226492881775
2,2,0.3146224915981293,0.05784403905272484,0.46176034212112427,0.16577307879924774
2,0,0.5420948266983032,0.29547154903411865,0.10069986432790756,0.06173374131321907
3,1,0.2831835448741913,0.5564725399017334,0.05696123093366623,0.10338261723518372
1,1,0.35940107703208923,0.4395192861557007,0.14315944910049438,0.057920243591070175
0,0,0.4258427917957306,0.1269441694021225,0.19604098796844482,0.2511720359325409
0,0,0.8017759919166565,0.049943502992391586,0.08154799044132233,0.06673242151737213
0,0,0.5652061700820923,0.2992190718650818,0.022358404472470284,0.11321637779474258
3,3,0.439615935087204,0.021065156906843185,0.06494545936584473,0.47437337040901184
2,2,0.264777809381485,0.0485214963555336,0.6561136841773987,0.030587060377001762
3,3,0.3333553373813629,0.02973410114645958,0.1045212596654892,0.5323893427848816
1,1,0.018955856561660767,0.8057740926742554,0.04619168862700462,0.12907837331295013
1,1,0.2184848040342331,0.44603049755096436,0.19772639870643616,0.1377582550048828
2,2,0.18501080572605133,0.02154645137488842,0.7661212682723999,0.02732151933014393
3,2,0.1579834520816803,0.23310427367687225,0.3354181945323944,0.273494154214859
