label,prediction,0,1,2,3
3,0,0.30900290608406067,0.18659189343452454,0.20954740047454834,0.2948577404022217
1,1,0.15888315439224243,0.47324231266975403,0.1836407482624054,0.18423372507095337
2,0,0.5167335867881775,0.0866435319185257,0.24832561612129211,0.1482972502708435
2,0,0.3274054527282715,0.08602398633956909,0.3040984272956848,0.2824721932411194
0,0,0.3860637843608856,0.12163121998310089,0.28571364283561707,0.20659135282039642
2,0,0.3137359619140625,0.2522679567337036,0.26170897483825684,0.17228712141513824
2,3,0.23690199851989746,0.13999158143997192,0.2069263458251953,0.4161800444126129
0,0,0.4623870849609375,0.18797561526298523,0.22974839806556702,0.11988886445760727
1,1,0.3269125521183014,0.3500233590602875,0.10868275165557861,0.21438126266002655
2,2,0.10513360798358917,0.23746062815189362,0.38578763604164124,0.27161815762519836
3,0,0.4320966303348541,0.11118815094232559,0.0911942794919014,0.3655209541320801
1,1,0.17930923402309418,0.4062432646751404,0.1467098593711853,0.26773762702941895
0,0,0.3075505197048187,0.21930977702140808,0.19805358350276947,0.27508610486984253
0,1,0.3795456886291504,0.3973686397075653,0.13019900023937225,0.09288664907217026
2,2,0.25467896461486816,0.12723763287067413,0.3755772113800049,0.24250619113445282
2,2,0.17553046345710754,0.22659537196159363,0.35891178250312805,0.2389623373746872
1,1,0.19469717144966125,0.42397060990333557,0.1287475824356079,0.2525846064090729
2,1,0.2106989026069641,0.3151642680168152,0.2979247570037842,0.17621208727359772
1,0,0.3284766972064972,0.30835485458374023,0.19756996631622314,0.16559849679470062
3,3,0.2561682462692261,0.233040452003479,0.24000155925750732,0.2707897126674652
3,3,0.28176149725914,0.07923097908496857,0.2601950466632843,0.3788124918937683
2,2,0.12520848214626312,0.10366996377706528,0.4883909523487091,0.2827305793762207
3,3,0.14770656824111938,0.24144606292247772,0.27998897433280945,0.33085837960243225
0,1,0.17910192906856537,0.3045208156108856,0.21775555610656738,0.2986217439174652
0,2,0.24378514289855957,0.21099738776683807,0.28662562370300293,0.2585918605327606
0,1,0.3100842833518982,0.3994700014591217,0.13402967154979706,0.15641608834266663
3,2,0.2098655104637146,0.09772814065217972,0.37335214018821716,0.3190542459487915
1,1,0.24497804045677185,0.3172297179698944,0.162826269865036,0.27496591210365295
3,3,0.22276435792446136,0.06205061078071594,0.2559337615966797,0.4592512845993042
0,2,0.24546803534030914,0.25213807821273804,0.2759072780609131,0.22648657858371735
0,0,0.4851813018321991,0.20436011254787445,0.11006462574005127,0.2003939151763916
0,1,0.2726762294769287,0.35536137223243713,0.09264017641544342,0.27932223677635193
1,1,0.17052654922008514,0.468805730342865,0.23681621253490448,0.12385151535272598
2,0,0.31445643305778503,0.16133339703083038,0.2941749393939972,0.230035200715065
1,0,0.2649393677711487,0.2598896920681,0.24235792458057404,0.2328130006790161
1,2,0.2503446638584137,0.24748528003692627,0.2926749885082245,0.20949512720108032
1,3,0.1926833838224411,0.2280762642621994,0.2880661189556122,0.2911742031574249
3,3,0.19400206208229065,0.12247719615697861,0.26724696159362793,0.4162738025188446
2,2,0.11760471761226654,0.18416514992713928,0.39829888939857483,0.29993122816085815
1,3,0.07089664787054062,0.34563198685646057,0.18535491824150085,0.39811646938323975
1,1,0.11468280851840973,0.3628605306148529,0.27089640498161316,0.25156018137931824
3,3,0.09474530816078186,0.10265640169382095,0.3268984258174896,0.47569984197616577
0,2,0.18282932043075562,0.17724652588367462,0.3336816430091858,0.3062424957752228
3,1,0.1613636165857315,0.39476194977760315,0.1470365971326828,0.29683786630630493
1,1,0.15576645731925964,0.3762834668159485,0.2317415475845337,0.23620854318141937
0,2,0.17335398495197296,0.27632102370262146,0.2970118224620819,0.2533131539821625
3,3,0.2557346224784851,0.19176934659481049,0.2320101112127304,0.3204859793186188
2,1,0.16803844273090363,0.3909892141819,0.17216011881828308,0.26881229877471924
2,3,0.30415549874305725,0.12971921265125275,0.24782414734363556,0.31830108165740967
3,0,0.2999398410320282,0.2357231229543686,0.18145599961280823,0.2828810214996338
0,3,0.2088383436203003,0.26505911350250244,0.1967586874961853,0.3293438255786896
3,3,0.10041725635528564,0.2871442437171936,0.23620392382144928,0.3762345314025879
2,2,0.25578248500823975,0.17735891044139862,0.34151166677474976,0.2253469079732895
0,3,0.3264405131340027,0.08696313947439194,0.16272924840450287,0.4238671064376831
1,1,0.2737964391708374,0.36482757329940796,0.1265382319688797,0.23483772575855255
3,3,0.10587634146213531,0.28498682379722595,0.2562006115913391,0.3529362380504608
2,3,0.21144817769527435,0.2608555555343628,0.2519976496696472,0.27569863200187683
3,2,0.11680381000041962,0.2680153250694275,0.3601348400115967,0.2550460398197174
2,0,0.3035871386528015,0.16154992580413818,0.2887154817581177,0.24614748358726501
3,3,0.20276232063770294,0.21753251552581787,0.1992817521095276,0.3804234564304352
0,0,0.3387258052825928,0.33127573132514954,0.1613355427980423,0.1686628758907318
0,0,0.3520747721195221,0.21390902996063232,0.22711442410945892,0.20690178871154785
1,1,0.10876787453889847,0.4567981958389282,0.10752180218696594,0.3269121050834656
0,3,0.2796810567378998,0.17235839366912842,0.24280177056789398,0.305158793926239
2,0,0.28211644291877747,0.25970086455345154,0.18460097908973694,0.27358177304267883
3,3,0.2741225063800812,0.1922847479581833,0.2097921371459961,0.32380056381225586
1,2,0.08153363317251205,0.2768246531486511,0.40849578380584717,0.23314590752124786
2,2,0.18402649462223053,0.24865804612636566,0.30073633790016174,0.26657918095588684
0,0,0.43284156918525696,0.07940074801445007,0.07098732888698578,0.41677042841911316
3,3,0.17003050446510315,0.18272648751735687,0.11548162251710892,0.5317613482475281
1,1,0.300456702709198,0.42777177691459656,0.16982492804527283,0.10194652527570724
0,1,0.16904465854167938,0.29246047139167786,0.2536838948726654,0.28481096029281616
0,0,0.3212759494781494,0.2379772812128067,0.29825568199157715,0.14249108731746674
0,2,0.23052312433719635,0.2307235300540924,0.27337703108787537,0.26537632942199707
2,0,0.3328586518764496,0.23832397162914276,0.2381308674812317,0.19068652391433716
1,2,0.19260533154010773,0.26866739988327026,0.3382721543312073,0.20045511424541473
1,1,0.11638647317886353,0.5197625160217285,0.2832927107810974,0.08055833727121353
0,1,0.25769490003585815,0.39187705516815186,0.29222825169563293,0.05819975584745407
1,1,0.3336002826690674,0.4002406597137451,0.0811033844947815,0.1850556582212448
1,2,0.243584543466568,0.2360113114118576,0.2660385072231293,0.25436562299728394
0,3,0.24367772042751312,0.2632664442062378,0.19987285137176514,0.29318296909332275
3,2,0.2162798047065735,0.16407540440559387,0.3342461585998535,0.2853986322879791
1,1,0.2580932676792145,0.3419125974178314,0.2862808406352997,0.113713338971138
3,1,0.06615328043699265,0.41601449251174927,0.214823380112648,0.3030087649822235
0,0,0.3877372741699219,0.3128557503223419,0.19192516803741455,0.10748180001974106
3,3,0.13974438607692719,0.10913348197937012,0.2683476209640503,0.4827744662761688
1,1,0.29170161485671997,0.3066169023513794,0.3056761622428894,0.09600527584552765
0,2,0.3438010513782501,0.19398169219493866,0.35214802622795105,0.11006923764944077
1,1,0.29213646054267883,0.36268624663352966,0.2543075382709503,0.09086977690458298
3,1,0.1824270784854889,0.395912230014801,0.2678186893463135,0.15384197235107422
2,2,0.2463974505662918,0.23668228089809418,0.3094925582408905,0.2074277251958847
1,1,0.16000351309776306,0.3925134837627411,0.33508050441741943,0.1124025210738182
2,3,0.1425432413816452,0.22011567652225494,0.29015445709228516,0.3471866250038147
2,2,0.20727881789207458,0.25593191385269165,0.3421560823917389,0.1946331411600113
2,2,0.2267906814813614,0.16184918582439423,0.31024444103240967,0.3011157512664795
3,3,0.14212468266487122,0.13484199345111847,0.31738078594207764,0.4056524932384491
1,1,0.23668377101421356,0.307535856962204,0.30579760670661926,0.14998270571231842
2,1,0.16428732872009277,0.3488590717315674,0.18027697503566742,0.306576669216156
1,1,0.2499867081642151,0.332699716091156,0.24095271527767181,0.1763608455657959
1,1,0.08886557817459106,0.5184796452522278,0.29735350608825684,0.09530129283666611
0,0,0.3839591145515442,0.10188773274421692,0.25887295603752136,0.2552802562713623
3,3,0.12505961954593658,0.11931426078081131,0.33103635907173157,0.42458972334861755
3,2,0.12469726800918579,0.29278692603111267,0.3603431284427643,0.22217261791229248
2,2,0.23105227947235107,0.24119260907173157,0.2671094536781311,0.2606455981731415
2,2,0.1885097324848175,0.14897914230823517,0.42262890934944153,0.23988217115402222
0,0,0.4044046700000763,0.10055578500032425,0.39251458644866943,0.10252490639686584
0,2,0.22325067222118378,0.2296348661184311,0.31030330061912537,0.23681119084358215
1,1,0.184486985206604,0.31118616461753845,0.2929372191429138,0.21138961613178253
0,0,0.30153384804725647,0.20438137650489807,0.2847349941730499,0.20934972167015076
1,1,0.22535160183906555,0.44342973828315735,0.1461455076932907,0.1850731521844864
1,2,0.1926695555448532,0.24982351064682007,0.29232582449913025,0.2651810944080353
3,3,0.11153595894575119,0.08538495749235153,0.20816484093666077,0.5949141979217529
2,2,0.15905435383319855,0.17342092096805573,0.4479840099811554,0.21954068541526794
1,1,0.10516113042831421,0.3282977342605591,0.2665287256240845,0.3000124394893646
2,0,0.2918502390384674,0.18680040538311005,0.2536030411720276,0.26774629950523376
1,1,0.24712133407592773,0.3565562665462494,0.13712576031684875,0.2591966390609741
2,0,0.44254761934280396,0.18219009041786194,0.23519039154052734,0.14007189869880676
0,1,0.1665560007095337,0.3457079529762268,0.22811752557754517,0.25961852073669434
1,2,0.10216105729341507,0.3630043864250183,0.4315687417984009,0.10326583683490753
3,1,0.15081989765167236,0.3627108931541443,0.15041173994541168,0.33605748414993286
1,3,0.18205493688583374,0.300673246383667,0.15525475144386292,0.36201703548431396
2,2,0.25027087330818176,0.17390622198581696,0.4100545048713684,0.16576847434043884
2,2,0.21799419820308685,0.21172061562538147,0.4508112370967865,0.11947393417358398
1,2,0.13002663850784302,0.25556159019470215,0.3072786331176758,0.3071330785751343
1,1,0.26042458415031433,0.33329156041145325,0.18464121222496033,0.2216426581144333
1,1,0.09752761572599411,0.5693482160568237,0.13356806337833405,0.1995561569929123
2,0,0.31548959016799927,0.24460221827030182,0.2639302909374237,0.17597796022891998
0,0,0.31626343727111816,0.1675545871257782,0.309110552072525,0.20707140862941742
3,3,0.1089387983083725,0.11766349524259567,0.2213400900363922,0.5520576238632202
3,3,0.21569667756557465,0.18363240361213684,0.2199099361896515,0.3807609975337982
0,0,0.3830336928367615,0.2654600739479065,0.30662089586257935,0.04488527774810791
0,0,0.4252496361732483,0.14249657094478607,0.2832654118537903,0.14898839592933655
1,0,0.3111508786678314,0.27102354168891907,0.15594343841075897,0.26188212633132935
2,0,0.26960739493370056,0.2201216071844101,0.24362348020076752,0.26664748787879944
2,3,0.3157733380794525,0.07675815373659134,0.1896621584892273,0.41780638694763184
1,1,0.24635881185531616,0.2997324466705322,0.18368205428123474,0.27022671699523926
1,3,0.19699467718601227,0.27357929944992065,0.166880801320076,0.3625452220439911
3,3,0.16226349771022797,0.17728865146636963,0.22861863672733307,0.43182921409606934
2,2,0.2610471546649933,0.18355239927768707,0.3650948107242584,0.19030560553073883
2,2,0.2517068386077881,0.23543664813041687,0.2691677212715149,0.24368877708911896
2,3,0.0962347760796547,0.28463760018348694,0.28145793080329895,0.33766964077949524
2,2,0.23720188438892365,0.1702723503112793,0.3900960385799408,0.20242977142333984
3,3,0.1412053257226944,0.2791360914707184,0.2784833014011383,0.3011752963066101
2,2,0.10081375390291214,0.3415336608886719,0.3618455231189728,0.19580703973770142
2,2,0.23084817826747894,0.25590837001800537,0.3357139825820923,0.1775294989347458
2,2,0.15912982821464539,0.227682963013649,0.35722458362579346,0.255962610244751
3,2,0.17755872011184692,0.2110031247138977,0.3374923765659332,0.27394574880599976
1,1,0.26649391651153564,0.4096912741661072,0.18291731178760529,0.1408974975347519
0,1,0.27207493782043457,0.4759264886379242,0.11848930269479752,0.13350921869277954
1,1,0.21194128692150116,0.30782851576805115,0.26506152749061584,0.21516864001750946
2,2,0.14634186029434204,0.2613738477230072,0.4267459213733673,0.16553840041160583
3,0,0.38531288504600525,0.14976908266544342,0.09243053942918777,0.37248754501342773
2,2,0.22104090452194214,0.21655674278736115,0.47891783714294434,0.08348461240530014
0,2,0.274409681558609,0.22425861656665802,0.27561119198799133,0.22572049498558044
1,1,0.13438473641872406,0.4422585070133209,0.132371723651886,0.2909850478172302
1,2,0.1696794331073761,0.3126838207244873,0.36481332778930664,0.15282350778579712
3,2,0.23016342520713806,0.21983760595321655,0.33169734477996826,0.2183016538619995
0,1,0.1807890236377716,0.419462114572525,0.29703640937805176,0.10271243005990982
0,0,0.3927856385707855,0.30688998103141785,0.16641731560230255,0.13390706479549408
3,1,0.09941485524177551,0.3788621127605438,0.27935346961021423,0.24236953258514404
2,2,0.09232526272535324,0.22646553814411163,0.4352758824825287,0.24593333899974823
3,3,0.19142109155654907,0.15097364783287048,0.18598823249340057,0.47161710262298584
1,0,0.3686178922653198,0.2759130895137787,0.24322576820850372,0.11224321275949478
2,2,0.13769644498825073,0.1953280121088028,0.44942507147789,0.21755042672157288
2,2,0.17628414928913116,0.2674168646335602,0.36798760294914246,0.18831133842468262
0,2,0.23624011874198914,0.18065877258777618,0.3056647777557373,0.27743637561798096
2,2,0.22756683826446533,0.24368299543857574,0.324978768825531,0.2037714570760727
1,3,0.14887943863868713,0.2943471670150757,0.25691691040992737,0.2998565435409546
3,1,0.1435723453760147,0.4678008258342743,0.18003715574741364,0.20858974754810333
2,2,0.26721495389938354,0.13256296515464783,0.4309220016002655,0.16930007934570312
2,1,0.24177515506744385,0.3375656008720398,0.28247350454330444,0.1381857693195343
3,1,0.1738908886909485,0.3793947696685791,0.21194040775299072,0.2347738891839981
1,1,0.31406962871551514,0.32636359333992004,0.2082749754190445,0.15129175782203674
0,0,0.32504430413246155,0.19055655598640442,0.22599901258945465,0.25840017199516296
0,0,0.4361283481121063,0.18278011679649353,0.1745806336402893,0.20651091635227203
0,0,0.36922866106033325,0.2733234465122223,0.11641255766153336,0.2410353720188141
3,3,0.3381069004535675,0.07101567089557648,0.212314635515213,0.3785627484321594
2,2,0.315262109041214,0.16102999448776245,0.39242303371429443,0.13128487765789032
3,3,0.2664632201194763,0.20159751176834106,0.22486436367034912,0.3070748746395111
1,1,0.10799761861562729,0.5553169846534729,0.157427579164505,0.17925779521465302
1,1,0.30458611249923706,0.3868853747844696,0.1794169545173645,0.1291116178035736
2,2,0.26896941661834717,0.09217608720064163,0.5509468913078308,0.08790765702724457
3,1,0.17499180138111115,0.29346296191215515,0.26207485795021057,0.26947036385536194
1,1,0.1684836894273758,0.4156116843223572,0.3050815165042877,0.1108231246471405
1,0,0.4564228355884552,0.24962544441223145,0.04354633018374443,0.250405490398407
0,0,0.323985755443573,0.156220942735672,0.24923747777938843,0.2705557644367218
3,3,0.21690542995929718,0.14578533172607422,0.29467153549194336,0.3426377475261688
3,1,0.2687298059463501,0.32613056898117065,0.11016518622636795,0.2949744760990143
2,1,0.20622777938842773,0.4032987654209137,0.280985563993454,0.10948789864778519
2,2,0.278990775346756,0.11762771755456924,0.44064486026763916,0.1627366542816162
1,3,0.08660663664340973,0.26477980613708496,0.2620460093021393,0.3865675926208496
0,0,0.44739648699760437,0.24850459396839142,0.1403215080499649,0.1637774109840393
1,0,0.38542604446411133,0.12927399575710297,0.308864027261734,0.17643588781356812
2,0,0.3987855613231659,0.07783385366201401,0.3612985610961914,0.16208207607269287
1,1,0.15127065777778625,0.4175948202610016,0.2672094404697418,0.16392511129379272
3,3,0.17679569125175476,0.2798788249492645,0.11485237628221512,0.4284731149673462
2,1,0.21227188408374786,0.3898078203201294,0.27657005190849304,0.1213502436876297
