label,prediction,0,1,2,3
1,1,0.40256714820861816,0.5047741532325745,0.06119757890701294,0.031461164355278015
0,2,0.22712823748588562,0.2577797472476959,0.27618518471717834,0.2389068454504013
0,2,0.3745465576648712,0.1919635683298111,0.39867088198661804,0.03481893241405487
0,2,0.25956207513809204,0.15526124835014343,0.3078962564468384,0.27728042006492615
2,0,0.3460485637187958,0.28176379203796387,0.2175775021314621,0.15461017191410065
1,2,0.09671620279550552,0.2830844521522522,0.3589715361595154,0.26122772693634033
1,1,0.048516836017370224,0.8148499131202698,0.10671302676200867,0.02992015704512596
0,1,0.2654421925544739,0.4977926015853882,0.21927696466445923,0.01748823933303356
1,1,0.39408087730407715,0.4222332835197449,0.04404899850487709,0.13963682949543
1,2,0.2183653563261032,0.2613052725791931,0.31331324577331543,0.20701609551906586
0,1,0.25185173749923706,0.2734035849571228,0.21297849714756012,0.26176613569259644
3,3,0.24847352504730225,0.07219818979501724,0.30372828245162964,0.37560003995895386
1,2,0.12986138463020325,0.38415321707725525,0.4298354387283325,0.05614994093775749
3,1,0.023867202922701836,0.48550960421562195,0.11205273866653442,0.3785703480243683
0,0,0.5151434540748596,0.37818822264671326,0.06358332186937332,0.043085064738988876
3,3,0.07393860816955566,0.0347616970539093,0.37303611636161804,0.518263578414917
1,1,0.3220612108707428,0.35048484802246094,0.2796977162361145,0.04775622859597206
0,0,0.414833128452301,0.24294720590114594,0.3024902641773224,0.039729390293359756
1,1,0.3742901086807251,0.40066754817962646,0.16338852047920227,0.061653777956962585
3,1,0.1362098604440689,0.5510396361351013,0.23930570483207703,0.07344484329223633
2,2,0.21394439041614532,0.2486700713634491,0.37008655071258545,0.16729900240898132
1,1,0.0913088470697403,0.5814085602760315,0.2915593385696411,0.03572328761219978
2,2,0.10109419375658035,0.1386203169822693,0.38292598724365234,0.3773595988750458
2,2,0.14831313490867615,0.2136245220899582,0.3980303704738617,0.2400319129228592
2,2,0.11174724251031876,0.04142897203564644,0.472476989030838,0.3743467330932617
3,3,0.10381871461868286,0.11378573626279831,0.2641555368900299,0.5182400345802307
1,1,0.26165053248405457,0.3407314717769623,0.2729557454586029,0.12466220557689667
2,1,0.1778889149427414,0.4260352551937103,0.11881309747695923,0.27726271748542786
1,1,0.2139645516872406,0.3319116532802582,0.2555622160434723,0.19856154918670654
1,1,0.04697203263640404,0.7787783741950989,0.11919805407524109,0.05505159869790077
0,0,0.4547368884086609,0.04624883085489273,0.21962036192417145,0.27939388155937195
3,3,0.07505229860544205,0.053125686943531036,0.4098176658153534,0.4620043933391571
3,2,0.042558830231428146,0.3727705478668213,0.3844660222530365,0.20020459592342377
2,3,0.19039708375930786,0.16177783906459808,0.2645939588546753,0.38323116302490234
2,2,0.1766536980867386,0.0917205736041069,0.5634041428565979,0.1682215929031372
0,0,0.6160511374473572,0.041132569313049316,0.30184879899024963,0.04096744582056999
0,2,0.2750760316848755,0.20631767809391022,0.30439266562461853,0.21421359479427338
1,2,0.08375367522239685,0.34802156686782837,0.37162578105926514,0.19659899175167084
0,0,0.3136047422885895,0.2145530879497528,0.31338247656822205,0.15845972299575806
1,1,0.1937132328748703,0.5282508730888367,0.12138839811086655,0.1566474884748459
1,2,0.15761008858680725,0.3025982975959778,0.30496954917907715,0.2348221242427826
3,3,0.058581262826919556,0.029033387079834938,0.144657701253891,0.7677276730537415
2,2,0.04246305674314499,0.053011562675237656,0.755518913269043,0.14900651574134827
1,3,0.038792070001363754,0.33097198605537415,0.2961352467536926,0.3341006934642792
2,0,0.30975037813186646,0.14002345502376556,0.28995028138160706,0.2602759003639221
1,1,0.22243128716945648,0.43474724888801575,0.11469246447086334,0.22812896966934204
2,0,0.679700493812561,0.1439855843782425,0.10944561660289764,0.06686825305223465
0,1,0.07027719169855118,0.7125840187072754,0.10867174714803696,0.10846710205078125
1,2,0.11380527913570404,0.4157130718231201,0.4516676962375641,0.01881399378180504
3,1,0.10209639370441437,0.4798261225223541,0.08327385783195496,0.33480358123779297
1,1,0.09263500571250916,0.6846856474876404,0.06413578242063522,0.15854355692863464
2,2,0.2522904872894287,0.08953973650932312,0.578419029712677,0.07975079119205475
2,2,0.04177749529480934,0.039903659373521805,0.84778892993927,0.07052990794181824
1,2,0.10926343500614166,0.21230986714363098,0.34663885831832886,0.3317878842353821
1,1,0.3369597792625427,0.43929150700569153,0.06850917637348175,0.1552395522594452
1,1,0.06628929078578949,0.7730984091758728,0.07231605052947998,0.08829624950885773
2,0,0.5585408210754395,0.11503516882658005,0.25591960549354553,0.07050444185733795
0,0,0.3705737888813019,0.14159290492534637,0.28816843032836914,0.1996648609638214
3,3,0.028005439788103104,0.027462510392069817,0.23327851295471191,0.7112535238265991
3,3,0.21242770552635193,0.1495237946510315,0.15779581665992737,0.4802527129650116
0,0,0.40593069791793823,0.2534758448600769,0.32312020659446716,0.017473310232162476
0,0,0.5607284903526306,0.10173923522233963,0.2312905192375183,0.10624174773693085
1,0,0.2976698875427246,0.22266322374343872,0.19616155326366425,0.2835053503513336
2,3,0.23542340099811554,0.1916833072900772,0.26929810643196106,0.3035951852798462
2,3,0.31560978293418884,0.05491160601377487,0.11890831589698792,0.5105702877044678
1,1,0.2645539939403534,0.2966354191303253,0.18710939586162567,0.25170114636421204
1,3,0.1934516727924347,0.3133828938007355,0.15876786410808563,0.3343976140022278
3,3,0.12928886711597443,0.10695699602365494,0.2198464721441269,0.5439077019691467
2,2,0.12892580032348633,0.0891413763165474,0.7137749195098877,0.06815789639949799
2,3,0.14918889105319977,0.13296322524547577,0.3352445065975189,0.38260340690612793
2,2,0.04009683430194855,0.33475393056869507,0.3922208249568939,0.23292838037014008
2,2,0.14711993932724,0.07678773254156113,0.5828464031219482,0.19324590265750885
3,3,0.05909907445311546,0.3102862238883972,0.3070434033870697,0.3235713541507721
2,1,0.10794249922037125,0.33293458819389343,0.3115178048610687,0.24760502576828003
2,2,0.10804514586925507,0.18785947561264038,0.589341402053833,0.11475400626659393
2,2,0.1473657637834549,0.2048489898443222,0.4207305312156677,0.2270546704530716
3,2,0.2346017211675644,0.12229999899864197,0.36689963936805725,0.2761986255645752
1,1,0.22052909433841705,0.5849425196647644,0.1391441971063614,0.055384229868650436
0,1,0.31972071528434753,0.5770733952522278,0.03902221843600273,0.06418363004922867
1,2,0.2354169487953186,0.27860474586486816,0.2895278334617615,0.19645047187805176
2,2,0.07823485136032104,0.23597915470600128,0.600929319858551,0.08485665172338486
3,3,0.3483714163303375,0.14248612523078918,0.023513266816735268,0.485629141330719
2,2,0.16847600042819977,0.1703900545835495,0.6059223413467407,0.055211618542671204
0,0,0.560357928276062,0.056572481989860535,0.3058280944824219,0.07724150270223618
1,1,0.05608934536576271,0.594418466091156,0.06832379847764969,0.2811684012413025
1,2,0.037776827812194824,0.40620720386505127,0.49094969034194946,0.06506632268428802
3,2,0.2476767897605896,0.1898491382598877,0.301700621843338,0.2607734799385071
0,1,0.08278951793909073,0.5602760910987854,0.32206979393959045,0.03486458957195282
0,1,0.37047088146209717,0.4411862790584564,0.12683123350143433,0.06151166930794716
3,3,0.03957008570432663,0.3456621766090393,0.19540774822235107,0.4193599820137024
2,2,0.05121123045682907,0.28482556343078613,0.41897350549697876,0.24498969316482544
3,3,0.05454060807824135,0.05771252512931824,0.1029752716422081,0.7847716212272644
1,0,0.5098686814308167,0.2617478370666504,0.16582587361335754,0.0625576600432396
2,2,0.12466322630643845,0.14792770147323608,0.5193406939506531,0.20806840062141418
2,2,0.13520924746990204,0.3363620638847351,0.47567659616470337,0.05275202542543411
0,2,0.3354746997356415,0.0395616851747036,0.33985602855682373,0.2851075828075409
2,2,0.11122988909482956,0.3031562268733978,0.44595468044281006,0.13965922594070435
1,3,0.055663418024778366,0.3420197069644928,0.2524521052837372,0.34986481070518494
3,1,0.068006731569767,0.6601262092590332,0.13649296760559082,0.1353740394115448
2,2,0.29850971698760986,0.12807132303714752,0.4686127007007599,0.10480627417564392
2,1,0.3559657633304596,0.4119199514389038,0.14734072983264923,0.08477353304624557
3,1,0.2236265391111374,0.5411027073860168,0.08219774812459946,0.15307298302650452
1,1,0.32552415132522583,0.3899569809436798,0.186237633228302,0.09828127920627594
0,0,0.37099722027778625,0.17961536347866058,0.201360821723938,0.2480265349149704
0,0,0.6953821182250977,0.08980394899845123,0.07992541790008545,0.13488848507404327
0,0,0.5041834115982056,0.29254859685897827,0.02968599833548069,0.17358198761940002
3,3,0.3907281458377838,0.03265383094549179,0.15616808831691742,0.42045000195503235
2,2,0.3998068869113922,0.06017051264643669,0.49284371733665466,0.04717891290783882
3,3,0.2588873505592346,0.12459058314561844,0.12535898387432098,0.49116310477256775
1,1,0.03303360566496849,0.7453014850616455,0.0693540871143341,0.15231077373027802
1,1,0.25630030035972595,0.3203660845756531,0.24103811383247375,0.18229550123214722
2,2,0.21125371754169464,0.030952388420701027,0.7093987464904785,0.04839510843157768
3,2,0.15908177196979523,0.28604838252067566,0.3247762620449066,0.2300935685634613
1,1,0.09393352270126343,0.5367236733436584,0.3388042449951172,0.030538547784090042
1,0,0.4443880319595337,0.2737092673778534,0.020319387316703796,0.2615833282470703
0,0,0.33198246359825134,0.14820918440818787,0.22085832059383392,0.29895004630088806
3,3,0.1692621409893036,0.08354422450065613,0.21870680153369904,0.5284868478775024
3,1,0.2064729928970337,0.3370106816291809,0.11951084434986115,0.3370054364204407
2,2,0.18217462301254272,0.25268861651420593,0.5375723242759705,0.027564451098442078
2,2,0.28735432028770447,0.0844661295413971,0.4904015064239502,0.13777801394462585
1,3,0.074234239757061,0.29203420877456665,0.2355547696352005,0.39817672967910767
0,0,0.5226536393165588,0.19218207895755768,0.10993203520774841,0.17523226141929626
1,0,0.39571714401245117,0.19657965004444122,0.25722736120224,0.15047582983970642
2,0,0.5730010271072388,0.027867423370480537,0.30440419912338257,0.09472741931676865
1,1,0.09017473459243774,0.593798816204071,0.238245889544487,0.07778052240610123
3,3,0.09073793888092041,0.26718246936798096,0.07940421998500824,0.5626753568649292
2,1,0.18493469059467316,0.42882606387138367,0.3506450355052948,0.035594213753938675
1,1,0.13415808975696564,0.3471401333808899,0.24001067876815796,0.2786911427974701
3,1,0.023959118872880936,0.4877994954586029,0.13046769797801971,0.35777372121810913
1,2,0.05210423097014427,0.40079137682914734,0.4081428050994873,0.13896164298057556
3,0,0.4185379147529602,0.02876037359237671,0.16846534609794617,0.3842363953590393
0,0,0.8241226673126221,0.055141568183898926,0.0390624925494194,0.08167325705289841
1,1,0.06116034463047981,0.4762857258319855,0.4036523401737213,0.05890155956149101
1,1,0.06317603588104248,0.8417119383811951,0.049987006932497025,0.045125070959329605
0,1,0.2609880864620209,0.3360298275947571,0.1320972591638565,0.27088478207588196
0,0,0.28245818614959717,0.21685980260372162,0.25004562735557556,0.25063636898994446
2,3,0.10621927678585052,0.11610710620880127,0.3649691939353943,0.4127044379711151
0,3,0.264352411031723,0.10598551481962204,0.033258527517318726,0.5964034795761108
1,1,0.04299542307853699,0.5831207036972046,0.20398268103599548,0.16990119218826294
3,3,0.1219494417309761,0.029341189190745354,0.36362186074256897,0.48508748412132263
2,1,0.19866803288459778,0.5016593933105469,0.19516554474830627,0.10450704395771027
1,1,0.15372341871261597,0.38519537448883057,0.1297231912612915,0.3313579559326172
1,1,0.2769051492214203,0.2797892689704895,0.24913740158081055,0.19416818022727966
1,1,0.10669563710689545,0.723132312297821,0.11362594366073608,0.056546103209257126
0,0,0.3688415586948395,0.24114243686199188,0.22214795649051666,0.16786807775497437
3,0,0.34392249584198,0.20014552772045135,0.23094956576824188,0.22498247027397156
3,3,0.12301892787218094,0.14289967715740204,0.09381581097841263,0.6402655243873596
1,1,0.07150480896234512,0.6127076745033264,0.16241741180419922,0.15337012708187103
0,0,0.42383408546447754,0.026356350630521774,0.3449552357196808,0.20485438406467438
2,2,0.034226588904857635,0.31614795327186584,0.4970734119415283,0.1525520384311676
2,2,0.07739788293838501,0.3218906819820404,0.3528950810432434,0.24781635403633118
1,1,0.2954416275024414,0.35660603642463684,0.20615562796592712,0.1417967826128006
1,1,0.21771222352981567,0.355212926864624,0.2549889385700226,0.17208588123321533
3,3,0.10622233897447586,0.33847343921661377,0.16096709668636322,0.39433711767196655
3,3,0.08887182176113129,0.225134938955307,0.11173883080482483,0.5742543935775757
2,2,0.37088388204574585,0.0293747428804636,0.4061308205127716,0.19361057877540588
2,2,0.19250090420246124,0.32697296142578125,0.3471411466598511,0.13338503241539001
3,0,0.5669978260993958,0.15944133698940277,0.1250007450580597,0.14856015145778656
2,2,0.02591177262365818,0.02006741613149643,0.5777707099914551,0.37625011801719666
1,1,0.05195961147546768,0.5317640900611877,0.22084081172943115,0.19543544948101044
1,1,0.1646105796098709,0.5114836096763611,0.07091180980205536,0.25299403071403503
3,3,0.22594329714775085,0.13218402862548828,0.06660518050193787,0.5752675533294678
1,0,0.41367778182029724,0.38378721475601196,0.04376063495874405,0.15877439081668854
3,1,0.06343162059783936,0.36157509684562683,0.22250206768512726,0.35249122977256775
2,0,0.30599159002304077,0.1267358511686325,0.266668438911438,0.3006041347980499
3,2,0.11976072192192078,0.05222946032881737,0.5133978724479675,0.31461191177368164
1,1,0.08059205859899521,0.7474181056022644,0.07181528210639954,0.10017457604408264
2,2,0.3354060649871826,0.1241484135389328,0.35061880946159363,0.18982674181461334
1,2,0.13371792435646057,0.32054603099823,0.32338401675224304,0.2223520129919052
3,1,0.1559813767671585,0.5376948118209839,0.09463435411453247,0.21168942749500275
2,2,0.1680026352405548,0.3378589451313019,0.474292516708374,0.01984591782093048
2,1,0.08665440231561661,0.4156385362148285,0.11615315824747086,0.38155388832092285
3,3,0.3015040457248688,0.17175443470478058,0.20202162861824036,0.3247198760509491
2,2,0.15189161896705627,0.2928089499473572,0.33166801929473877,0.22363144159317017
1,1,0.036800678819417953,0.7051368355751038,0.09308544546365738,0.1649770587682724
3,3,0.2919626235961914,0.021173857152462006,0.34079909324645996,0.3460644483566284
3,3,0.1397353559732437,0.047213245183229446,0.0668100118637085,0.7462413311004639
2,0,0.27772802114486694,0.2305050492286682,0.27066048979759216,0.2211064249277115
0,0,0.5444019436836243,0.02306332252919674,0.3103196322917938,0.12221511453390121
0,2,0.2089812159538269,0.02437577210366726,0.6638802289962769,0.10276281088590622
0,2,0.2728494107723236,0.017155567184090614,0.4381586015224457,0.27183642983436584
0,0,0.33765602111816406,0.2973911762237549,0.303353875875473,0.06159887835383415
2,2,0.028617162257432938,0.036106325685977936,0.4991816580295563,0.43609485030174255
3,3,0.23529218137264252,0.20738357305526733,0.2669104039669037,0.29041385650634766
0,3,0.28415998816490173,0.06683463603258133,0.07607270032167435,0.5729326009750366
3,3,0.09238986670970917,0.3226611018180847,0.09427408128976822,0.4906749129295349
1,1,0.21456530690193176,0.455498605966568,0.29998233914375305,0.029953686520457268
3,0,0.35013347864151,0.14600244164466858,0.3374312222003937,0.16643281280994415
1,1,0.1867288053035736,0.4373711943626404,0.18081167340278625,0.19508841633796692
2,2,0.04266566038131714,0.18024548888206482,0.7200256586074829,0.05706320330500603
0,1,0.25781476497650146,0.3703517019748688,0.2265152782201767,0.14531822502613068
0,0,0.7904846668243408,0.09221351146697998,0.04486085847020149,0.07244092226028442
3,3,0.18115656077861786,0.11954371631145477,0.14691127836704254,0.5523884296417236
1,1,0.1397036910057068,0.3412550687789917,0.19591151177883148,0.32312968373298645
1,3,0.2549627721309662,0.27917006611824036,0.1191297322511673,0.34673750400543213
