label,prediction,0,1,2,3
2,1,0.09570863097906113,0.6563327312469482,0.06506429612636566,0.18289431929588318
3,3,0.2825932800769806,0.0505850687623024,0.021456919610500336,0.6453647613525391
2,1,0.36874112486839294,0.3731619119644165,0.2173328846693039,0.04076402634382248
2,3,0.2637043595314026,0.17669138312339783,0.20199733972549438,0.3576068878173828
0,1,0.29081252217292786,0.6058302521705627,0.03987736999988556,0.06347988545894623
3,0,0.7479572892189026,0.0414043664932251,0.15029798448085785,0.06034034490585327
3,0,0.4573092460632324,0.19070549309253693,0.13841365277767181,0.21357157826423645
1,1,0.023558735847473145,0.9243395924568176,0.025055695325136185,0.027045993134379387
2,0,0.9160794019699097,0.02143428660929203,0.03250167518854141,0.029984666034579277
2,0,0.49743419885635376,0.014816046692430973,0.43659862875938416,0.05115106701850891
0,0,0.7131422162055969,0.048111602663993835,0.16243761777877808,0.07630860805511475
2,2,0.3034280836582184,0.18353261053562164,0.39158177375793457,0.1214575320482254
2,3,0.12109050899744034,0.17060330510139465,0.15838240087032318,0.5499237775802612
0,0,0.8961061239242554,0.018868474289774895,0.05568894371390343,0.02933647856116295
1,1,0.41155993938446045,0.5255995392799377,0.02315160259604454,0.0396888293325901
2,2,0.022370748221874237,0.19242584705352783,0.5138238072395325,0.27137961983680725
3,3,0.3026065528392792,0.07885568588972092,0.06679993867874146,0.5517378449440002
1,1,0.03247527778148651,0.8426174521446228,0.044775065034627914,0.08013224601745605
0,0,0.6864052414894104,0.19073399901390076,0.044667210429906845,0.07819356769323349
0,0,0.5533193349838257,0.42298611998558044,0.013480390422046185,0.010214131325483322
2,2,0.24447119235992432,0.016226015985012054,0.640312910079956,0.09898987412452698
2,2,0.03679947555065155,0.03900827839970589,0.836189866065979,0.08800239861011505
1,1,0.028041845187544823,0.7357968688011169,0.037603143602609634,0.19855807721614838
2,2,0.04932793229818344,0.38900068402290344,0.4227745532989502,0.13889680802822113
1,0,0.4036206603050232,0.40059444308280945,0.18757787346839905,0.008207076229155064
3,3,0.16049693524837494,0.14849986135959625,0.16453605890274048,0.5264672040939331
3,3,0.30922913551330566,0.010631308890879154,0.02907370962202549,0.6510658860206604
2,2,0.04416409134864807,0.04073195531964302,0.47636038064956665,0.43874356150627136
3,3,0.01868078112602234,0.2156009078025818,0.3420546352863312,0.4236636459827423
0,1,0.18575499951839447,0.40337178111076355,0.0710994079709053,0.3397737741470337
0,2,0.30256056785583496,0.12080815434455872,0.31395423412323,0.26267701387405396
0,0,0.5271308422088623,0.4240306317806244,0.02367977984249592,0.02515880949795246
3,3,0.07983279228210449,0.050866734236478806,0.2750450670719147,0.5942553877830505
1,1,0.22141602635383606,0.4482913017272949,0.011625266633927822,0.3186674118041992
3,3,0.020258471369743347,0.009621867910027504,0.0863851010799408,0.8837345242500305
0,0,0.32214468717575073,0.23288346827030182,0.27344536781311035,0.17152643203735352
0,0,0.9513087272644043,0.014204803854227066,0.015879802405834198,0.01860659383237362
0,1,0.29264453053474426,0.4222656488418579,0.01952149160206318,0.2655683159828186
1,1,0.029363855719566345,0.767399251461029,0.16451841592788696,0.038718465715646744
2,2,0.405523419380188,0.0232862401753664,0.45263150334358215,0.1185588613152504
1,0,0.4792153835296631,0.2681809067726135,0.19899432361125946,0.05360943451523781
1,2,0.24505051970481873,0.2682875096797943,0.3367529809474945,0.14990900456905365
1,3,0.034765444695949554,0.24289941787719727,0.2604091465473175,0.4619259238243103
3,3,0.05079202726483345,0.01465856283903122,0.3708078861236572,0.5637415051460266
2,2,0.02151220291852951,0.11454465240240097,0.46631336212158203,0.39762982726097107
1,3,0.009369129315018654,0.3676932454109192,0.05590977519750595,0.5670278668403625
1,1,0.029550213366746902,0.6393025517463684,0.16378870606422424,0.16735853254795074
3,3,0.021044781431555748,0.025045812129974365,0.10770582407712936,0.8462035655975342
0,3,0.056122761219739914,0.10317713022232056,0.3819751441478729,0.4587250053882599
3,3,0.02697642892599106,0.4741456210613251,0.02346506156027317,0.47541293501853943
1,1,0.09215186536312103,0.7684417366981506,0.0789991021156311,0.06040729954838753
0,2,0.11884576082229614,0.27711933851242065,0.3231242001056671,0.2809106707572937
3,3,0.0796850249171257,0.11960206925868988,0.07223451882600784,0.7284783720970154
2,1,0.02301235869526863,0.48760879039764404,0.055070310831069946,0.43430858850479126
2,3,0.11007171869277954,0.040863312780857086,0.06900035589933395,0.780064582824707
3,3,0.24333441257476807,0.09055697172880173,0.10168087482452393,0.5644277334213257
0,2,0.26586776971817017,0.07990024238824844,0.33557993173599243,0.31865209341049194
3,3,0.041134774684906006,0.12707845866680145,0.06175129488110542,0.770035445690155
2,2,0.0602349191904068,0.06251201778650284,0.8082835078239441,0.06896957755088806
0,0,0.36991339921951294,0.21803022921085358,0.17838338017463684,0.23367300629615784
1,1,0.39678630232810974,0.5290635228157043,0.06200339272618294,0.012146813794970512
3,3,0.01714981347322464,0.21091270446777344,0.12386088073253632,0.6480766534805298
2,3,0.18911048769950867,0.27472493052482605,0.24436363577842712,0.29180094599723816
3,2,0.025631587952375412,0.08813188970088959,0.6603331565856934,0.2259034663438797
2,2,0.22325244545936584,0.1444978564977646,0.43923231959342957,0.19301742315292358
3,3,0.057743050158023834,0.10640551894903183,0.09036465734243393,0.7454867959022522
0,0,0.6529324054718018,0.22869347035884857,0.02040414698421955,0.09796994179487228
0,0,0.7160716652870178,0.09346601366996765,0.12765999138355255,0.06280234456062317
1,1,0.009039337746798992,0.6955497860908508,0.0156627856194973,0.2797481119632721
0,3,0.3432100713253021,0.07822935283184052,0.22721098363399506,0.3513495624065399
2,3,0.25135523080825806,0.28660938143730164,0.04884134978055954,0.41319403052330017
3,1,0.19429312646389008,0.34716692566871643,0.16240054368972778,0.29613935947418213
1,2,0.016825716942548752,0.2643775939941406,0.4580351710319519,0.260761559009552
2,2,0.014931224286556244,0.30082058906555176,0.36030688881874084,0.32394129037857056
0,3,0.35578247904777527,0.020075738430023193,0.011702570132911205,0.6124392747879028
3,3,0.04098864644765854,0.029198283329606056,0.027160177007317543,0.90265291929245
1,1,0.3125428855419159,0.6662535667419434,0.009959664195775986,0.011243934743106365
0,2,0.16725096106529236,0.2459835261106491,0.3546055257320404,0.23216001689434052
0,0,0.5080578923225403,0.03683824464678764,0.43845486640930176,0.01664894074201584
0,2,0.2764561176300049,0.14485134184360504,0.30810320377349854,0.27058932185173035
2,0,0.4491109848022461,0.3225376009941101,0.1363152116537094,0.0920361652970314
1,2,0.020495012402534485,0.14616015553474426,0.47490575909614563,0.3584391474723816
1,1,0.025676202028989792,0.9117463231086731,0.04326776787638664,0.019309623166918755
0,1,0.32890886068344116,0.568023145198822,0.09401097893714905,0.009057069197297096
1,1,0.40889135003089905,0.46213072538375854,0.009891885332763195,0.1190861165523529
1,2,0.1474730521440506,0.2908017039299011,0.33823710680007935,0.22348816692829132
0,3,0.2665916085243225,0.28411874175071716,0.14159047603607178,0.30769917368888855
3,3,0.19308270514011383,0.016975825652480125,0.381563276052475,0.40837812423706055
1,1,0.06709455698728561,0.43834513425827026,0.4340175688266754,0.0605427585542202
3,1,0.02061680518090725,0.7894056439399719,0.04496907815337181,0.14500848948955536
0,0,0.6985185742378235,0.22308750450611115,0.03932595252990723,0.039067987352609634
3,3,0.030688505619764328,0.02032432332634926,0.26579979062080383,0.6831873655319214
1,1,0.2642339766025543,0.375782310962677,0.33185887336730957,0.02812480367720127
0,0,0.6137484312057495,0.20452137291431427,0.15290847420692444,0.028821676969528198
1,1,0.3651224374771118,0.5799389481544495,0.04127258062362671,0.013666029088199139
3,1,0.09907123446464539,0.5927236676216125,0.1406622678041458,0.16754280030727386
2,2,0.2271648496389389,0.2375524789094925,0.3844088613986969,0.15087378025054932
1,1,0.02739204652607441,0.7400375604629517,0.21566526591777802,0.0169051643460989
2,2,0.02987777441740036,0.03864218294620514,0.5051150321960449,0.4263650178909302
2,2,0.16618221998214722,0.24755516648292542,0.34177058935165405,0.2444920390844345
2,2,0.01544662844389677,0.02129220962524414,0.6119490265846252,0.3513120710849762
3,3,0.09802618622779846,0.07691100239753723,0.15914927423000336,0.6659135222434998
1,1,0.20797523856163025,0.42882058024406433,0.3509592115879059,0.012244980782270432
2,3,0.08133646845817566,0.39902374148368835,0.021578676998615265,0.49806109070777893
1,1,0.2090275138616562,0.39694708585739136,0.25028160214424133,0.14374381303787231
1,1,0.040788933634757996,0.8795053958892822,0.038728535175323486,0.04097713530063629
0,0,0.6619870662689209,0.043572887778282166,0.1368454098701477,0.15759466588497162
3,3,0.023727290332317352,0.013076191768050194,0.3823873698711395,0.5808091759681702
3,2,0.03217794746160507,0.3758770823478699,0.48006293177604675,0.11188194900751114
2,3,0.10961797833442688,0.15891802310943604,0.2995436191558838,0.4319203794002533
2,2,0.10746198892593384,0.15721862018108368,0.5942165851593018,0.1411028653383255
0,0,0.8073247671127319,0.025419997051358223,0.14139433205127716,0.025860967114567757
0,0,0.2853720486164093,0.18858477473258972,0.27444902062416077,0.2515941858291626
1,2,0.016560059040784836,0.4190228581428528,0.4830571413040161,0.08136005699634552
0,0,0.4487495422363281,0.10612805932760239,0.3821151852607727,0.06300720572471619
1,1,0.11952615529298782,0.7833301424980164,0.026154393330216408,0.07098933309316635
1,1,0.17596173286437988,0.36500102281570435,0.28088805079460144,0.17814920842647552
3,3,0.020055923610925674,0.015229124575853348,0.03290041536092758,0.9318144917488098
2,2,0.019077148288488388,0.02296488545835018,0.8664572238922119,0.09150079637765884
1,3,0.018434857949614525,0.31844836473464966,0.29399195313453674,0.3691248297691345
2,0,0.3463593125343323,0.09100040793418884,0.3272116184234619,0.23542869091033936
1,1,0.10819778591394424,0.7006617188453674,0.030329588800668716,0.16081096231937408
2,1,0.3116591274738312,0.33194759488105774,0.2142198383808136,0.14217345416545868
0,1,0.12708121538162231,0.5656732320785522,0.13622695207595825,0.17101864516735077
1,2,0.013952362351119518,0.38609838485717773,0.5913859009742737,0.008563305251300335
3,1,0.10406988859176636,0.5258105993270874,0.05826013907790184,0.3118593692779541
1,1,0.12824591994285583,0.6775155663490295,0.08621800690889359,0.10802048444747925
2,2,0.13778233528137207,0.07976122200489044,0.7168499827384949,0.065606489777565
2,2,0.022807788103818893,0.01634940877556801,0.9380209445953369,0.022821910679340363
1,2,0.04097290709614754,0.05700110271573067,0.4783529043197632,0.4236730933189392
1,1,0.32136252522468567,0.555422842502594,0.05327257886528969,0.06994205713272095
1,1,0.030886471271514893,0.8703550100326538,0.04279647767543793,0.05596202611923218
2,0,0.6212722063064575,0.05122046172618866,0.3049648702144623,0.022542398422956467
0,0,0.49389830231666565,0.03757666051387787,0.3099001944065094,0.1586247682571411
3,3,0.021384697407484055,0.02358710579574108,0.05491342768073082,0.9001147747039795
3,3,0.0855432003736496,0.04009172320365906,0.027618184685707092,0.8467469215393066
0,0,0.4598219394683838,0.19396519660949707,0.33921393752098083,0.0069989706389606
0,0,0.5732823014259338,0.16091015934944153,0.11696543544530869,0.14884212613105774
1,1,0.2406880259513855,0.27826595306396484,0.22775419056415558,0.2532918453216553
2,2,0.2542721927165985,0.07856769859790802,0.3437657654285431,0.32339441776275635
2,3,0.2778801918029785,0.1811451017856598,0.2327800840139389,0.308194637298584
1,1,0.18933549523353577,0.3675299286842346,0.080057293176651,0.363077312707901
1,3,0.09022890776395798,0.29760289192199707,0.05043691396713257,0.5617312788963318
3,3,0.05733770504593849,0.031333085149526596,0.1974601298570633,0.7138690948486328
2,2,0.19728682935237885,0.08012104779481888,0.6420755982398987,0.08051648736000061
2,3,0.17888528108596802,0.15329131484031677,0.29663506150245667,0.37118831276893616
2,1,0.023871218785643578,0.45187118649482727,0.38360023498535156,0.14065735042095184
2,2,0.03543298318982124,0.0517442524433136,0.8397075533866882,0.07311514019966125
3,3,0.018347829580307007,0.29505953192710876,0.22985482215881348,0.45673778653144836
2,1,0.06524752825498581,0.43394356966018677,0.3877512514591217,0.11305775493383408
2,2,0.1379408836364746,0.2580960690975189,0.4570843279361725,0.14687876403331757
2,2,0.07096395641565323,0.09284696727991104,0.673567533493042,0.16262154281139374
3,2,0.14396636188030243,0.04899406433105469,0.5130375027656555,0.29400205612182617
1,1,0.12117163836956024,0.7040092349052429,0.12554851174354553,0.04927058145403862
0,1,0.08403310924768448,0.7988209128379822,0.04834868758916855,0.06879718601703644
1,2,0.1631762683391571,0.30306583642959595,0.3267715275287628,0.20698633790016174
2,2,0.04293292760848999,0.18687495589256287,0.7241518497467041,0.04604025185108185
3,3,0.3594121038913727,0.019974710419774055,0.013968086801469326,0.6066450476646423
2,2,0.058085847645998,0.09148520976305008,0.8379669189453125,0.01246197335422039
0,0,0.7869309782981873,0.05236824229359627,0.09868577122688293,0.062014952301979065
1,1,0.036625538021326065,0.7286249399185181,0.05129710212349892,0.18345241248607635
1,2,0.016188254579901695,0.4259275197982788,0.5460079908370972,0.011876186355948448
3,2,0.2648846507072449,0.1496427208185196,0.31762441992759705,0.2678481936454773
0,1,0.11445429176092148,0.6783370971679688,0.1604020893573761,0.04680652543902397
0,0,0.47675275802612305,0.47081246972084045,0.02841831184923649,0.02401646599173546
3,3,0.0328606553375721,0.40708616375923157,0.1224595382809639,0.43759363889694214
2,2,0.009247376583516598,0.2691616117954254,0.6006706953048706,0.12092035263776779
3,3,0.050376035273075104,0.0628461167216301,0.0985686331987381,0.7882091999053955
1,0,0.7956789135932922,0.14986851811408997,0.03519638627767563,0.0192562323063612
2,2,0.057532113045454025,0.07104383409023285,0.763786256313324,0.10763773322105408
2,2,0.04990918189287186,0.2870388925075531,0.636600911617279,0.02645106241106987
0,0,0.5000874996185303,0.05618103966116905,0.1464909315109253,0.29724055528640747
2,2,0.04423169791698456,0.4333929121494293,0.4878752529621124,0.03450016304850578
1,3,0.0072724162600934505,0.35913652181625366,0.2656887173652649,0.36790233850479126
3,1,0.020959191024303436,0.8807948231697083,0.023635489866137505,0.07461047172546387
2,2,0.27466925978660583,0.029204580932855606,0.5737912058830261,0.12233494967222214
2,0,0.40607011318206787,0.3126583993434906,0.16377277672290802,0.1174987182021141
3,1,0.26430854201316833,0.6648533940315247,0.023544883355498314,0.04729320481419563
1,1,0.3388727605342865,0.5342019200325012,0.09316526353359222,0.033760055899620056
0,0,0.4163038432598114,0.11719191819429398,0.21158689260482788,0.25491735339164734
0,0,0.7727392911911011,0.054617397487163544,0.10637965053319931,0.06626370549201965
0,0,0.6958260536193848,0.20499953627586365,0.027565183117985725,0.07160922884941101
3,0,0.47423991560935974,0.02366999350488186,0.03415092080831528,0.467939168214798
2,2,0.17737141251564026,0.048718031495809555,0.7439157962799072,0.029994778335094452
3,3,0.3445824384689331,0.023278580978512764,0.05398279055953026,0.5781561732292175
1,1,0.015216966159641743,0.8749372363090515,0.03277510777115822,0.07707066088914871
1,1,0.22244267165660858,0.39264535903930664,0.21101991832256317,0.1738920360803604
2,2,0.05759391188621521,0.01964971050620079,0.8989530205726624,0.023803384974598885
3,2,0.1173885241150856,0.21557964384555817,0.4073132276535034,0.25971856713294983
1,1,0.01888539083302021,0.5892554521560669,0.37644830346107483,0.015410779044032097
1,0,0.5912137031555176,0.11084455996751785,0.005228011403232813,0.2927137315273285
0,0,0.39096799492836,0.02005614899098873,0.32633960247039795,0.2626362144947052
3,3,0.10190015286207199,0.02079685591161251,0.13205792009830475,0.7452450394630432
