label,prediction,0,1,2,3
2,1,0.028175001963973045,0.6111244559288025,0.35952070355415344,0.0011798703344538808
0,0,0.988470196723938,0.0028421119786798954,0.00730335945263505,0.0013842275366187096
1,1,0.026797117665410042,0.9261595606803894,0.046191997826099396,0.0008513421635143459
2,1,0.002449736464768648,0.9920255541801453,0.004301211331039667,0.001223552506417036
3,1,0.004408509004861116,0.9732246994972229,0.021416395902633667,0.0009503694600425661
0,0,0.6551713347434998,0.282499223947525,0.061087753623723984,0.001241690362803638
1,1,0.002630798611789942,0.9906654357910156,0.005605841055512428,0.0010979074286296964
0,2,0.012281116098165512,0.01706726662814617,0.9692082405090332,0.001443456974811852
1,2,0.011262308806180954,0.10752667486667633,0.8799854516983032,0.001225618296302855
1,1,0.00276931026019156,0.9913630485534668,0.004767590668052435,0.0011000143131241202
2,2,0.03125325217843056,0.26057013869285583,0.7072557806968689,0.0009208545088768005
0,2,0.10626132041215897,0.013676238246262074,0.8779619932174683,0.0021005216985940933
1,2,0.019768545404076576,0.07335614413022995,0.9060534238815308,0.0008218726725317538
0,0,0.979056179523468,0.005976869724690914,0.014052573591470718,0.0009144253563135862
1,1,0.0022873845882713795,0.9926649928092957,0.0031923118513077497,0.0018552410183474422
0,0,0.9896960258483887,0.002887517213821411,0.006591406650841236,0.0008251081453636289
1,1,0.0027844388969242573,0.9926543235778809,0.0032682542223483324,0.00129306607414037
2,2,0.02339877374470234,0.04424387961626053,0.9314222931861877,0.0009350436157546937
3,0,0.8346554040908813,0.020322157070040703,0.14327950775623322,0.0017429676372557878
1,1,0.0030715998727828264,0.988602340221405,0.0047853076830506325,0.0035407780669629574
0,0,0.9842631220817566,0.004638921469449997,0.01005770917981863,0.0010402846382930875
2,2,0.014110147953033447,0.023970291018486023,0.9607329368591309,0.0011866572313010693
2,2,0.03403083607554436,0.21010296046733856,0.7550305128097534,0.000835704617202282
0,0,0.9867383241653442,0.0035321274772286415,0.008943906053900719,0.0007856635493226349
1,1,0.001901318901218474,0.9924694895744324,0.0035027912817895412,0.0021264364477247
2,2,0.05498397350311279,0.08786412328481674,0.8562740683555603,0.0008778394549153745
0,0,0.9830929040908813,0.006531726103276014,0.009299803525209427,0.0010755894472822547
1,1,0.0024637754540890455,0.992394208908081,0.0028448421508073807,0.0022972524166107178
1,1,0.005193818360567093,0.9809011816978455,0.012885374017059803,0.0010196270886808634
3,1,0.010650817304849625,0.8138129115104675,0.17425182461738586,0.0012844366719946265
0,0,0.8096668124198914,0.015849176794290543,0.17195086181163788,0.0025331471115350723
2,2,0.013342301361262798,0.07188739627599716,0.9137516021728516,0.0010186536237597466
0,2,0.045225340873003006,0.016384229063987732,0.9372767210006714,0.0011137257097288966
1,2,0.04457663744688034,0.06374490261077881,0.890819251537323,0.0008592047379352152
2,2,0.35277873277664185,0.020752890035510063,0.6227834224700928,0.0036849533207714558
0,0,0.9818412065505981,0.004203340969979763,0.012830547988414764,0.0011248744558542967
1,2,0.03842809423804283,0.05178388953208923,0.9089504480361938,0.0008376094629056752
2,2,0.007271737325936556,0.038243368268013,0.953093409538269,0.0013914051232859492
1,1,0.010224713012576103,0.9174718260765076,0.07135767489671707,0.0009458392160013318
0,0,0.8928476572036743,0.009897702373564243,0.09560651332139969,0.0016480900812894106
1,1,0.004642138257622719,0.9797835350036621,0.01470448449254036,0.0008697586599737406
2,1,0.003752192249521613,0.9866389036178589,0.008617652580142021,0.000991234090179205
0,0,0.9549472332000732,0.006668698042631149,0.03705230727791786,0.001331773353740573
2,2,0.033062852919101715,0.017112188041210175,0.9484309554100037,0.0013939375057816505
1,2,0.05743098631501198,0.16802909970283508,0.7736788392066956,0.0008611360099166632
0,2,0.0536348894238472,0.015743525698781013,0.9292939305305481,0.0013276635436341166
1,1,0.007564488332718611,0.961689293384552,0.029844779521226883,0.0009014753741212189
0,0,0.8809875845909119,0.04455845057964325,0.07283969223499298,0.0016142015811055899
2,1,0.02128414437174797,0.5850484371185303,0.39241886138916016,0.0012485230108723044
0,2,0.22784005105495453,0.08054664731025696,0.690054714679718,0.0015585535438731313
2,2,0.012889428995549679,0.1853579431772232,0.8003560900688171,0.0013966119149699807
1,1,0.01116188894957304,0.93575119972229,0.05226149037480354,0.000825458497274667
2,2,0.009605580009520054,0.057095203548669815,0.9320778846740723,0.0012213422451168299
0,0,0.9841979146003723,0.0034282465931028128,0.01157579105347395,0.000798082270193845
1,1,0.0038820854388177395,0.9826028347015381,0.012512769550085068,0.0010023857466876507
0,1,0.003191442461684346,0.9906816482543945,0.0028307230677455664,0.0032961852848529816
2,1,0.024269254878163338,0.5132172703742981,0.4613938629627228,0.0011195800034329295
1,1,0.027479475364089012,0.8763542175292969,0.09528317302465439,0.0008831456652842462
1,1,0.003188051050528884,0.989872932434082,0.005784302484244108,0.0011546163586899638
2,2,0.014800019562244415,0.4436230957508087,0.540094792842865,0.0014820855576545
0,2,0.15468983352184296,0.33692508935928345,0.5073927640914917,0.0009922871831804514
2,2,0.0164351724088192,0.08980554342269897,0.8928114175796509,0.00094793108291924
1,1,0.010340367443859577,0.9359079003334045,0.052848950028419495,0.0009028516942635179
1,1,0.002119056647643447,0.9935158491134644,0.002410672605037689,0.0019544363021850586
1,2,0.10592687875032425,0.07472541928291321,0.818220853805542,0.0011268436210229993
0,2,0.3939919173717499,0.06518063694238663,0.5381083488464355,0.002719092881307006
0,2,0.16580291092395782,0.1856096088886261,0.647348940372467,0.0012385023292154074
2,2,0.008603831753134727,0.02114224061369896,0.9689064621925354,0.0013474833685904741
1,1,0.002679376397281885,0.9918243288993835,0.004322183318436146,0.0011741385096684098
2,2,0.033209428191185,0.015200563706457615,0.9499855637550354,0.0016043501673266292
2,2,0.010604634881019592,0.05317235365509987,0.9349757432937622,0.0012472501257434487
1,2,0.30518415570259094,0.019012432545423508,0.6739332675933838,0.0018700979417189956
0,0,0.9902140498161316,0.0030115924309939146,0.0058130985125899315,0.0009613087167963386
2,0,0.6743988394737244,0.16904187202453613,0.1539963185787201,0.002562902169302106
2,2,0.4590223729610443,0.01717793568968773,0.519348680973053,0.0044510154984891415
0,0,0.9896174669265747,0.0035418288316577673,0.005888438317924738,0.0009523208136670291
2,2,0.0075265816412866116,0.031191006302833557,0.9597037434577942,0.0015785947907716036
1,1,0.0020133848302066326,0.9926294088363647,0.0033598700538277626,0.001997260143980384
0,0,0.9853783845901489,0.0040233139880001545,0.009406842291355133,0.0011914785718545318
2,2,0.006862335838377476,0.029479825869202614,0.9621618390083313,0.0014960257103666663
1,1,0.16426105797290802,0.42046302556991577,0.41420304775238037,0.0010728995548561215
0,2,0.03793875873088837,0.06770658493041992,0.8936328291893005,0.0007218636455945671
1,1,0.003930248785763979,0.9856716394424438,0.009418737143278122,0.000979341333732009
2,2,0.05717097222805023,0.04537584260106087,0.896668553352356,0.0007846271037124097
0,0,0.98807293176651,0.002966352505609393,0.007508321665227413,0.00145237788092345
1,2,0.02965741977095604,0.031030764803290367,0.9385008811950684,0.0008109435439109802
0,0,0.9680079817771912,0.006085200235247612,0.02426869608461857,0.0016381342429667711
2,2,0.03423760458827019,0.03368625417351723,0.9312211871147156,0.0008549722260795534
2,2,0.023476026952266693,0.018615176901221275,0.9568175673484802,0.0010912821162492037
1,1,0.004032121039927006,0.9911098480224609,0.002889252034947276,0.001968822441995144
0,0,0.9687066078186035,0.005447969306260347,0.024532556533813477,0.0013128553982824087
1,1,0.0021655592136085033,0.9931058287620544,0.0026433223392814398,0.002085244283080101
0,0,0.8126370906829834,0.0286705382168293,0.15674540400505066,0.0019469652324914932
2,2,0.016883715987205505,0.03666459769010544,0.9454987645149231,0.0009529366507194936
1,0,0.9873458743095398,0.003108575940132141,0.00865923147648573,0.0008862817194312811
0,0,0.9901853799819946,0.003059346927329898,0.005922720301896334,0.0008324779919348657
2,0,0.9779433012008667,0.0031006946228444576,0.017838040366768837,0.0011179752182215452
0,0,0.9894958138465881,0.003290469292551279,0.006319192238152027,0.0008944964502006769
1,1,0.013209900818765163,0.6926388740539551,0.29271191358566284,0.0014393607852980494
2,2,0.010432805866003036,0.03582482412457466,0.9526394605636597,0.0011028358712792397
2,2,0.008188240230083466,0.028781833127141,0.9614992737770081,0.0015307138673961163
1,1,0.002136233728379011,0.9920394420623779,0.002424489241093397,0.003399834968149662
0,0,0.9713779091835022,0.004773432854562998,0.022823670879006386,0.001024969737045467
2,2,0.022852784022688866,0.034605078399181366,0.9417371153831482,0.0008050576434470713
1,1,0.0035458486527204514,0.979951024055481,0.015491241589188576,0.001011905842460692
0,2,0.1466003805398941,0.03260312229394913,0.8189036250114441,0.0018929122015833855
2,2,0.010220250114798546,0.08577520400285721,0.9027712941169739,0.0012332237092778087
0,0,0.9886011481285095,0.0033445123117417097,0.007206696085631847,0.0008476804359816015
1,1,0.0026547969318926334,0.9911510348320007,0.004940482322126627,0.0012536130379885435
0,0,0.988454282283783,0.003183737164363265,0.00750003894791007,0.0008619974832981825
2,1,0.004761410411447287,0.9410449266433716,0.05286403000354767,0.0013296660035848618
1,1,0.002070555929094553,0.9932684302330017,0.0021440780255943537,0.0025168736465275288
1,1,0.03401915729045868,0.780931293964386,0.18420612812042236,0.0008434226037934422
0,1,0.027369312942028046,0.6675263047218323,0.3040347695350647,0.0010696393437683582
2,2,0.009909463115036488,0.02781718596816063,0.9611151218414307,0.0011582071892917156
1,1,0.006198601797223091,0.8795982599258423,0.1124703586101532,0.001732708071358502
2,2,0.010443544015288353,0.021141178905963898,0.9673425555229187,0.0010727370390668511
0,0,0.9872153997421265,0.0030571233946830034,0.008837432600557804,0.0008900364628061652
1,1,0.0018962161848321557,0.993107259273529,0.0021212424617260695,0.00287523097358644
2,2,0.013439766131341457,0.03048754669725895,0.955043375492096,0.0010292937513440847
0,0,0.9863306283950806,0.004041327629238367,0.008745916187763214,0.0008821318624541163
0,2,0.060148417949676514,0.024983854964375496,0.9137391448020935,0.0011285565560683608
1,1,0.00488712964579463,0.989773690700531,0.0040484098717570305,0.001290800399146974
2,2,0.010205376893281937,0.020944641903042793,0.9676614999771118,0.0011885197600349784
1,1,0.003085244446992874,0.9900144338607788,0.005905368831008673,0.000995049485936761
2,2,0.009270076639950275,0.05460355803370476,0.9348750710487366,0.0012512891553342342
0,0,0.9822354316711426,0.004703006707131863,0.012094526551663876,0.0009670205763541162
1,2,0.009530510753393173,0.028580226004123688,0.9606634378433228,0.0012258798815310001
1,1,0.002381775062531233,0.9929706454277039,0.0031197743955999613,0.0015278669307008386
0,0,0.9871494174003601,0.00435857567936182,0.007728666998445988,0.0007633859058842063
2,2,0.011263896711170673,0.04407645761966705,0.9435796737670898,0.0010800529271364212
1,1,0.006808917503803968,0.9561017155647278,0.03616480529308319,0.0009245488326996565
0,0,0.9856552481651306,0.0034059742465615273,0.010060918517410755,0.0008778808987699449
0,0,0.9876493811607361,0.0028829353395849466,0.008573002181947231,0.0008946043672040105
1,1,0.003097659908235073,0.991137683391571,0.004652222618460655,0.0011124159209430218
2,2,0.0337357334792614,0.10051141679286957,0.8648913502693176,0.0008615190163254738
0,2,0.1568383276462555,0.12512369453907013,0.7169226408004761,0.0011153812520205975
2,2,0.007084974087774754,0.06961029022932053,0.9211434125900269,0.0021613845601677895
2,2,0.015888022258877754,0.02010650746524334,0.962764322757721,0.001241133315488696
2,2,0.02533069998025894,0.018381556496024132,0.9548327922821045,0.0014549001352861524
1,1,0.0018246500985696912,0.993746280670166,0.0020436146296560764,0.0023853422608226538
0,2,0.07081575691699982,0.17303141951560974,0.755266547203064,0.0008862232207320631
0,0,0.6791740655899048,0.013566974550485611,0.3051453232765198,0.0021136323921382427
2,2,0.014126828871667385,0.23447085916996002,0.7499634623527527,0.0014388266718015075
1,1,0.015079783275723457,0.8078218698501587,0.1760253608226776,0.0010729666100814939
0,0,0.9220632910728455,0.017839226871728897,0.058674123138189316,0.0014233815018087626
1,2,0.012581723742187023,0.0450243316590786,0.9413934946060181,0.0010003545321524143
2,2,0.0116733955219388,0.022251227870583534,0.9647241234779358,0.0013512331061065197
2,1,0.0026665504556149244,0.9923087358474731,0.0031436639837920666,0.001881099073216319
2,0,0.9791452884674072,0.005495816003531218,0.014463834464550018,0.0008949740440584719
2,2,0.007289379369467497,0.03459653630852699,0.95668625831604,0.0014278494054451585
0,0,0.9861094355583191,0.0032031519804149866,0.009480892680585384,0.0012064798502251506
1,1,0.002013534540310502,0.9935362339019775,0.0030415630899369717,0.0014086831361055374
2,2,0.008447556756436825,0.04706890508532524,0.9431542158126831,0.0013293966185301542
2,2,0.011808682233095169,0.028709229081869125,0.9584363698959351,0.0010457877069711685
2,0,0.8735484480857849,0.007669464685022831,0.11716573685407639,0.001616362133063376
3,1,0.009976170025765896,0.8965488076210022,0.09241796284914017,0.0010570762678980827
0,1,0.0029639247804880142,0.9911401867866516,0.00480838306248188,0.001087487326003611
2,2,0.013399685733020306,0.061631910502910614,0.9239516854286194,0.0010168359149247408
1,1,0.004446795675903559,0.990006685256958,0.004403896164149046,0.001142699271440506
1,0,0.5026790499687195,0.08899348229169846,0.40597060322761536,0.0023568798787891865
0,2,0.4165589213371277,0.016892243176698685,0.5639722943305969,0.0025764803867787123
2,2,0.0703863576054573,0.013403360731899738,0.9147701859474182,0.001440125983208418
2,2,0.014763601124286652,0.016688669100403786,0.9671722650527954,0.0013754216488450766
1,2,0.014961675740778446,0.18715517222881317,0.7966039776802063,0.0012791692279279232
0,0,0.9843244552612305,0.005899157375097275,0.008864722214639187,0.0009116196888498962
1,1,0.0020809045527130365,0.9927029609680176,0.002624771324917674,0.0025913668796420097
0,0,0.98189377784729,0.0034861238673329353,0.013779159635305405,0.0008410151349380612
2,2,0.23030482232570648,0.04341299831867218,0.7248278260231018,0.001454291632398963
2,2,0.012766136787831783,0.033342719078063965,0.9528164863586426,0.0010746289044618607
1,1,0.0022412503603845835,0.9937320351600647,0.0022264739964157343,0.001800301019102335
0,0,0.9858238697052002,0.0031004587654024363,0.00987724307924509,0.0011983546428382397
1,2,0.013166540302336216,0.09083972126245499,0.8949289917945862,0.0010648355819284916
2,1,0.015723835676908493,0.7621296644210815,0.221014603972435,0.0011318931356072426
0,0,0.9854468107223511,0.004005234222859144,0.00955911073833704,0.0009887947235256433
0,2,0.16285590827465057,0.05055522546172142,0.78510981798172,0.0014790260465815663
1,1,0.05472973734140396,0.5092714428901672,0.4350821077823639,0.00091673614224419
2,2,0.050520457327365875,0.10008998960256577,0.8486336469650269,0.0007558150100521743
2,1,0.0018667768454179168,0.9936072826385498,0.0024823674466460943,0.0020436025224626064
0,0,0.9131937623023987,0.007675743196159601,0.07727638632059097,0.001854053931310773
1,1,0.003362849587574601,0.9900162816047668,0.005583419930189848,0.0010373865952715278
0,0,0.8375873565673828,0.03616597503423691,0.1249658539891243,0.0012808925239369273
