label,prediction,0,1,2,3
0,0,0.9979707598686218,0.0007772518438287079,0.000910803850274533,0.0003411894431337714
1,1,0.0007864140206947923,0.9978587031364441,0.0011035784846171737,0.0002513676299713552
2,2,0.0015359724638983607,0.0015974602429196239,0.9965667724609375,0.0002997663978021592
0,0,0.991609513759613,0.0007945481920614839,0.007281830534338951,0.00031418335856869817
2,2,0.0007413923740386963,0.0012725236592814326,0.997596800327301,0.00038931865128688514
0,0,0.9982499480247498,0.0006529900128953159,0.0007909918203949928,0.00030598489684052765
1,0,0.998286783695221,0.0006094148848205805,0.0008448918233625591,0.00025885167997330427
3,2,0.005097247194498777,0.0014681724132969975,0.9931419491767883,0.00029268977232277393
3,2,0.002224004827439785,0.0018052266677841544,0.9956843852996826,0.00028637133073061705
1,1,0.000564592017326504,0.9976168870925903,0.001510708243586123,0.0003078572335653007
1,1,0.0006005922914482653,0.9975507855415344,0.001558158197440207,0.000290552678052336
0,0,0.9981579184532166,0.0006191413849592209,0.0009039134602062404,0.00031895661959424615
2,2,0.0014280031900852919,0.0014771538553759456,0.9967666864395142,0.000328192109009251
2,2,0.0012977526057511568,0.0019411409739404917,0.9964873790740967,0.0002737168106250465
2,2,0.31509143114089966,0.14529700577259064,0.5389278531074524,0.0006837298278696835
0,0,0.9966717958450317,0.0006761437398381531,0.002392333699390292,0.00025975980679504573
1,0,0.9984115362167358,0.0004984060651622713,0.0007984017138369381,0.00029166133026592433
0,0,0.9983420372009277,0.0006047819624654949,0.0007661710842512548,0.000286938069621101
2,1,0.0006924296030774713,0.9969450831413269,0.0020742143969982862,0.0002882770204450935
1,0,0.9624649882316589,0.027065372094511986,0.00855132844299078,0.0019183160038664937
1,2,0.0037335690576583147,0.0004917749902233481,0.995102047920227,0.0006725749117322266
0,0,0.9983729124069214,0.0005829450092278421,0.0007970110164023936,0.00024708619457669556
1,1,0.016738394275307655,0.9804105162620544,0.0019484321819618344,0.0009025631006807089
0,0,0.9983296990394592,0.0005843527032993734,0.0007942888187244534,0.00029173895018175244
2,0,0.9973390698432922,0.001019063638523221,0.0014065257273614407,0.00023533518833573908
1,2,0.0007067968836054206,0.0027814602944999933,0.9960522055625916,0.00045953330118209124
2,2,0.0017000673105940223,0.0005895716603845358,0.9970636963844299,0.0006466634222306311
0,0,0.9981824159622192,0.0006824213778600097,0.0008565766038373113,0.00027856254018843174
2,2,0.0013152246829122305,0.000647595792543143,0.99764084815979,0.000396295334212482
0,0,0.998353123664856,0.0005978578701615334,0.0007775949197821319,0.00027135820710100234
1,1,0.0013806240167468786,0.9932779669761658,0.00507780909538269,0.0002635954588185996
2,2,0.0007678255205973983,0.0008740196353755891,0.9975704550743103,0.0007876803283579648
0,0,0.9969097971916199,0.0008644875488243997,0.001994792139157653,0.00023095613869372755
0,0,0.9983726143836975,0.0005775238969363272,0.0007694185478612781,0.00028048528474755585
2,1,0.002101178513839841,0.9874645471572876,0.010143687017261982,0.0002906787267420441
1,1,0.0027957907877862453,0.9923729300498962,0.004593592137098312,0.00023769329709466547
0,0,0.9982680082321167,0.0005075575318187475,0.000984675600193441,0.00023974163923412561
0,0,0.9982787370681763,0.0006613823934458196,0.0008356746984645724,0.00022427963267546147
1,1,0.0006310399621725082,0.9970882534980774,0.0019661318510770798,0.00031460836180485785
2,1,0.0012616964522749186,0.9946922659873962,0.003792698960751295,0.0002533293154556304
2,2,0.021504580974578857,0.001370382378809154,0.9767215251922607,0.0004034903540741652
1,1,0.0026762273628264666,0.9804378747940063,0.0165843665599823,0.0003015894035343081
2,2,0.0009285756386816502,0.0006758221425116062,0.9979040622711182,0.0004915709723718464
3,0,0.996946394443512,0.0006504032062366605,0.002163942437618971,0.00023921496176626533
0,0,0.998306155204773,0.0006284848204813898,0.0008143264567479491,0.0002509324694983661
1,1,0.0006122319609858096,0.9975525736808777,0.0015503383474424481,0.0002849746961146593
0,0,0.9979413151741028,0.000700080010574311,0.0008961980347521603,0.0004624822176992893
2,2,0.0008130851783789694,0.0007368791848421097,0.9979078769683838,0.0005421958630904555
1,0,0.9956485629081726,0.0010470481356605887,0.0030546223279088736,0.00024973254767246544
0,1,0.4405662715435028,0.5440541505813599,0.012890607118606567,0.002488957019522786
0,0,0.9983564019203186,0.0005718751926906407,0.0008413335890509188,0.00023044603585731238
1,0,0.9978431463241577,0.0008644540212117136,0.0010329359211027622,0.00025936338352039456
2,2,0.000870693358592689,0.000720951531548053,0.9978308081626892,0.0005774960154667497
1,1,0.0007527443231083453,0.9960404634475708,0.0029411606956273317,0.00026567309396341443
0,0,0.9925156235694885,0.0007263770676217973,0.006413740571588278,0.0003442708111833781
1,1,0.0006899616564624012,0.9976751208305359,0.0013659431133419275,0.0002690449182409793
0,0,0.7359774112701416,0.1039651408791542,0.15876922011375427,0.001288231578655541
2,2,0.001199797261506319,0.0010599184315651655,0.9973492622375488,0.00039108097553253174
2,2,0.0006956532597541809,0.0009334413916803896,0.9978400468826294,0.0005308839026838541
0,0,0.9981722831726074,0.00048687244998291135,0.0011136365355923772,0.00022716504463460296
1,2,0.0013343996834009886,0.01043288130313158,0.9878501296043396,0.00038268271600827575
2,2,0.0010107957059517503,0.0013299767160788178,0.9971821308135986,0.00047713061212562025
1,1,0.001066727563738823,0.9974822402000427,0.00120248191524297,0.0002485460718162358
1,0,0.9849853515625,0.00999494269490242,0.004407358355820179,0.0006123199127614498
2,0,0.9878524541854858,0.0013898109318688512,0.010386068373918533,0.0003716571372933686
1,1,0.04210245609283447,0.9425303936004639,0.014807571657001972,0.000559493899345398
0,0,0.9983002543449402,0.0005714109865948558,0.0008156055118888617,0.0003127640229649842
1,0,0.7032029628753662,0.19529573619365692,0.09951398521661758,0.001987356459721923
0,0,0.9982700347900391,0.0007007949752733111,0.0007640443509444594,0.0002651576360221952
0,2,0.011770183220505714,0.0005180337466299534,0.9866451621055603,0.0010666787857189775
1,1,0.0007058534538373351,0.9978818297386169,0.0011549387127161026,0.00025729634216986597
0,0,0.931281566619873,0.001165342633612454,0.06671592593193054,0.0008371687727048993
0,0,0.9982339143753052,0.0005846768035553396,0.0008278242312371731,0.00035351127735339105
0,0,0.9983500242233276,0.0005698943859897554,0.0008112213108688593,0.00026893283938989043
2,2,0.0007709414348937571,0.0008156279800459743,0.9977147579193115,0.0006986569496802986
3,1,0.06362462788820267,0.6410771608352661,0.2947401702404022,0.0005580128636211157
0,2,0.0010882379719987512,0.0010223673889413476,0.9975501894950867,0.00033922732109203935
1,1,0.0004626493901014328,0.9971808195114136,0.002029390772804618,0.00032715071574784815
2,2,0.000796978420112282,0.0011423388496041298,0.9974319338798523,0.0006286828429438174
2,2,0.0008905648137442768,0.0023097125813364983,0.9962118864059448,0.00058789923787117
0,0,0.9983514547348022,0.0005179396248422563,0.0008869453449733555,0.00024363819102291018
1,1,0.0011263091582804918,0.9969096779823303,0.0017265272326767445,0.00023747776867821813
2,2,0.0012900249566882849,0.0036240608897060156,0.9948150515556335,0.00027079085703007877
0,0,0.9982739686965942,0.0006107344524934888,0.0008719551842659712,0.00024340472009498626
1,1,0.000724421814084053,0.9964615702629089,0.002555778482928872,0.00025827024364843965
2,2,0.010340697132050991,0.19577555358409882,0.7934618592262268,0.0004218480898998678
0,0,0.9975612163543701,0.0004525542608462274,0.0017301858169957995,0.00025610390002839267
1,1,0.0005632292595691979,0.9978399276733398,0.0013074950547888875,0.00028927004314027727
1,1,0.0020356529857963324,0.9894737601280212,0.008209067396819592,0.00028155939071439207
2,2,0.001327966689132154,0.0037957709282636642,0.994568943977356,0.0003072428808081895
0,0,0.9973887801170349,0.0004945468972437084,0.0018496530828997493,0.00026704766787588596
2,2,0.0011499847751110792,0.0007944590179249644,0.9976992011070251,0.00035639951238408685
1,2,0.0017718402668833733,0.10702815651893616,0.8904955387115479,0.000704420090187341
0,2,0.0013426378136500716,0.0005825554253533483,0.9975801706314087,0.000494622508995235
0,0,0.9983957409858704,0.0005384769756346941,0.0008084021392278373,0.0002574364480096847
1,1,0.0006172770517878234,0.9980230331420898,0.0010886789532378316,0.00027108125505037606
0,0,0.9937489032745361,0.001078168861567974,0.0048548378981649876,0.00031806997139938176
2,2,0.0006993595161475241,0.0022903052158653736,0.9965478777885437,0.00046244723489508033
0,0,0.9982665181159973,0.000584680528845638,0.0009278467623516917,0.00022091963910497725
1,1,0.0006436920375563204,0.9971248507499695,0.001923313713632524,0.00030806829454377294
2,2,0.006164844613522291,0.002932949922978878,0.9906588792800903,0.0002433570334687829
0,2,0.007800625637173653,0.017222309485077858,0.9746896624565125,0.0002873653720598668
1,1,0.003540351754054427,0.9270898103713989,0.0689161941409111,0.00045371829764917493
0,0,0.9916462302207947,0.0010465537197887897,0.006958482787013054,0.0003487664507701993
0,0,0.6170216202735901,0.0017753239953890443,0.3799281418323517,0.0012748755980283022
1,1,0.0009326300350949168,0.99628746509552,0.002526993630453944,0.00025284182629548013
0,0,0.9982820749282837,0.0006104406784288585,0.0008707942324690521,0.0002367809065617621
0,0,0.8097429871559143,0.008117041550576687,0.18151269853115082,0.0006271926104091108
1,2,0.002553457161411643,0.0008230795501731336,0.9963300824165344,0.0002933706855401397
1,1,0.000679431832395494,0.9967634677886963,0.002264320384711027,0.00029278715373948216
0,0,0.9983490705490112,0.0004698491538874805,0.0009183009970001876,0.0002627365756779909
2,2,0.16669677197933197,0.055168334394693375,0.7775847315788269,0.0005501882988028228
1,1,0.0005703405477106571,0.996767520904541,0.002338689286261797,0.0003234886680729687
0,0,0.9982536435127258,0.0005570185021497309,0.0008736687013879418,0.0003155840968247503
2,1,0.0031036832369863987,0.9614056944847107,0.03504088148474693,0.0004497740010265261
1,1,0.00048727946705184877,0.9978360533714294,0.0013849869137629867,0.0002916733792517334
0,0,0.9981885552406311,0.0006973973358981311,0.0008644926710985601,0.00024960265727713704
1,0,0.6644151210784912,0.05215326324105263,0.28213995695114136,0.0012916154228150845
0,2,0.1438017338514328,0.005042345728725195,0.8501042723655701,0.001051632920280099
3,1,0.0006153948488645256,0.9974703788757324,0.0016288581537082791,0.00028535095043480396
2,2,0.0014386558905243874,0.0021300099324434996,0.9960970282554626,0.00033423874992877245
0,0,0.998389482498169,0.0005064140423201025,0.0008596249390393496,0.00024445023154839873
2,2,0.0009160519693978131,0.0007880442426539958,0.9976021647453308,0.0006937296129763126
1,1,0.0005592204979620874,0.9977254271507263,0.0014047188451513648,0.0003107088850811124
0,0,0.9982784986495972,0.0006150578847154975,0.0008433556067757308,0.0002630146045703441
1,2,0.01594366319477558,0.14129774272441864,0.8423601388931274,0.0003985418879892677
2,2,0.0008645019261166453,0.000930376467294991,0.9977828860282898,0.0004222692805342376
2,2,0.0009609609260223806,0.0007905584061518312,0.9978086352348328,0.0004397854791022837
1,2,0.0024578820448368788,0.011247209273278713,0.9860288500785828,0.00026610007626004517
0,2,0.00719666201621294,0.0014894582564011216,0.9910635948181152,0.0002503544674254954
2,2,0.0011462102411314845,0.0009261919767595828,0.9976084232330322,0.00031916919397190213
0,0,0.9977723956108093,0.0005379137001000345,0.0014528436586260796,0.0002367902925470844
1,1,0.003965184558182955,0.9928374886512756,0.002972700633108616,0.00022461333719547838
0,0,0.9981867671012878,0.0005126536125317216,0.001068401848897338,0.00023218187561724335
2,2,0.001052980893291533,0.0007345923804678023,0.9977364540100098,0.0004759711737278849
1,1,0.0006598920444957912,0.9972634315490723,0.0018196363234892488,0.0002570814685896039
0,0,0.996224045753479,0.0009044351172633469,0.00261836894787848,0.0002531565260142088
2,2,0.0031655363272875547,0.001615355140529573,0.9949092268943787,0.0003099125169683248
1,1,0.17309345304965973,0.6564462184906006,0.1697438806295395,0.0007165301940403879
3,2,0.001461411826312542,0.0008925027213990688,0.99727863073349,0.0003674887993838638
1,1,0.009320007637143135,0.9376427531242371,0.052714698016643524,0.0003225022228434682
0,0,0.996421217918396,0.0005590335349552333,0.0027933772653341293,0.00022639227972831577
1,1,0.01654781587421894,0.8698698282241821,0.11312214285135269,0.0004602095577865839
2,2,0.0012784145073965192,0.0006587451789528131,0.9974765181541443,0.0005863578408025205
0,2,0.0016593579202890396,0.0007493641460314393,0.9972587823867798,0.0003324652207084
2,2,0.0010414401767775416,0.0018333920743316412,0.9967893958091736,0.0003358169924467802
1,1,0.0020778097677975893,0.9689977765083313,0.02853488363325596,0.00038951332680881023
0,2,0.04374931380152702,0.005714865401387215,0.9501066207885742,0.00042922806460410357
0,1,0.06572119146585464,0.5849255323410034,0.34876295924186707,0.0005903291166760027
1,1,0.00235158228315413,0.9459757208824158,0.051224980503320694,0.00044767497456632555
0,0,0.9980735778808594,0.0006097834557294846,0.0009176713065244257,0.0003989361284766346
0,0,0.9984360337257385,0.00048471029731445014,0.0008293570135720074,0.00024993758415803313
1,2,0.000726418336853385,0.0012234724126756191,0.9976387023925781,0.00041139349923469126
2,2,0.0008107543690130115,0.0008240679162554443,0.9977591037750244,0.0006061160238459706
2,2,0.002622186904773116,0.0031423254404217005,0.9939695596694946,0.0002658947487361729
0,2,0.004298616200685501,0.002311284886673093,0.9931010007858276,0.0002891256008297205
1,1,0.0006416469113901258,0.9972652196884155,0.001790535170584917,0.00030260614585131407
1,0,0.997665524482727,0.0009164268849417567,0.0011755499290302396,0.00024260420468635857
2,2,0.0012405498418956995,0.0009678228525444865,0.9974318146705627,0.00035987296723760664
0,1,0.007054012734442949,0.9637487530708313,0.028865041211247444,0.0003321345429867506
1,1,0.0009247344569303095,0.9967712759971619,0.002057401929050684,0.0002465136640239507
0,0,0.9984025359153748,0.0005513530340977013,0.0008061195258051157,0.00023994506045710295
2,2,0.001032243249937892,0.0008380793733522296,0.9976667165756226,0.0004630401963368058
1,1,0.000684667844325304,0.9970698356628418,0.0019665127620100975,0.00027895273524336517
2,2,0.0010050239507108927,0.0007852495182305574,0.9975095987319946,0.000700108241289854
0,0,0.9983042478561401,0.0005255515570752323,0.0009362736018374562,0.00023389635316561908
1,1,0.0007535736076533794,0.9974473714828491,0.0015532149700447917,0.00024586121435277164
0,0,0.9982744455337524,0.000553458696231246,0.0008819613722153008,0.00029009979334659874
2,2,0.001175282639451325,0.0006506252684630454,0.9976054430007935,0.0005685877986252308
2,2,0.0007355501293204725,0.0008592188823968172,0.9978703260421753,0.0005349955172277987
1,1,0.0005402626702561975,0.9973199963569641,0.0018598090391606092,0.0002799617650453001
0,0,0.9935232400894165,0.002391309943050146,0.003678312059491873,0.0004071207658853382
2,2,0.0009966023499146104,0.0015397431561723351,0.9971480965614319,0.00031558226328343153
0,0,0.9983357787132263,0.0006442497833631933,0.0007594387279823422,0.00026055326452478766
1,0,0.9873305559158325,0.0017815567553043365,0.010485384613275528,0.00040256595821119845
2,0,0.9675477743148804,0.01820210926234722,0.012445621192455292,0.0018044968601316214
1,2,0.0006005560280755162,0.0012219236232340336,0.9976351261138916,0.0005423935945145786
0,2,0.0017775037558749318,0.0006233520107343793,0.9971663355827332,0.000432834611274302
1,1,0.0006976965814828873,0.9971713423728943,0.0018514934927225113,0.0002794663014356047
