label,prediction,0,1,2,3
0,0,0.9387671947479248,0.016555922105908394,0.042395491153001785,0.0022813891991972923
2,2,0.09922419488430023,0.03474707156419754,0.8636454343795776,0.0023833224549889565
2,2,0.10761691629886627,0.046983469277620316,0.843716025352478,0.0016835581045597792
1,2,0.04141588509082794,0.08361966907978058,0.8733590245246887,0.0016054240986704826
0,0,0.8276973366737366,0.012616110034286976,0.15566802024841309,0.004018550273030996
2,2,0.10989151895046234,0.030526461079716682,0.8572084307670593,0.0023736103903502226
2,2,0.06969784200191498,0.04377606511116028,0.8846578598022461,0.0018682031659409404
1,2,0.066835917532444,0.06907521933317184,0.8625696301460266,0.0015193130820989609
0,0,0.9191373586654663,0.01937061734497547,0.059104133397340775,0.002387957414612174
1,1,0.006053517106920481,0.9743680357933044,0.011706518940627575,0.007872008718550205
0,0,0.9712688326835632,0.016843261197209358,0.009097719565033913,0.002790220081806183
2,2,0.04093269258737564,0.05196297541260719,0.9055197238922119,0.0015845352318137884
0,1,0.09935151040554047,0.653533399105072,0.24540163576602936,0.0017133813817054033
2,2,0.12249137461185455,0.09892073273658752,0.7770139575004578,0.001573955174535513
1,0,0.8365845084190369,0.0391102209687233,0.12169607728719711,0.002609175629913807
1,1,0.01981770433485508,0.864444375038147,0.11362695693969727,0.0021110207308083773
2,2,0.04936252161860466,0.042090464383363724,0.9065437316894531,0.0020032916218042374
0,0,0.9712957143783569,0.016085591167211533,0.010217800736427307,0.0024008923210203648
0,0,0.9553562998771667,0.029704369604587555,0.011662670411169529,0.003276701085269451
2,2,0.05879154056310654,0.052392374724149704,0.8870409727096558,0.0017751853447407484
1,1,0.006745200604200363,0.9726558327674866,0.014442493207752705,0.006156435236334801
2,0,0.9637055993080139,0.023007698357105255,0.010750753805041313,0.002535983920097351
2,2,0.04166562482714653,0.05374681204557419,0.9026865363121033,0.001901013427414
1,2,0.05007615312933922,0.06494025141000748,0.883467972278595,0.0015156141016632318
0,2,0.16879470646381378,0.12908795475959778,0.7006593942642212,0.0014579116832464933
1,1,0.0411144495010376,0.562183678150177,0.39431676268577576,0.0023851278237998486
0,0,0.9709845185279846,0.014322916977107525,0.012555602006614208,0.0021370563190430403
0,0,0.9381826519966125,0.03423519805073738,0.02571418322622776,0.0018680313369259238
2,0,0.8266942501068115,0.05408255383372307,0.1170063316822052,0.0022168795112520456
1,1,0.03298066556453705,0.8847905397415161,0.08021172136068344,0.0020170756615698338
0,2,0.06036616861820221,0.07461033761501312,0.8635857701301575,0.0014377291081473231
1,2,0.06695959717035294,0.04821143299341202,0.8832806348800659,0.0015483949100598693
2,2,0.089932881295681,0.03226638585329056,0.8757964372634888,0.0020042553078383207
2,0,0.8562017679214478,0.028366658836603165,0.11279155313968658,0.002640071325004101
1,0,0.7826825380325317,0.16276764869689941,0.05101862549781799,0.0035311656538397074
0,0,0.9677770137786865,0.0193023681640625,0.010228481143712997,0.0026920600794255733
1,1,0.24387763440608978,0.679304838180542,0.07323060929775238,0.0035869090352207422
3,2,0.12879204750061035,0.14086151123046875,0.7289249897003174,0.0014213896356523037
0,0,0.9597193002700806,0.012695737183094025,0.0256834514439106,0.0019015120342373848
0,0,0.9722894430160522,0.01533347275108099,0.009947112761437893,0.0024298671633005142
1,1,0.006853753235191107,0.973368227481842,0.012084880843758583,0.007693156599998474
2,2,0.35097235441207886,0.04399675875902176,0.6019508242607117,0.003080124966800213
0,0,0.9711430072784424,0.01612182892858982,0.010299797169864178,0.0024353847838938236
2,0,0.5543676614761353,0.17476025223731995,0.2681473195552826,0.0027247534599155188
2,0,0.8308936357498169,0.0623461939394474,0.10408269613981247,0.0026775351725518703
2,2,0.04485403001308441,0.06110173463821411,0.8926183581352234,0.0014258838491514325
1,1,0.014127484522759914,0.9389176964759827,0.044560566544532776,0.0023941975086927414
0,1,0.02433266118168831,0.9025809168815613,0.07110060751438141,0.0019857678562402725
1,2,0.09954415261745453,0.1338394433259964,0.7653066515922546,0.0013097290648147464
0,0,0.9723873734474182,0.015307825990021229,0.009845895692706108,0.0024588615633547306
2,2,0.18974743783473969,0.046627338975667953,0.7615891695022583,0.002036047400906682
2,0,0.9726258516311646,0.013874867931008339,0.011126675643026829,0.002372648334130645
1,1,0.034571222960948944,0.5812220573425293,0.3820658028125763,0.002140985568985343
0,0,0.839982271194458,0.03592057526111603,0.12007609754800797,0.004021026194095612
1,2,0.14980651438236237,0.1855713427066803,0.6631739735603333,0.0014480927493423223
2,0,0.5981829166412354,0.051256608217954636,0.34785863757133484,0.0027017812244594097
0,0,0.9477497339248657,0.020389847457408905,0.030051328241825104,0.001808993867598474
2,2,0.24506820738315582,0.044070053845644,0.708223819732666,0.0026379020418971777
0,0,0.9683021903038025,0.01661784015595913,0.012920653447508812,0.002159405965358019
1,1,0.06013726070523262,0.6413760185241699,0.29675912857055664,0.001727589056827128
1,1,0.019008150324225426,0.8744573593139648,0.10430580377578735,0.002228742465376854
0,0,0.5312787890434265,0.04252550005912781,0.42342862486839294,0.002767104422673583
0,0,0.9719796180725098,0.015613091178238392,0.010051089338958263,0.0023562724236398935
1,2,0.045698508620262146,0.13699227571487427,0.8155983686447144,0.001710828160867095
2,0,0.7268098592758179,0.022562138736248016,0.24582350254058838,0.004804537631571293
0,0,0.9725688695907593,0.014531637541949749,0.010652891360223293,0.0022466187365353107
0,2,0.07467728853225708,0.05088340863585472,0.8728154301643372,0.0016238049138337374
2,0,0.8068783283233643,0.02314227819442749,0.16687463223934174,0.0031047998927533627
1,1,0.05799750238656998,0.4736015200614929,0.4664885997772217,0.0019123179372400045
2,1,0.04291798546910286,0.9121043086051941,0.04234570264816284,0.00263199582695961
1,0,0.8400685787200928,0.11336790025234222,0.04244072362780571,0.004122839774936438
0,0,0.9384429454803467,0.045897483825683594,0.011412916705012321,0.004246776923537254
0,2,0.10044927150011063,0.04570427164435387,0.851294219493866,0.002552252495661378
2,0,0.8570140600204468,0.04856732115149498,0.09194367378950119,0.0024749955628067255
1,1,0.007958540692925453,0.9634267687797546,0.024290593340992928,0.004324119072407484
1,2,0.0351114347577095,0.1408682018518448,0.8220148682594299,0.0020054765045642853
0,0,0.9733702540397644,0.011072349734604359,0.013221224769949913,0.0023361651692539454
2,2,0.03545286878943443,0.055636994540691376,0.9070640206336975,0.0018461711006239057
2,2,0.04240397363901138,0.04464384913444519,0.9110405445098877,0.0019116104813292623
0,0,0.7989223599433899,0.1662803292274475,0.028077274560928345,0.006719970144331455
2,2,0.03603928163647652,0.15216362476348877,0.8099082112312317,0.0018889482598751783
0,0,0.9698504209518433,0.016434991732239723,0.01152829173952341,0.002186249243095517
1,1,0.053353454917669296,0.5386979579925537,0.4059571325778961,0.001991401193663478
2,1,0.021821418777108192,0.8746952414512634,0.10144266486167908,0.0020407107658684254
0,0,0.45014140009880066,0.44299033284187317,0.10421217232942581,0.0026561226695775986
1,2,0.043068040162324905,0.11459753662347794,0.8405556678771973,0.0017787462566047907
2,2,0.03371025621891022,0.23059171438217163,0.7336690425872803,0.0020289761014282703
0,0,0.9627618193626404,0.010339208878576756,0.023402152583003044,0.0034967889077961445
2,2,0.19205725193023682,0.08342138677835464,0.7224313616752625,0.0020900126546621323
1,2,0.03943910822272301,0.14413613080978394,0.814609706401825,0.0018150232499465346
0,0,0.9694163799285889,0.015181666240096092,0.013096547685563564,0.0023054243065416813
2,1,0.03029250167310238,0.7676905393600464,0.19996318221092224,0.002053806558251381
1,1,0.007411866448819637,0.9698625802993774,0.0173551794141531,0.005370359402149916
1,1,0.018801067024469376,0.8582947254180908,0.12052378803491592,0.0023803997319191694
2,2,0.03692810237407684,0.061164241284132004,0.9002845287322998,0.0016231273766607046
0,2,0.22566519677639008,0.03774488717317581,0.733475923538208,0.0031139475759118795
2,2,0.08206820487976074,0.17360013723373413,0.7428016662597656,0.0015299055958166718
1,1,0.07616738229990005,0.5638015270233154,0.3581879436969757,0.001843189005739987
2,2,0.13416649401187897,0.03727669268846512,0.8264917135238647,0.0020651209633797407
0,0,0.9635381102561951,0.016962669789791107,0.01732226274907589,0.002176977228373289
2,0,0.806603193283081,0.0648079663515091,0.12604773044586182,0.0025410878006368876
2,1,0.04913903400301933,0.6024360656738281,0.34631991386413574,0.00210502278059721
2,0,0.8319934606552124,0.02327628619968891,0.1416839361190796,0.0030463412404060364
0,0,0.966654896736145,0.018902039155364037,0.011816783808171749,0.002626311033964157
1,1,0.007202996872365475,0.972131609916687,0.015009406954050064,0.005655972752720118
0,0,0.9649556279182434,0.022297879680991173,0.010081698186695576,0.0026647429913282394
2,2,0.0815260037779808,0.056779563426971436,0.8602383136749268,0.0014561465941369534
1,2,0.35257688164711,0.2551485598087311,0.3903181552886963,0.0019563573878258467
2,1,0.0752018541097641,0.5042566657066345,0.41892871260643005,0.0016128101851791143
0,0,0.7262659072875977,0.014921543188393116,0.2533038556575775,0.005508681293576956
1,0,0.573587954044342,0.33492618799209595,0.08676063269376755,0.004725214093923569
2,2,0.1629239320755005,0.0472002774477005,0.7880165576934814,0.0018592081032693386
2,2,0.06667418777942657,0.2568649649620056,0.6750024557113647,0.0014584014425054193
1,2,0.05624194070696831,0.06635770946741104,0.8759877681732178,0.0014125730376690626
0,2,0.0792490541934967,0.04034776613116264,0.8785380125045776,0.0018652371363714337
2,2,0.06159293279051781,0.03927313908934593,0.8970653414726257,0.0020685361232608557
1,1,0.03652816638350487,0.7738675475120544,0.1876225620508194,0.0019817249849438667
0,0,0.8293792605400085,0.13784784078598022,0.02546556107699871,0.007307326886802912
2,1,0.032427091151475906,0.7524132132530212,0.2133418470621109,0.0018178392201662064
1,1,0.010560899041593075,0.9506591558456421,0.03602762520313263,0.0027523243334144354
0,0,0.9698755741119385,0.016931915655732155,0.010997452773153782,0.0021949924994260073
2,1,0.32895466685295105,0.38058000802993774,0.2885285019874573,0.0019368380308151245
1,0,0.9642937183380127,0.020851947367191315,0.012691016308963299,0.002163372468203306
2,2,0.056374672800302505,0.04095647111535072,0.9006732106208801,0.001995651051402092
0,0,0.9710792899131775,0.014313711784780025,0.012589418329298496,0.002017625141888857
1,1,0.01589592918753624,0.8907948732376099,0.0910690501332283,0.002240183297544718
1,1,0.04259632155299187,0.7255405783653259,0.22996020317077637,0.0019029132090508938
0,0,0.9648488163948059,0.014059394598007202,0.019028883427381516,0.0020629335194826126
2,2,0.04722438007593155,0.045539289712905884,0.9051773548126221,0.0020588815677911043
0,0,0.9308082461357117,0.04131970927119255,0.025240648537874222,0.0026314309798181057
0,0,0.9680022597312927,0.01844029314815998,0.011163419112563133,0.002394050359725952
1,1,0.012916536070406437,0.9031925797462463,0.08148517459630966,0.0024055992253124714
1,2,0.09043679386377335,0.12190892547369003,0.7863675355911255,0.0012867506593465805
0,0,0.9631742238998413,0.02132662758231163,0.012751372531056404,0.002747743623331189
2,2,0.2042362093925476,0.03625322878360748,0.7542970180511475,0.005213513970375061
1,0,0.9692168831825256,0.01788325421512127,0.010518536902964115,0.0023814155720174313
2,2,0.035472359508275986,0.06528180837631226,0.8975765705108643,0.001669296296313405
0,0,0.957268476486206,0.0289849191904068,0.010891747660934925,0.002854790771380067
0,0,0.9665880799293518,0.018737316131591797,0.012308785691857338,0.002365842694416642
1,1,0.006314223166555166,0.9725349545478821,0.013235937803983688,0.007914860732853413
2,2,0.06322349607944489,0.03879944607615471,0.8960519433021545,0.001925089512951672
1,1,0.07031174749135971,0.5415946841239929,0.3864205479621887,0.001672993297688663
1,1,0.010654286481440067,0.9549580216407776,0.031715113669633865,0.0026725854258984327
0,0,0.9679672122001648,0.017948972061276436,0.011665133759379387,0.0024186098016798496
1,1,0.07716406881809235,0.48726314306259155,0.43383491039276123,0.001737889600917697
0,0,0.9683939218521118,0.01861766166985035,0.009923622943460941,0.0030648568645119667
2,0,0.7435154318809509,0.03529542684555054,0.21878381073474884,0.002405253704637289
0,0,0.9702534079551697,0.013614176772534847,0.014099255204200745,0.0020332466810941696
1,1,0.006802272517234087,0.9718188047409058,0.013938654214143753,0.0074402219615876675
2,0,0.7880449891090393,0.024357713758945465,0.18473893404006958,0.002858429914340377
2,0,0.5283536911010742,0.03446958214044571,0.4337586462497711,0.0034181056544184685
0,0,0.9672041535377502,0.01710839755833149,0.013381419703364372,0.0023060101084411144
1,1,0.011102286167442799,0.9111943244934082,0.07495187222957611,0.002751481719315052
1,1,0.013716316781938076,0.9286162257194519,0.05531765893101692,0.002349873771890998
0,0,0.961309552192688,0.015411661937832832,0.02114718034863472,0.0021316763013601303
2,2,0.07979442179203033,0.04371730238199234,0.874366283416748,0.002122009638696909
0,0,0.9432218074798584,0.03990084305405617,0.013432329520583153,0.0034450767561793327
1,2,0.10606937110424042,0.06518606096506119,0.8274015188217163,0.0013430006802082062
2,2,0.040571801364421844,0.10618297755718231,0.8517075181007385,0.0015377026284113526
0,0,0.9703628420829773,0.01628623902797699,0.010882939212024212,0.00246796733699739
1,1,0.03580452874302864,0.7868497967720032,0.17548564076423645,0.0018600919283926487
3,0,0.9738039374351501,0.013739489950239658,0.01021603960543871,0.0022405446507036686
1,0,0.9716964960098267,0.012243139557540417,0.014148000627756119,0.0019124167738482356
2,1,0.028501631692051888,0.7613405585289001,0.20801781117916107,0.0021399708930402994
0,0,0.9640465974807739,0.013834288343787193,0.020109521225094795,0.00200963718816638
1,0,0.9076709747314453,0.053297773003578186,0.035614974796772,0.003416255582123995
2,0,0.9619913697242737,0.015333673916757107,0.02069871686398983,0.0019762692973017693
0,0,0.964988112449646,0.014007539488375187,0.018854940310120583,0.0021494864486157894
2,2,0.07621557265520096,0.3148660361766815,0.6071077585220337,0.0018106073839589953
1,0,0.9705196619033813,0.01501364354044199,0.012214232236146927,0.002252478152513504
0,0,0.9678731560707092,0.01751721277832985,0.012193547561764717,0.0024160719476640224
1,2,0.04199502244591713,0.4312705993652344,0.5243793725967407,0.0023550724145025015
0,0,0.9608294367790222,0.022458408027887344,0.014434345997869968,0.002277839696034789
0,0,0.9518839716911316,0.03390678018331528,0.01066592801362276,0.0035432963632047176
1,1,0.006870917975902557,0.9733818769454956,0.01272816862910986,0.007019017357379198
0,0,0.9729171991348267,0.013364719226956367,0.011405506171286106,0.0023124876897782087
2,0,0.6524026989936829,0.04587002098560333,0.2988734245300293,0.0028538473416119814
1,2,0.05527067556977272,0.35698744654655457,0.5859052538871765,0.0018366724252700806
0,0,0.9573930501937866,0.025983145460486412,0.013675318099558353,0.002948448993265629
2,0,0.9228805899620056,0.015491989441215992,0.05926676094532013,0.00236057979054749
0,0,0.9033467769622803,0.019699975848197937,0.0750657171010971,0.0018875263631343842
1,2,0.06782303750514984,0.19457753002643585,0.7358657121658325,0.0017336751334369183
2,2,0.050665952265262604,0.09184353053569794,0.8559615612030029,0.0015290511073544621
1,1,0.027214067056775093,0.566482424736023,0.40382564067840576,0.002477889647707343
0,0,0.8347448110580444,0.03470732271671295,0.12712572515010834,0.0034220274537801743
