label,prediction,0,1,2,3
0,0,0.9984644651412964,0.0006160586490295827,0.0007274849340319633,0.00019195384811609983
2,2,0.0019916957244277,0.005014035385102034,0.9927691221237183,0.00022524823725689203
0,0,0.9986709356307983,0.0005632487591356039,0.0005411725142039359,0.00022467563394457102
1,1,0.0005303611396811903,0.968059778213501,0.030731864273548126,0.0006779736140742898
0,1,0.1878940314054489,0.8024062514305115,0.003853884991258383,0.005845863837748766
2,1,0.00025845522759482265,0.9988341927528381,0.0006487885839305818,0.00025863375049084425
1,1,0.0002824587863869965,0.9990068078041077,0.00046460184967145324,0.00024617399321869016
2,2,0.0004383697232697159,0.0006808701436966658,0.9984221458435059,0.000458656984847039
1,1,0.00027147502987645566,0.9987057447433472,0.0007364117191173136,0.00028628474683500826
0,0,0.9986081719398499,0.0005465099238790572,0.0006377985700964928,0.0002074813237413764
1,1,0.00023281860921997577,0.9988977909088135,0.0005782497464679182,0.00029109377646818757
2,2,0.0008625584305264056,0.00045206426875665784,0.998241662979126,0.0004437871393747628
2,0,0.7921419143676758,0.0041690547950565815,0.20271065831184387,0.0009783274726942182
0,0,0.9017419815063477,0.0005368115962482989,0.09632537513971329,0.0013958169147372246
1,1,0.00023549662728328258,0.9985201954841614,0.0009750820463523269,0.00026928563602268696
2,2,0.0006236765184439719,0.00048647026414982975,0.9985621571540833,0.00032769859535619617
2,2,0.0006242382805794477,0.0005854481132701039,0.998477041721344,0.00031330398633144796
0,0,0.9985843896865845,0.0005786961992271245,0.0006287448341026902,0.00020818118355236948
1,1,0.00025682011619210243,0.9988019466400146,0.0006608533440157771,0.0002803764073178172
1,1,0.00029033233295194805,0.9977015852928162,0.0017263792688027024,0.00028181332163512707
3,0,0.9979841709136963,0.0007074132445268333,0.0011263586347922683,0.00018197402823716402
2,0,0.9752289056777954,0.0025113062001764774,0.021994072943925858,0.0002657248987816274
1,1,0.00026865291874855757,0.9988909363746643,0.0005699025350622833,0.00027049699565395713
2,0,0.9985851049423218,0.0005185590707696974,0.0007066339021548629,0.00018970933160744607
2,1,0.0024288787972182035,0.9323546290397644,0.0647764652967453,0.00044007322867400944
0,0,0.9974272847175598,0.0009483947651460767,0.001435166341252625,0.00018911783990915865
1,1,0.00027837432571686804,0.9987139701843262,0.0007546179695054889,0.0002529638004489243
2,2,0.0004242698196321726,0.0007747135241515934,0.9983410835266113,0.0004599120293278247
2,1,0.0007027104147709906,0.9943881630897522,0.004639912862330675,0.0002691551635507494
0,0,0.9985349178314209,0.0006515557179227471,0.0006157837342470884,0.00019777269335463643
1,0,0.9955559372901917,0.0007867436506785452,0.0034591902513056993,0.00019820262969005853
1,1,0.00024613109417259693,0.9988698363304138,0.0006138269673101604,0.00027016745298169553
0,0,0.9987145662307739,0.0005030932370573282,0.0005638914881274104,0.00021849865152034909
2,1,0.0023246214259415865,0.9853121638298035,0.012055137194693089,0.00030805295682512224
2,2,0.0005811589071527123,0.0004949845606461167,0.9984637498855591,0.00046008697245270014
1,0,0.97504061460495,0.01987317204475403,0.004296039696782827,0.0007901987410150468
0,0,0.9986572265625,0.0005092048668302596,0.000628267356660217,0.00020538439275696874
2,0,0.9984819293022156,0.0004502727824728936,0.0008775544119998813,0.0001902375661302358
1,1,0.0002661441685631871,0.998884379863739,0.000585026282351464,0.00026445480762049556
0,0,0.9986981153488159,0.0005234914715401828,0.0005532375653274357,0.00022515452292282134
2,2,0.000629764108452946,0.00042292577563785017,0.9984196424484253,0.0005276845768094063
1,1,0.00031053306884132326,0.9987589120864868,0.0007004527724348009,0.00023016832710709423
0,0,0.9986265897750854,0.0006213475717231631,0.0005396862979978323,0.00021246021788101643
0,0,0.9986811280250549,0.000525347248185426,0.0005886662984266877,0.00020480585226323456
1,1,0.0003843959129881114,0.998769223690033,0.0006414118106476963,0.00020493332704063505
2,2,0.001096933614462614,0.0003820553538389504,0.9980596899986267,0.00046131195267662406
2,0,0.9818204045295715,0.0008832351886667311,0.016838843002915382,0.00045745688839815557
1,1,0.00026307572261430323,0.9987781643867493,0.0006783724529668689,0.0002803381939884275
2,2,0.0007003901991993189,0.0005269878311082721,0.9984343647956848,0.00033814014750532806
1,1,0.00033191070542670786,0.9989756345748901,0.00042196945287287235,0.00027054932434111834
0,0,0.9984906911849976,0.0006394055089913309,0.0006838232511654496,0.00018601532792672515
2,2,0.0005456614890135825,0.0011331564746797085,0.9980573058128357,0.00026392180006951094
0,0,0.9986855387687683,0.0005252425908111036,0.0005738215404562652,0.00021543911134358495
1,1,0.0012833087239414454,0.9978529214859009,0.0005280415643937886,0.00033583014737814665
2,2,0.001551134162582457,0.0011108871549367905,0.9971523284912109,0.00018561017350293696
2,2,0.0006275875493884087,0.00046251624007709324,0.9985212683677673,0.00038868808769620955
1,1,0.0005321393255144358,0.997687578201294,0.0015405173180624843,0.00023973069619387388
0,2,0.0010307212360203266,0.0008564013405703008,0.9978939890861511,0.00021890057541895658
1,1,0.00025766112958081067,0.9988754391670227,0.0005904655554331839,0.0002763456723187119
2,2,0.0011334761511534452,0.002895507961511612,0.995751142501831,0.00021979819575790316
0,0,0.998676598072052,0.0005207927897572517,0.0005869692540727556,0.00021569868840742856
0,0,0.9985622763633728,0.000546643219422549,0.0006889122305437922,0.000202220500796102
2,0,0.9980937838554382,0.0006228126585483551,0.0011043334379792213,0.0001789726666174829
1,2,0.00326724024489522,0.3467877209186554,0.6492928862571716,0.0006521391333080828
1,1,0.00026139526744373143,0.9988577365875244,0.0006223113741725683,0.0002584650064818561
2,1,0.00039823370752856135,0.9988526105880737,0.0005475654033944011,0.00020159027189947665
0,0,0.9977499842643738,0.0009224655805155635,0.0011445620330050588,0.00018292666936758906
1,1,0.24843409657478333,0.7467004656791687,0.003439015708863735,0.001426360453478992
2,1,0.002024089451879263,0.9898650050163269,0.007882289588451385,0.00022854984854348004
0,0,0.9986293315887451,0.0005406952113844454,0.0006237285560928285,0.00020631426014006138
2,2,0.0007189936586655676,0.0006197178736329079,0.9983966946601868,0.00026454636827111244
2,2,0.0012243790552020073,0.0007951826555654407,0.9977527260780334,0.00022774793615099043
1,1,0.0002617304853629321,0.9988375306129456,0.0006266862619668245,0.00027414524811320007
0,0,0.9986258745193481,0.0005319668562151492,0.0006237317575141788,0.0002184540353482589
3,1,0.035309579223394394,0.9086753129959106,0.05553721264004707,0.0004778667353093624
1,1,0.00030849233735352755,0.999036431312561,0.00040529327816329896,0.00024985900381579995
2,2,0.0005317648174241185,0.0004927543923258781,0.9985321760177612,0.00044328763033263385
0,0,0.9983322024345398,0.0005933862994424999,0.0008947488968260586,0.00017976423259824514
1,1,0.00023959309328347445,0.9990109205245972,0.0004773269174620509,0.00027209537802264094
0,0,0.9985938668251038,0.0005688511300832033,0.0006510978564620018,0.00018622982315719128
2,0,0.9941483736038208,0.0009534739074297249,0.004688220098614693,0.0002100036508636549
1,2,0.0010255215456709266,0.01334270741790533,0.9853347539901733,0.0002969315683003515
2,0,0.9982461929321289,0.0006452568923123181,0.0009214854799211025,0.00018705854017753154
0,0,0.9974321722984314,0.0008797398186288774,0.001481922110542655,0.00020616149413399398
1,0,0.9985771179199219,0.00047419811016879976,0.0007662740536034107,0.0001823873317334801
1,0,0.9979896545410156,0.0008758875774219632,0.0009529446833766997,0.00018147367518395185
0,0,0.9985672235488892,0.0004941505030728877,0.000755084736738354,0.00018348026787862182
2,1,0.0004979424993507564,0.9987292885780334,0.0005586144397966564,0.00021413859212771058
1,1,0.00020922813564538956,0.9987949132919312,0.0007109578000381589,0.00028488828684203327
0,0,0.9980554580688477,0.0009410265483893454,0.0008139071869663894,0.00018962443573400378
2,1,0.00595890125259757,0.7926716804504395,0.19993820786476135,0.00143123185262084
0,0,0.9984667897224426,0.000675905670505017,0.0006736527429893613,0.0001836265146266669
2,2,0.0005966900498606265,0.0005703424685634673,0.9985266923904419,0.00030626010266132653
1,2,0.0008318825857713819,0.001567112049087882,0.9971811771392822,0.0004198261012788862
2,2,0.0638524517416954,0.0007813398260623217,0.9347067475318909,0.0006595391314476728
2,2,0.0007701846188865602,0.00046136765740811825,0.9984582662582397,0.00031014365958981216
0,0,0.9986264705657959,0.000479828187962994,0.0006637630867771804,0.0002298820618307218
0,0,0.998711347579956,0.0004825789947062731,0.000592364463955164,0.00021369144087657332
1,0,0.9979053735733032,0.0008882132824510336,0.001014788867905736,0.00019156592315994203
2,2,0.002757752314209938,0.05093662813305855,0.9459590911865234,0.00034652595059014857
1,1,0.00032682722667232156,0.9988489151000977,0.0005956997629255056,0.0002284813963342458
1,1,0.00029536467627622187,0.9987605810165405,0.0007008856046013534,0.00024315924383699894
2,2,0.001378095825202763,0.004057074896991253,0.9943110942840576,0.0002537711407057941
1,1,0.0004420359036885202,0.9964612126350403,0.0028663219418376684,0.00023040395171847194
1,1,0.0002342950610909611,0.999017596244812,0.00046058703446760774,0.00028747718897648156
0,0,0.9983857870101929,0.0006913673714734614,0.0007400253671221435,0.0001828607200877741
2,2,0.0013179413508623838,0.0006522161420434713,0.9977756142616272,0.00025424378691241145
1,1,0.00023837729531805962,0.9990218877792358,0.00045113626401871443,0.0002885999856516719
0,0,0.8883699178695679,0.0013094199821352959,0.1096888929605484,0.0006317507359199226
1,1,0.00023208968923427165,0.9989396929740906,0.0005313241854310036,0.0002969016204588115
2,1,0.00048537092516198754,0.9953943490982056,0.003894972614943981,0.00022535247262567282
0,0,0.9986321330070496,0.0004807575314771384,0.0006916801212355494,0.0001954218023456633
1,1,0.0003515607677400112,0.9987980127334595,0.0005758405895903707,0.00027458733529783785
2,2,0.0005839568912051618,0.002391793765127659,0.9967114925384521,0.0003127085219603032
0,0,0.9985249638557434,0.0005289046675898135,0.0007537807105109096,0.0001923297968460247
0,0,0.9985141158103943,0.0006653189775533974,0.0005891283508390188,0.00023141254496295005
1,1,0.0002733580768108368,0.9986782670021057,0.0007889973931014538,0.00025937112513929605
2,2,0.0009298186632804573,0.013683659955859184,0.9850103259086609,0.0003761974803637713
0,0,0.9943853616714478,0.0003752047778107226,0.004991843365132809,0.0002475736546330154
0,0,0.9985411167144775,0.0005583587335422635,0.0006875728140585124,0.00021300927619449794
1,1,0.0002401895180810243,0.9988956451416016,0.0005764359375461936,0.0002876428479794413
0,0,0.9986969828605652,0.0004945326945744455,0.0006149897817522287,0.0001935114269144833
0,1,0.00034851511009037495,0.9986326098442078,0.000807190896011889,0.000211698206840083
1,1,0.0005318177863955498,0.9988064765930176,0.0003766126465052366,0.0002850565651897341
0,0,0.9978799819946289,0.0010142115643247962,0.0009316776995547116,0.00017417146591469646
1,1,0.0002572018711362034,0.9988434314727783,0.0006358866230584681,0.0002634642587509006
0,2,0.0021316432394087315,0.0009024171740747988,0.9966463446617126,0.00031951069831848145
1,1,0.00039838728844188154,0.998742401599884,0.0006507806247100234,0.00020845135441049933
2,2,0.0005972034414298832,0.0005056163645349443,0.9984198808670044,0.0004772401589434594
0,0,0.9986936450004578,0.00047059732605703175,0.0006323414854705334,0.00020349073747638613
1,1,0.0002376078045926988,0.9988710284233093,0.0006019503343850374,0.000289385934593156
2,2,0.0006889360374771059,0.0008712050039321184,0.9981867671012878,0.0002530106867197901
0,0,0.998641312122345,0.0005322920042090118,0.0006335481884889305,0.0001927738485392183
3,2,0.0021409615874290466,0.0009159791516140103,0.9967093467712402,0.00023375060118269175
2,2,0.0007434330764226615,0.0004223612486384809,0.9983556866645813,0.00047844534856267273
0,0,0.9987195730209351,0.00041623847209848464,0.0006489974912256002,0.0002151860826415941
2,2,0.0007010945701040328,0.0006629800773225725,0.9983762502670288,0.0002596720296423882
0,0,0.9984651803970337,0.0007198535604402423,0.0006313355988822877,0.0001836545707192272
1,1,0.0003417154657654464,0.9983943104743958,0.001056509674526751,0.00020739932369906455
1,1,0.00029955850914120674,0.9989432692527771,0.000526438991073519,0.00023078035155776888
2,2,0.0005374347092583776,0.0005515362718142569,0.9984185695648193,0.0004925033426843584
0,0,0.9984839558601379,0.0005528007168322802,0.0007838087039999664,0.00017947325250133872
2,0,0.9964145421981812,0.0004835451254621148,0.0029089786112308502,0.00019288626208435744
0,0,0.9986616373062134,0.0005515377270057797,0.0005720159388147295,0.00021476235997397453
1,1,0.0006832060171291232,0.9948874115943909,0.0041974675841629505,0.0002320203639101237
1,1,0.0002764188393484801,0.9988492727279663,0.0006327299051918089,0.00024160867906175554
2,2,0.00129690021276474,0.0017335799057036638,0.9967572093009949,0.00021222011127974838
2,0,0.996417760848999,0.0006663252133876085,0.002703292528167367,0.00021264269889798015
2,2,0.0015970554668456316,0.0005919579998590052,0.9975479245185852,0.00026306233485229313
1,1,0.0002603395259939134,0.9989047050476074,0.0005812295712530613,0.0002537500986363739
0,0,0.9985513091087341,0.0005404403782449663,0.000701573328115046,0.00020659033907577395
2,2,0.0005607675411738455,0.0005292905843816698,0.9985290765762329,0.00038087955908849835
1,1,0.0008477806695736945,0.9975869655609131,0.0013619799865409732,0.000203245464945212
0,0,0.9984227418899536,0.0005727146635763347,0.0008142502629198134,0.00019038816390093416
1,1,0.00028750585624948144,0.9987666606903076,0.0006973534473218024,0.0002484989818185568
2,2,0.000912519812118262,0.000565323221962899,0.9982569813728333,0.00026523886481299996
0,0,0.9978466033935547,0.00041228445479646325,0.001539244200102985,0.0002018916275119409
1,1,0.0004518505302257836,0.9981808662414551,0.0011757009197026491,0.00019158572831656784
0,0,0.9962050318717957,0.0007885392406024039,0.0027820500545203686,0.00022442330373451114
2,2,0.00044601201079785824,0.0006516140419989824,0.9982690811157227,0.0006332797347567976
2,2,0.0004834541177842766,0.00066289899405092,0.9984845519065857,0.0003690826997626573
1,1,0.00027373345801606774,0.9988791346549988,0.0005996355321258307,0.0002474063076078892
0,0,0.9980646967887878,0.000725621881429106,0.0010455608135089278,0.00016411639808211476
2,2,0.0010022157803177834,0.0031257045920938253,0.9956725835800171,0.00019951190915890038
0,0,0.9985356330871582,0.000648848304990679,0.0005804828833788633,0.00023498025257140398
1,1,0.00034591686562635005,0.9987930059432983,0.0006565034273080528,0.0002045773435384035
0,0,0.9983721375465393,0.0005813397583551705,0.0008559255511499941,0.00019053544383496046
2,2,0.0006097781006246805,0.0006693025352433324,0.99842369556427,0.0002972209476865828
2,2,0.0024165476206690073,0.00406986428424716,0.9933096170425415,0.0002039215760305524
1,1,0.000535782310180366,0.9326728582382202,0.06565110385417938,0.0011402422096580267
0,2,0.2380961775779724,0.0006848595221526921,0.7559785842895508,0.0052404263988137245
2,2,0.00059984385734424,0.0005034441710449755,0.9985383749008179,0.0003583700745366514
2,2,0.0005487676826305687,0.0006790906190872192,0.9984086155891418,0.0003635683096945286
1,2,0.0006621981738135219,0.0010656873928382993,0.9979875087738037,0.00028465010109357536
0,0,0.997734546661377,0.0005416985950432718,0.0015259849606081843,0.00019774313841480762
1,1,0.00024870174820534885,0.9989296793937683,0.0005275158328004181,0.0002941457205452025
