label,prediction,0,1,2,3
0,0,0.7394948601722717,0.01038206834346056,0.24900592863559723,0.0011172055965289474
1,1,0.0011551171774044633,0.9970394968986511,0.001271441113203764,0.0005338859627954662
2,2,0.017460260540246964,0.07549682259559631,0.9063779711723328,0.0006649650167673826
1,1,0.0011201542802155018,0.9966731071472168,0.0017032392788678408,0.0005034736823290586
0,0,0.9842771291732788,0.002147987484931946,0.012993714772164822,0.0005811844021081924
2,2,0.007039991673082113,0.004105343483388424,0.9883669018745422,0.0004876770544797182
0,0,0.9925044775009155,0.0014004652621224523,0.005443090572953224,0.00065194460330531
1,1,0.005023844074457884,0.9405556321144104,0.05383973568677902,0.0005807615234516561
2,2,0.006077321246266365,0.025454068556427956,0.9679346084594727,0.0005340485950000584
0,0,0.9923790693283081,0.0014550063060596585,0.005649155471473932,0.0005167940398678184
1,1,0.0025095934979617596,0.9955065250396729,0.00151194934733212,0.0004720065335277468
2,2,0.01100983377546072,0.04178803786635399,0.946709156036377,0.0004930010181851685
3,0,0.990373969078064,0.0014432402094826102,0.007621580734848976,0.0005612631794065237
0,0,0.9924303889274597,0.0013239163672551513,0.00555769307538867,0.0006879662978462875
1,1,0.0015719312941655517,0.9949163198471069,0.002998781856149435,0.0005129142082296312
1,1,0.0010285606840625405,0.9969586133956909,0.0014580617425963283,0.0005547595210373402
2,2,0.003601550590246916,0.0032950975000858307,0.992396891117096,0.000706503982655704
0,0,0.9917373061180115,0.0012021337170153856,0.006495126523077488,0.0005653926054947078
2,2,0.02798229455947876,0.2839023470878601,0.6874358057975769,0.0006795671652071178
1,2,0.08944734930992126,0.010611760430037975,0.8992703557014465,0.0006704932311549783
0,0,0.9911310076713562,0.0013689188053831458,0.00671198358759284,0.0007881096680648625
1,1,0.0013064061058685184,0.9968273043632507,0.0013563217362388968,0.0005098948604427278
2,2,0.006865351460874081,0.0037342968862503767,0.9888068437576294,0.0005934571963734925
0,0,0.9608632326126099,0.002264234470203519,0.03624975308775902,0.0006227631238289177
2,2,0.0032419452909380198,0.0035573882050812244,0.992540180683136,0.0006604438531212509
0,0,0.9913470149040222,0.0013728677295148373,0.0067211659625172615,0.0005590072250925004
1,1,0.0013633708003908396,0.9952746629714966,0.002863778732717037,0.000498138484545052
1,1,0.0056692766956985,0.929163932800293,0.0645405650138855,0.000626285735052079
0,0,0.9881935715675354,0.0017890766030177474,0.009477591142058372,0.0005398046923801303
2,2,0.013248958624899387,0.025503849610686302,0.9608221054077148,0.0004251596983522177
2,2,0.05298265069723129,0.1412399709224701,0.8052332997322083,0.0005440707318484783
1,2,0.025764191523194313,0.03135567530989647,0.9424538016319275,0.0004263983864802867
0,0,0.9915820956230164,0.0014059252571314573,0.006208568345755339,0.0008034484344534576
2,1,0.004588783252984285,0.9705861210823059,0.024385672062635422,0.0004394219722598791
1,1,0.001166909234598279,0.9969764947891235,0.0013278821716085076,0.0005287327221594751
0,1,0.005037521943449974,0.9535953998565674,0.040841348469257355,0.0005257870070636272
2,2,0.005582164973020554,0.005271868780255318,0.9886282086372375,0.0005177700077183545
0,2,0.010969709604978561,0.010034855455160141,0.9785577654838562,0.00043771674972958863
1,1,0.0014403029344975948,0.9963799118995667,0.0017105578444898129,0.0004693201626650989
2,0,0.9913827776908875,0.001362688490189612,0.006677431985735893,0.0005771086434833705
1,2,0.006689863745123148,0.006015218328684568,0.9867503046989441,0.0005446741124615073
2,2,0.006930671166628599,0.0031800856813788414,0.9892933368682861,0.0005959496484138072
0,0,0.9919177889823914,0.0012575803557410836,0.00614804495126009,0.0006766081205569208
1,1,0.0011459033703431487,0.9964763522148132,0.0018733005272224545,0.0005044713616371155
2,2,0.00392032228410244,0.002798881148919463,0.9925205707550049,0.000760176160838455
0,0,0.9925383925437927,0.001368985278531909,0.005477230995893478,0.0006153768626973033
2,2,0.03623528033494949,0.12575390934944153,0.8373703360557556,0.0006403937004506588
1,1,0.017084436491131783,0.8745744228363037,0.10773798823356628,0.0006032796227373183
2,2,0.00677281292155385,0.014134546741843224,0.9786994457244873,0.0003931783721782267
1,1,0.0025129816494882107,0.9892099499702454,0.007856378331780434,0.000420699710957706
0,0,0.9931970834732056,0.0014167573535814881,0.004760639742016792,0.0006255230400711298
2,0,0.9781079888343811,0.002576058031991124,0.018691962584853172,0.0006240666843950748
1,1,0.0011122405994683504,0.9967076778411865,0.0016411066753789783,0.0005389332654885948
0,0,0.9928284287452698,0.0014073970960453153,0.005075960885733366,0.0006882019224576652
2,2,0.006790983024984598,0.057568516582250595,0.9350176453590393,0.0006228729616850615
0,0,0.9926466941833496,0.0013166305143386126,0.005399860441684723,0.0006367722526192665
1,1,0.0011229689698666334,0.9968248605728149,0.0015445906901732087,0.0005076216766610742
0,0,0.9868113398551941,0.0022810406517237425,0.010454232804477215,0.00045330720604397357
1,0,0.8523538112640381,0.0025447735097259283,0.14384032785892487,0.0012610704870894551
2,1,0.0016137603670358658,0.9948306679725647,0.0031143592204898596,0.00044132015318609774
2,2,0.0030162676703184843,0.002706109546124935,0.993194580078125,0.001082934788428247
1,1,0.0010659084655344486,0.9968469738960266,0.0015616122400388122,0.0005254349089227617
0,0,0.9916327595710754,0.0012638868065550923,0.006509896833449602,0.0005934979417361319
0,2,0.0388595387339592,0.003914808854460716,0.9565510153770447,0.0006746167200617492
1,1,0.005074469838291407,0.9788063168525696,0.01567239686846733,0.00044676574179902673
2,2,0.005561093334108591,0.015230515971779823,0.9786866307258606,0.0005216667777858675
1,1,0.007698049768805504,0.9727397561073303,0.019159961491823196,0.0004022248322144151
2,2,0.004298875108361244,0.023882484063506126,0.97122722864151,0.0005914277280680835
0,0,0.98138427734375,0.002084778156131506,0.015994148328900337,0.0005366929108276963
2,2,0.0035549786407500505,0.006617543287575245,0.9891917109489441,0.0006357543752528727
0,0,0.9916298985481262,0.0016704456647858024,0.006236569955945015,0.0004630397306755185
1,2,0.01390833966434002,0.01436372846364975,0.9712735414505005,0.00045445177238434553
1,1,0.0075853015296161175,0.9285215139389038,0.06335702538490295,0.0005361939547583461
0,0,0.672888457775116,0.024781251326203346,0.3014661967754364,0.0008641173481009901
2,1,0.010675868950784206,0.8531305193901062,0.1355593055486679,0.0006343044806271791
2,1,0.003478325204923749,0.9870229363441467,0.009073762223124504,0.00042494622175581753
1,0,0.9473142623901367,0.003518344834446907,0.04837707430124283,0.0007903157966211438
2,0,0.9926360249519348,0.001393298851326108,0.005337911192327738,0.0006328225717879832
2,2,0.004952568095177412,0.00266786920838058,0.9917306303977966,0.0006489187944680452
1,1,0.0023525641299784184,0.9954702854156494,0.0017332399729639292,0.0004439495678525418
0,0,0.992515504360199,0.0014767817920073867,0.00543630076572299,0.0005714549915865064
2,2,0.015400010161101818,0.004056572914123535,0.9800449013710022,0.0004985467530786991
0,0,0.9925185441970825,0.0013883818173781037,0.005564764142036438,0.00052837555995211
1,1,0.0017597125843167305,0.9945374131202698,0.003231629030779004,0.00047122203977778554
2,2,0.005933987908065319,0.006622768472880125,0.9869285225868225,0.0005147740594111383
2,2,0.014291594736278057,0.02649126760661602,0.9587175846099854,0.0004995487397536635
0,2,0.08957664668560028,0.01137839537113905,0.898505687713623,0.0005393211613409221
0,0,0.9929105639457703,0.0013386267237365246,0.0051019806414842606,0.0006487813661806285
1,1,0.0010763101745396852,0.9970398545265198,0.0013351322850212455,0.0005485874135047197
2,2,0.008348869159817696,0.015028480440378189,0.9761226773262024,0.0004999603843316436
2,0,0.962957501411438,0.0035072665195912123,0.03297193720936775,0.0005633540567941964
0,0,0.9904662370681763,0.0018405044684186578,0.007217892445623875,0.0004753684042952955
1,0,0.9468404650688171,0.005037982016801834,0.04735920578241348,0.000762276176828891
0,2,0.011319887824356556,0.0033832406625151634,0.9844169020652771,0.0008799922070465982
1,1,0.000965357176028192,0.997111439704895,0.001311002648435533,0.0006121419137343764
2,0,0.9836298823356628,0.001385479117743671,0.014410750940442085,0.0005739366170018911
1,1,0.001407412812113762,0.9966302514076233,0.001492778304964304,0.0004694810777436942
2,2,0.004281418863683939,0.0036130533553659916,0.9914658069610596,0.0006397102843038738
0,0,0.933476984500885,0.026219768449664116,0.03959893062710762,0.0007043085643090308
2,2,0.004936115816235542,0.011531470343470573,0.9830368161201477,0.0004955658805556595
0,0,0.9897280335426331,0.0020137701649218798,0.007695948705077171,0.0005623207543976605
1,1,0.0011122506111860275,0.9965806603431702,0.001816731528379023,0.0004904518136754632
0,0,0.9918972253799438,0.002087647095322609,0.005359177943319082,0.000656000804156065
2,2,0.0035102530382573605,0.012126078829169273,0.9837836623191833,0.0005799367791041732
1,1,0.001736114383675158,0.9956958293914795,0.002120495541021228,0.00044761699973605573
1,1,0.005699912551790476,0.9909692406654358,0.0028952546417713165,0.00043553230352699757
0,2,0.019493864849209785,0.023388901725411415,0.9566690325737,0.00044823126518167555
2,0,0.9440803527832031,0.0020772600546479225,0.052472908049821854,0.0013694673543795943
2,2,0.013749218545854092,0.0938660278916359,0.8918535113334656,0.0005311726126819849
0,0,0.9925783276557922,0.0014219010481610894,0.0053970692679286,0.0006027239724062383
1,1,0.0009923632023856044,0.9971279501914978,0.00130048010032624,0.0005792917218059301
0,0,0.9921905398368835,0.0019266048911958933,0.0054482570849359035,0.0004346263303887099
1,1,0.001179767888970673,0.9969435334205627,0.001345858909189701,0.0005309327389113605
2,2,0.005474118050187826,0.0025479928590357304,0.991104781627655,0.000873172131832689
0,2,0.018481098115444183,0.004794637206941843,0.9762677550315857,0.0004565237613860518
1,1,0.0013431933475658298,0.9966674447059631,0.0014977874234318733,0.0004914928576909006
2,1,0.002749771811068058,0.992660403251648,0.004188021644949913,0.0004016967141069472
0,0,0.9780794382095337,0.0023657381534576416,0.019066862761974335,0.0004880014166701585
2,1,0.04078295826911926,0.6009007692337036,0.35772573947906494,0.0005905195139348507
1,1,0.0011444344418123364,0.9970875382423401,0.0012149623362347484,0.0005530213238671422
0,0,0.9918414354324341,0.0017705722711980343,0.005904680583626032,0.0004833300190512091
1,1,0.0513765886425972,0.5011246204376221,0.44673648476600647,0.0007623023120686412
1,1,0.0010023846989497542,0.99702388048172,0.0013980072690173984,0.0005757237668149173
2,2,0.011485359631478786,0.02625955082476139,0.9616996645927429,0.0005554576637223363
1,2,0.0037849259097129107,0.009028482250869274,0.9865729808807373,0.0006136870943009853
0,0,0.9793444275856018,0.003701942041516304,0.01641082763671875,0.0005427925498224795
1,1,0.003447482129558921,0.9900609254837036,0.006081807892769575,0.00040977439493872225
0,0,0.8404436707496643,0.003322427859529853,0.15503546595573425,0.001198406214825809
2,2,0.0045621879398822784,0.008089751936495304,0.9867985844612122,0.0005495685036294162
0,0,0.9924248456954956,0.0017264072084799409,0.0053754220716655254,0.00047343000187538564
1,1,0.0010830281535163522,0.9962743520736694,0.0021351638715714216,0.0005075218505226076
2,1,0.004754005931317806,0.9883054494857788,0.006517468020319939,0.0004230768827255815
2,0,0.974833071231842,0.002487581456080079,0.02208980731666088,0.0005895763169974089
1,2,0.007141404319554567,0.21216993033885956,0.7796851992607117,0.0010034521110355854
0,1,0.019863300025463104,0.6331664323806763,0.34603795409202576,0.0009323350968770683
2,2,0.007289479952305555,0.00725879380479455,0.9849981665611267,0.0004535807529464364
0,0,0.9906248450279236,0.0014818621566519141,0.007379351649433374,0.0005140333087183535
1,1,0.0012967318762093782,0.9964315891265869,0.0018173573771491647,0.00045430558384396136
2,2,0.003648608922958374,0.003870558924973011,0.9918482303619385,0.0006326690199784935
0,0,0.9917721152305603,0.0014617524575442076,0.006251038517802954,0.0005150532815605402
1,1,0.005827456712722778,0.9708705544471741,0.0227992944419384,0.0005026562139391899
1,1,0.0010446424130350351,0.9971722960472107,0.0011882353574037552,0.0005948632024228573
2,2,0.23493404686450958,0.28378430008888245,0.4805106520652771,0.0007710112840868533
0,0,0.9925004839897156,0.0013858999591320753,0.005419108550995588,0.0006945981294848025
0,0,0.9927247762680054,0.0014344726223498583,0.0050737494602799416,0.0007669159094803035
1,1,0.00123116048052907,0.9966334700584412,0.001627368968911469,0.0005080757546238601
2,0,0.7569376826286316,0.0029477612115442753,0.23806366324424744,0.002050891285762191
2,0,0.9919766783714294,0.0015004248125478625,0.005681341048330069,0.0008415710180997849
0,0,0.9916775226593018,0.001474773045629263,0.006178556475788355,0.0006691812304779887
0,0,0.990993320941925,0.001448979601264,0.006765841972082853,0.0007918685441836715
1,1,0.0013462192146107554,0.9963629841804504,0.0017930701142176986,0.0004977450589649379
0,0,0.9848013520240784,0.001915608998388052,0.012700294144451618,0.0005827152635902166
0,0,0.9873422384262085,0.002492130734026432,0.00970582477748394,0.000459778297226876
0,0,0.9927378296852112,0.0014906525611877441,0.005151994992047548,0.00061950390227139
2,2,0.018697859719395638,0.07584965229034424,0.9048656821250916,0.0005867027211934328
1,1,0.0010749876964837313,0.9968476891517639,0.0015612783608958125,0.0005159195279702544
0,0,0.8026776909828186,0.011235609650611877,0.1854090541601181,0.0006776879890821874
0,0,0.9921674132347107,0.0012780027464032173,0.005991628859192133,0.0005630029481835663
1,2,0.04327193275094032,0.0642518699169159,0.8919642567634583,0.0005119855632074177
2,2,0.025381941348314285,0.021659336984157562,0.9524649977684021,0.0004937777994200587
0,0,0.9921920895576477,0.0012291738530620933,0.006012430414557457,0.0005662544281221926
1,1,0.006449644919484854,0.9780814051628113,0.015035891905426979,0.0004330945375841111
0,0,0.9909805655479431,0.0012067904463037848,0.007034100592136383,0.0007785386987961829
1,1,0.0015810881741344929,0.9965523481369019,0.0013501422945410013,0.000516402127686888
0,0,0.9922074675559998,0.0014584058662876487,0.005400506313890219,0.0009336107177659869
0,0,0.9924076795578003,0.001343417214229703,0.005531073547899723,0.0007177488878369331
1,1,0.0017063749255612493,0.9958111047744751,0.0020379051566123962,0.00044473944581113756
2,2,0.004593721590936184,0.0034656599164009094,0.9912768602371216,0.0006637708283960819
1,1,0.001153792953118682,0.9968472123146057,0.0014812402660027146,0.0005177212879061699
2,2,0.0047613182105124,0.005595346912741661,0.9891168475151062,0.0005265229265205562
0,0,0.9926247000694275,0.0013912271242588758,0.005334155634045601,0.0006498220609501004
2,2,0.003342137672007084,0.004427256528288126,0.9915128350257874,0.0007177954539656639
0,0,0.9926274418830872,0.0013532928423956037,0.005391044542193413,0.0006282422691583633
1,2,0.013604618608951569,0.21064938604831696,0.7749845385551453,0.0007615177892148495
2,2,0.0033271624706685543,0.0031614371109753847,0.9928404092788696,0.0006709368899464607
1,1,0.0011635436676442623,0.9963095784187317,0.002027031034231186,0.0004997531068511307
0,0,0.9931638836860657,0.0012910952791571617,0.0049026161432266235,0.0006424169987440109
1,0,0.5390015840530396,0.34705469012260437,0.11166029423475266,0.0022834716364741325
0,2,0.19299079477787018,0.08353105187416077,0.7226278185844421,0.0008503433782607317
0,0,0.9925066828727722,0.001358265639282763,0.005453398916870356,0.0006816085078753531
