label,prediction,0,1,2,3
0,0,0.9772968292236328,0.0031867052894085646,0.018674705177545547,0.0008417785284109414
2,2,0.00228851824067533,0.002132026944309473,0.991354763507843,0.004224726464599371
0,0,0.9950698614120483,0.0006846273900009692,0.0028632397297769785,0.0013822687324136496
1,1,0.00044735093251802027,0.9969995617866516,0.002020566025748849,0.0005324487574398518
1,1,0.0015256169717758894,0.8976464867591858,0.09791012853384018,0.0029177952092140913
0,0,0.9937551021575928,0.0010226416634395719,0.004425964783877134,0.0007962339441291988
2,2,0.04411017894744873,0.005063557997345924,0.9476252198219299,0.003200962906703353
0,1,0.06910242885351181,0.813508927822113,0.11580517888069153,0.0015834774821996689
0,0,0.7926881313323975,0.03881128132343292,0.16679809987545013,0.0017024197150021791
1,1,0.000541424669791013,0.9977026581764221,0.001275374786928296,0.0004805400676559657
2,0,0.6022332906723022,0.03818681463599205,0.35703474283218384,0.002545210300013423
1,1,0.0011437885696068406,0.9652876257896423,0.03036869876086712,0.0031999419443309307
2,1,0.0012337681837379932,0.977354109287262,0.019807256758213043,0.0016047501703724265
1,2,0.010970121249556541,0.01343720592558384,0.9735913276672363,0.002001335844397545
2,2,0.023075690492987633,0.33374667167663574,0.639143168926239,0.004034474957734346
0,0,0.9518316984176636,0.005982121452689171,0.040465228259563446,0.0017209912184625864
2,2,0.002043628366664052,0.0015165124787017703,0.9918546676635742,0.004585230723023415
1,2,0.0024891155771911144,0.07261702418327332,0.9169551134109497,0.007938766852021217
0,0,0.995464026927948,0.0006433026283048093,0.002639464568346739,0.0012532428372651339
0,0,0.9873225092887878,0.002253783168271184,0.009572506882250309,0.0008511815103702247
1,1,0.0005279149045236409,0.9971197843551636,0.0019205372082069516,0.00043183949310332537
2,2,0.0034133479930460453,0.0772901251912117,0.9153342247009277,0.00396229512989521
1,1,0.0005715715233236551,0.9956637024879456,0.003139902837574482,0.0006247792625799775
0,0,0.9952850937843323,0.0008832368184812367,0.0029740668833255768,0.000857685343362391
2,1,0.006857760716229677,0.8488908410072327,0.13916583359241486,0.005085533019155264
0,0,0.9954125285148621,0.0008416621712967753,0.002926500281319022,0.0008193323737941682
1,1,0.0008969451882876456,0.9907994866371155,0.00719604454934597,0.0011075763031840324
2,2,0.16716733574867249,0.02241329289972782,0.8057738542556763,0.00464546587318182
1,0,0.9783486723899841,0.003189380280673504,0.017547735944390297,0.0009142151684500277
0,0,0.8354522585868835,0.0076787821017205715,0.15484997630119324,0.0020189660135656595
2,0,0.9943346977233887,0.0008985887398011982,0.003973181359469891,0.0007936596521176398
0,0,0.9723488092422485,0.0024546922650188208,0.02395555004477501,0.0012409428600221872
1,1,0.0006288668955676258,0.9962462782859802,0.002569616073742509,0.0005551603971980512
2,2,0.01989520899951458,0.3809994161128998,0.5943558812141418,0.0047495122998952866
1,1,0.0004591001197695732,0.9979472756385803,0.001209806650876999,0.00038381569902412593
0,0,0.99517422914505,0.0007075410103425384,0.002922971732914448,0.0011952293571084738
2,2,0.15058349072933197,0.006795973051339388,0.8365631103515625,0.006057413294911385
0,0,0.9953604340553284,0.0005908635794185102,0.0030294538009911776,0.001019323244690895
1,1,0.000636400596704334,0.9941754937171936,0.0045289453119039536,0.0006591423880308867
2,0,0.9829484820365906,0.001411148812621832,0.012980167753994465,0.0026602246798574924
0,0,0.9845749139785767,0.002172830980271101,0.012479353696107864,0.0007729093194939196
1,1,0.000774746120441705,0.9966578483581543,0.0018370307516306639,0.0007302772719413042
2,2,0.011796590872108936,0.024900872260332108,0.9603992104530334,0.0029033352620899677
3,0,0.994453489780426,0.0006978731253184378,0.003998441155999899,0.0008501944248564541
0,0,0.9955838322639465,0.0005454727215692401,0.002905304776504636,0.0009654102614149451
1,1,0.0005380332004278898,0.9971987009048462,0.00183949526399374,0.0004238132096361369
1,1,0.0004802439652848989,0.9972599744796753,0.0018103920156136155,0.0004493774613365531
2,2,0.0030513659585267305,0.0016024565557017922,0.9917125701904297,0.0036335906479507685
0,0,0.9910299777984619,0.0013595159398391843,0.00681396434083581,0.0007965267868712544
2,0,0.9688562154769897,0.0025889575481414795,0.026442451402544975,0.002112386515364051
1,2,0.05517936497926712,0.007347793318331242,0.934455394744873,0.0030175261199474335
0,0,0.9950841069221497,0.0011060850229114294,0.003006573300808668,0.0008031303877942264
1,1,0.000911539071239531,0.9952108263969421,0.003399999812245369,0.0004776947316713631
2,1,0.14534282684326172,0.4749027490615845,0.3757570683956146,0.003997358493506908
0,0,0.5725739598274231,0.16641893982887268,0.25843316316604614,0.00257392437197268
2,2,0.0022953900042921305,0.0015999850584194064,0.9920271039009094,0.004077534656971693
0,0,0.9954501986503601,0.0006397593533620238,0.0028638287913054228,0.0010463149519637227
1,1,0.0007985365227796137,0.9936304688453674,0.004870089702308178,0.000700916803907603
1,1,0.00044294371036812663,0.996566891670227,0.0024387778248637915,0.0005513086216524243
0,1,0.4022964835166931,0.5223857164382935,0.07115834951400757,0.0041594672948122025
2,1,0.00508122006431222,0.9484888315200806,0.04446733742952347,0.0019626389257609844
2,2,0.008951066993176937,0.006670005153864622,0.9783471822738647,0.0060316771268844604
1,2,0.14109346270561218,0.022094033658504486,0.8336580991744995,0.0031544140074402094
0,0,0.9951400756835938,0.0005478852544911206,0.0030144427437335253,0.0012976900907233357
2,2,0.011324796825647354,0.1837359070777893,0.7806817293167114,0.02425750531256199
1,1,0.0015319106169044971,0.9780213832855225,0.019107911735773087,0.0013387453509494662
0,2,0.006755123380571604,0.011328713968396187,0.976043164730072,0.005873017478734255
2,2,0.0026225524488836527,0.001745275454595685,0.992035448551178,0.003596771042793989
0,2,0.0023353290744125843,0.024795806035399437,0.9687262177467346,0.00414259172976017
1,1,0.001689127879217267,0.9665297269821167,0.029724929481744766,0.002056234050542116
2,0,0.9954438209533691,0.000662344042211771,0.00285558239556849,0.0010382068576291203
1,2,0.004699929151684046,0.006902278400957584,0.9858500361442566,0.002547666896134615
2,2,0.03810516744852066,0.010818423703312874,0.9481868147850037,0.0028895705472677946
0,0,0.9938936829566956,0.000886246154550463,0.004410887602716684,0.0008091575582511723
1,1,0.0004687808395829052,0.9957072138786316,0.0032597328536212444,0.0005642974865622818
2,2,0.003182455664500594,0.0016032500425353646,0.9912214279174805,0.003992841579020023
0,0,0.9956427812576294,0.0006711579626426101,0.002759027760475874,0.0009270600276067853
2,2,0.003343053627759218,0.0031272144988179207,0.9899116158485413,0.0036181099712848663
1,2,0.007456385064870119,0.005077745299786329,0.9836583733558655,0.0038074536714702845
2,1,0.001106136362068355,0.977141797542572,0.020382987335324287,0.0013690735213458538
1,2,0.0024571798276156187,0.014751644805073738,0.9801172614097595,0.002673935377970338
0,0,0.9954695701599121,0.0008028677548281848,0.002948584035038948,0.0007789761875756085
2,0,0.9857643246650696,0.004056095611304045,0.009564041160047054,0.0006155424052849412
1,1,0.0005294382572174072,0.9976286292076111,0.0014290622202679515,0.0004129285807721317
0,0,0.9955905675888062,0.0008098235703073442,0.002707412000745535,0.0008921722183004022
2,2,0.0054123494774103165,0.07677894830703735,0.9144396781921387,0.003369011916220188
0,0,0.9955036044120789,0.0008207689388655126,0.002324284752830863,0.00135134591255337
1,1,0.0005470790201798081,0.997655987739563,0.0013912515714764595,0.000405672297347337
0,0,0.994404673576355,0.0009986278600990772,0.0035992045886814594,0.0009975233115255833
1,2,0.009494141675531864,0.03761621564626694,0.9490190148353577,0.003870635060593486
2,1,0.0006236329791136086,0.9975511431694031,0.0014045278076082468,0.00042074875091202557
2,2,0.0021990411914885044,0.0021179034374654293,0.9919270277023315,0.003755986224859953
1,1,0.0006013797828927636,0.997843861579895,0.001131746219471097,0.00042299844790250063
0,0,0.9944743514060974,0.0008932655327953398,0.003693766426295042,0.0009386306628584862
0,2,0.008835284039378166,0.0014313787687569857,0.9850345253944397,0.004698810167610645
1,2,0.029447386041283607,0.12280755490064621,0.8429828882217407,0.004762124270200729
2,2,0.004117933567613363,0.006364060565829277,0.9832205772399902,0.00629749521613121
1,1,0.0016444423235952854,0.9610182046890259,0.03491821140050888,0.002419058931991458
2,2,0.0026034971233457327,0.0052153184078633785,0.9892020225524902,0.0029792035929858685
0,0,0.9583600759506226,0.005010394845157862,0.03569171577692032,0.0009378382237628102
2,2,0.002128517720848322,0.0014581035356968641,0.9915851354598999,0.004828209523111582
0,0,0.9950668811798096,0.0008291729027405381,0.002874556928873062,0.0012294051703065634
1,1,0.0005598812131211162,0.9970834851264954,0.0018657057080417871,0.0004908422706648707
1,2,0.002859525615349412,0.027376463636755943,0.9661545753479004,0.0036094277165830135
0,1,0.0752459317445755,0.7730076313018799,0.1485927253961563,0.003153773257508874
2,1,0.0005299575277604163,0.9963079690933228,0.00271478109061718,0.0004472817527130246
2,2,0.005069490522146225,0.05610797554254532,0.9343478679656982,0.0044746375642716885
1,2,0.024187453091144562,0.11258060485124588,0.8596261143684387,0.0036058470141142607
2,0,0.9808205366134644,0.004306598100811243,0.01407054252922535,0.0008023620466701686
2,2,0.0038558230735361576,0.0016860353061929345,0.9909597635269165,0.003498387522995472
1,2,0.008676601573824883,0.017320292070508003,0.9711450338363647,0.0028581414371728897
0,0,0.9952651262283325,0.0006623034714721143,0.0032655259128659964,0.000807043572422117
2,2,0.00447921734303236,0.0032062088139355183,0.9896560907363892,0.0026585208252072334
0,0,0.9816620945930481,0.0010063345544040203,0.016123617067933083,0.0012079260777682066
1,1,0.000551684875972569,0.9968106150627136,0.002186267636716366,0.00045145495096221566
2,2,0.015910474583506584,0.0331597775220871,0.9261086583137512,0.024821029976010323
2,1,0.04633597284555435,0.492074579000473,0.4578542411327362,0.003735214238986373
0,2,0.19336915016174316,0.014296486973762512,0.7899077534675598,0.0024266205728054047
0,0,0.9946545362472534,0.0006818876136094332,0.003863412421196699,0.0008001856040209532
1,1,0.0019749864004552364,0.982964038848877,0.013678394258022308,0.0013826425420120358
2,2,0.21144403517246246,0.18793098628520966,0.5897180438041687,0.010906996205449104
2,2,0.05994585528969765,0.0027052839286625385,0.9325128793716431,0.004836025647819042
0,0,0.9855353832244873,0.00437517836689949,0.009282913990318775,0.0008064447320066392
1,0,0.9930048584938049,0.0010104764951393008,0.005246731452643871,0.0007379458984360099
0,2,0.01007796823978424,0.004858634900301695,0.9822583198547363,0.002805092139169574
1,1,0.0005169182550162077,0.9974542260169983,0.0015998780727386475,0.00042895652586594224
2,0,0.978400707244873,0.0030978491995483637,0.017319895327091217,0.0011816393816843629
1,1,0.0015430222265422344,0.9926940202713013,0.005262653809040785,0.0005002832622267306
2,2,0.003133131191134453,0.0015881041763350368,0.9901137351989746,0.005165074020624161
0,0,0.9944406151771545,0.0010263778967782855,0.0036935105454176664,0.0008393797907046974
2,1,0.004271192941814661,0.5736397504806519,0.41656339168548584,0.005525690037757158
0,1,0.07794468849897385,0.7128877639770508,0.20474259555339813,0.004424930550158024
1,1,0.0005841537495143712,0.9971833825111389,0.0018865839811041951,0.0003457614511717111
0,0,0.9949294328689575,0.0009696104098111391,0.003115603933110833,0.00098535162396729
2,2,0.002909852424636483,0.2983901798725128,0.6896108984947205,0.00908902008086443
1,1,0.000527323572896421,0.9978941082954407,0.0011560289422050118,0.0004225709708407521
1,2,0.007467577233910561,0.021656908094882965,0.967582106590271,0.0032934234477579594
0,2,0.05659058317542076,0.2388765513896942,0.6817309260368347,0.022801915183663368
2,0,0.9882292747497559,0.0011545501183718443,0.009736957959830761,0.0008792866719886661
2,2,0.017508598044514656,0.13790710270404816,0.8400052189826965,0.004579165950417519
0,0,0.9956058859825134,0.0006415773532353342,0.0025474191643297672,0.0012050773948431015
1,1,0.0004457051691133529,0.9978658556938171,0.001278196694329381,0.0004102278617210686
0,0,0.9950481057167053,0.000867373775690794,0.003293807851150632,0.0007907415856607258
1,1,0.0005325762904249132,0.9977986216545105,0.0011962306452915072,0.0004725222825072706
2,0,0.6744933128356934,0.03278232365846634,0.2878313958644867,0.004892944823950529
0,2,0.05083323270082474,0.06731053441762924,0.8773816227912903,0.004474684130400419
1,1,0.0005554271629080176,0.9978606104850769,0.0011769490083679557,0.0004070982977282256
2,1,0.0017580743879079819,0.9744216799736023,0.02247779071331024,0.0013424421194940805
0,0,0.9934925436973572,0.0013995218323543668,0.004456060938537121,0.0006519189919345081
2,1,0.001369758159853518,0.9683337807655334,0.02801295928657055,0.0022834737319499254
1,1,0.00067936658160761,0.9969344139099121,0.0019638778176158667,0.00042236756416969
0,0,0.9953391551971436,0.000828038842882961,0.003078203182667494,0.000754506909288466
1,2,0.009402229450643063,0.020223520696163177,0.9666391015052795,0.0037351795472204685
1,1,0.0007697022520005703,0.9971765279769897,0.0016948063857853413,0.0003590247652027756
2,2,0.008282397873699665,0.15713287889957428,0.8296034932136536,0.004981274716556072
1,2,0.003654017113149166,0.1362524926662445,0.8540931940078735,0.00600027060136199
0,2,0.20084868371486664,0.04109542816877365,0.753875195980072,0.004180712625384331
1,1,0.0005907975137233734,0.9951063394546509,0.003346014069393277,0.0009568437817506492
0,2,0.22027786076068878,0.006504251156002283,0.7687250971794128,0.004492849577218294
2,2,0.0022591259330511093,0.0017813813174143434,0.9920716881752014,0.003887856611981988
0,0,0.9956532716751099,0.0006297139916568995,0.002674281597137451,0.0010427869856357574
1,1,0.0007491826545447111,0.994507372379303,0.004218493588268757,0.0005249015521258116
2,1,0.0004760649462696165,0.9948694705963135,0.0036796005442738533,0.0009749051532708108
2,2,0.3109147250652313,0.005862513557076454,0.675672709941864,0.007549976464360952
1,2,0.0057585579343140125,0.17377398908138275,0.7939003705978394,0.02656703256070614
0,2,0.01557697169482708,0.46956539154052734,0.5056318640708923,0.009225745685398579
2,2,0.0026584803126752377,0.0015764364507049322,0.992225170135498,0.003539816476404667
0,0,0.9947657585144043,0.0006417538388632238,0.0038089719600975513,0.000783485418651253
1,1,0.0008905898430384696,0.9906547665596008,0.006925375200808048,0.0015292249154299498
2,2,0.0026325597427785397,0.0017218838911503553,0.9922422170639038,0.003403401467949152
0,0,0.9240535497665405,0.0053342534229159355,0.06834935396909714,0.0022628474980592728
1,2,0.01684432476758957,0.009783847257494926,0.9692851901054382,0.004086588975042105
1,1,0.0004738419083878398,0.9971858859062195,0.0019246628507971764,0.00041558939847163856
2,0,0.9926944971084595,0.0020490437746047974,0.004395671188831329,0.0008607546333223581
0,0,0.9956067204475403,0.000696386385243386,0.0024211094714701176,0.001275861170142889
0,0,0.989134669303894,0.0015592608833685517,0.00851638987660408,0.0007897531031630933
1,1,0.000512903556227684,0.9975073933601379,0.0015757200308144093,0.0004040833155158907
2,0,0.9896877408027649,0.0016660676337778568,0.0077276816591620445,0.0009184842929244041
2,0,0.9740566611289978,0.009210851974785328,0.014880171976983547,0.0018522619502618909
0,0,0.9770557880401611,0.010194280184805393,0.011209421791136265,0.0015404504956677556
0,0,0.9947110414505005,0.0009778359672054648,0.0032754666171967983,0.0010356761049479246
