label,prediction,0,1,2,3
1,2,0.4489898085594177,0.08961539715528488,0.4526747465133667,0.008720051497220993
0,0,0.9006164073944092,0.0308365598320961,0.0648358166217804,0.003711138619109988
1,1,0.03385875001549721,0.9014146327972412,0.057152215391397476,0.007574424147605896
2,1,0.10681876540184021,0.764358639717102,0.12458524852991104,0.004237419459968805
0,0,0.6130548715591431,0.14543497562408447,0.23690509796142578,0.004605000372976065
2,2,0.2053532600402832,0.11482783406972885,0.66424161195755,0.015577295795083046
0,0,0.8900769948959351,0.028260579332709312,0.0782928317785263,0.0033695765305310488
1,1,0.03997324779629707,0.7251071333885193,0.22717906534671783,0.0077405888587236404
1,1,0.006758188363164663,0.934929370880127,0.05093592405319214,0.0073764934204518795
0,0,0.8530532121658325,0.051375728100538254,0.0913446843624115,0.004226356279104948
2,1,0.16160516440868378,0.4597752094268799,0.37365174293518066,0.004967829212546349
2,2,0.34747961163520813,0.09805400669574738,0.5440232753753662,0.010443129576742649
1,2,0.26832568645477295,0.14769545197486877,0.5743544101715088,0.009624507278203964
0,0,0.9317153692245483,0.018230153247714043,0.04634363576769829,0.0037109137047082186
2,1,0.17241068184375763,0.4947379231452942,0.32559189200401306,0.007259558420628309
1,1,0.005535302218049765,0.9609140753746033,0.029402123764157295,0.00414849491789937
0,2,0.24679234623908997,0.2281038761138916,0.5173441767692566,0.007759556174278259
2,2,0.22960779070854187,0.1096133440732956,0.6445631980895996,0.016215655952692032
0,2,0.21662911772727966,0.13581815361976624,0.6363474726676941,0.011205228045582771
1,1,0.04900477081537247,0.829594075679779,0.11736273765563965,0.004038378596305847
2,0,0.9356087446212769,0.02109755203127861,0.038440536707639694,0.004853221122175455
1,2,0.20925305783748627,0.279757022857666,0.5050503611564636,0.005939584691077471
2,2,0.3363591730594635,0.11025001108646393,0.5423708558082581,0.011019892990589142
0,0,0.8825139999389648,0.04295739531517029,0.0712188333272934,0.003309823339805007
1,1,0.005046425387263298,0.9543106555938721,0.035546500235795975,0.005096485372632742
2,2,0.2782728672027588,0.10794659703969955,0.6009683609008789,0.0128121143206954
0,0,0.923805832862854,0.024545220658183098,0.04780224710702896,0.003846594598144293
2,2,0.2808455526828766,0.18328028917312622,0.5284197330474854,0.007454470731317997
1,2,0.22741834819316864,0.13103632628917694,0.6294401288032532,0.012105165049433708
2,1,0.027240455150604248,0.8813523054122925,0.08504781872034073,0.006359412334859371
1,1,0.04301353916525841,0.5729002952575684,0.37624475359916687,0.007841442711651325
0,0,0.905838668346405,0.028975240886211395,0.061786528676748276,0.003399588167667389
2,0,0.8985646963119507,0.03436228260397911,0.06380483508110046,0.003268277272582054
1,1,0.008173080161213875,0.9576167464256287,0.030518919229507446,0.003691205522045493
0,0,0.9105571508407593,0.03323347866535187,0.0528002567589283,0.0034091519191861153
2,2,0.18941664695739746,0.21997179090976715,0.583320140838623,0.007291384041309357
0,0,0.9464060068130493,0.019000105559825897,0.02996133454144001,0.004632525146007538
1,1,0.03148793801665306,0.8633135557174683,0.1007961854338646,0.00440229382365942
0,0,0.8848555088043213,0.035996872931718826,0.0751725360751152,0.003975016064941883
1,2,0.3662872910499573,0.14300668239593506,0.4827602505683899,0.007945782504975796
2,1,0.009231825359165668,0.9579451680183411,0.029843751341104507,0.0029792184941470623
2,2,0.13788704574108124,0.1703915297985077,0.6793175935745239,0.01240377314388752
1,1,0.0047666290774941444,0.964066743850708,0.027403373271226883,0.003763252403587103
0,0,0.9110541939735413,0.026707401499152184,0.058691490441560745,0.0035469227004796267
0,2,0.28341007232666016,0.10333319753408432,0.5978195071220398,0.015437263064086437
1,2,0.2738419473171234,0.28921934962272644,0.43107032775878906,0.005868334323167801
2,2,0.1549919992685318,0.18170122802257538,0.6524081826210022,0.010898562148213387
1,1,0.04216446354985237,0.8225059509277344,0.13125380873680115,0.004075801931321621
2,2,0.20584601163864136,0.14404037594795227,0.6380385756492615,0.012075008824467659
0,0,0.8122528791427612,0.04347700998187065,0.14003652334213257,0.004233548883348703
2,2,0.21448393166065216,0.12196370214223862,0.6514564752578735,0.012095906771719456
0,0,0.9074813723564148,0.02874552644789219,0.0602593719959259,0.0035136686637997627
1,1,0.011790333315730095,0.912055253982544,0.06665726006031036,0.009497132152318954
1,1,0.07436925172805786,0.47191259264945984,0.4461824893951416,0.007535678334534168
0,2,0.27930310368537903,0.3135543167591095,0.4018409252166748,0.005301619879901409
2,1,0.016162287443876266,0.8637699484825134,0.11301951110363007,0.007048304658383131
2,1,0.11939798295497894,0.5193620920181274,0.3553663194179535,0.005873612593859434
1,2,0.41747140884399414,0.15616881847381592,0.42083147168159485,0.005528341978788376
2,0,0.8956238031387329,0.03447403758764267,0.06635062396526337,0.003551510162651539
2,2,0.27407872676849365,0.11184974759817123,0.6009998321533203,0.01307172141969204
1,0,0.7617276310920715,0.08214683085680008,0.15267997980117798,0.003445527981966734
0,0,0.9367123246192932,0.02383587136864662,0.035820018500089645,0.0036317745689302683
2,2,0.26836755871772766,0.1327265501022339,0.5889420509338379,0.009963840246200562
0,2,0.2911406457424164,0.33649808168411255,0.36668431758880615,0.005676915869116783
1,1,0.00855698436498642,0.9441399574279785,0.04311811178922653,0.004184987396001816
2,2,0.22162462770938873,0.17693570256233215,0.5920779705047607,0.009361696429550648
2,2,0.1860973834991455,0.2738092839717865,0.5318739414215088,0.008219437673687935
0,2,0.3764147162437439,0.12338362634181976,0.4927947223186493,0.007406873628497124
0,0,0.944654643535614,0.018307028338313103,0.032725486904382706,0.004312858916819096
1,1,0.004581901710480452,0.9642408490180969,0.02683335356414318,0.004343948792666197
2,0,0.8117284774780273,0.063003771007061,0.1222226470708847,0.0030450790654867887
2,0,0.6186108589172363,0.06768099218606949,0.3066283166408539,0.007079912815243006
0,0,0.8966121077537537,0.028554599732160568,0.07103660702705383,0.0037966612726449966
1,0,0.7816869020462036,0.0759967565536499,0.1386202722787857,0.003696117550134659
0,2,0.27437981963157654,0.12011686712503433,0.5949329137802124,0.010570422746241093
1,1,0.004649704787880182,0.968420684337616,0.02322637476027012,0.0037032796535640955
2,0,0.8152686357498169,0.052006740123033524,0.12863558530807495,0.004089069087058306
1,1,0.16359621286392212,0.6517488360404968,0.1813388466835022,0.0033161076717078686
2,2,0.21498854458332062,0.11698932200670242,0.6526971459388733,0.015324991196393967
0,0,0.8023492693901062,0.0606657937169075,0.1335565149784088,0.0034284647554159164
2,1,0.02339756488800049,0.8437554836273193,0.12696489691734314,0.00588206248357892
0,1,0.21790811419487,0.4715481698513031,0.30577465891838074,0.004769132472574711
1,1,0.010421582497656345,0.9523136615753174,0.03431776538491249,0.0029469425790011883
0,0,0.9136174321174622,0.02465023472905159,0.057831037789583206,0.0039012953639030457
2,1,0.10151130706071854,0.4677523970603943,0.4246452748775482,0.006091005634516478
1,1,0.007349803578108549,0.9596424698829651,0.030138280242681503,0.002869446063414216
1,0,0.6657654047012329,0.13632123172283173,0.19456996023654938,0.0033433777280151844
0,2,0.3077542185783386,0.2367575764656067,0.44870153069496155,0.006786665879189968
2,0,0.8832650780677795,0.030239827930927277,0.08268067985773087,0.0038143715355545282
2,1,0.00807484332472086,0.9526512622833252,0.035227514803409576,0.004046283662319183
0,0,0.9309245944023132,0.022323936223983765,0.04320365935564041,0.003547815838828683
1,1,0.004466267302632332,0.9594569802284241,0.030410919338464737,0.005665864795446396
0,0,0.927780270576477,0.023530788719654083,0.044735874980688095,0.003953111357986927
1,1,0.01351887732744217,0.9480999112129211,0.03435232490301132,0.004028882831335068
2,0,0.6399732232093811,0.12476806342601776,0.2304777055978775,0.004781045019626617
0,2,0.34095868468284607,0.25330978631973267,0.4002630114555359,0.005468546878546476
1,1,0.030286379158496857,0.8875100016593933,0.077991783618927,0.004211884923279285
2,1,0.04121972993016243,0.868183970451355,0.08546983450651169,0.005126424133777618
0,0,0.6826226711273193,0.1195373460650444,0.19420376420021057,0.0036362090613693
2,1,0.02731112390756607,0.8779904842376709,0.0875648483633995,0.007133475970476866
1,1,0.0037994219455868006,0.9700189232826233,0.022567277774214745,0.0036143658217042685
0,0,0.9080363512039185,0.031550418585538864,0.057086288928985596,0.0033268702682107687
1,1,0.15190844237804413,0.5125145316123962,0.33042213320732117,0.005154892336577177
1,1,0.01575445756316185,0.9177172183990479,0.06313005834817886,0.003398291068151593
2,0,0.4117361903190613,0.18205033242702484,0.40129613876342773,0.004917260725051165
1,2,0.17525769770145416,0.28825482726097107,0.5296021103858948,0.00688533391803503
0,0,0.5809330940246582,0.1481836885213852,0.26711711287498474,0.0037661066744476557
1,1,0.029540468007326126,0.8954404592514038,0.07115062326192856,0.0038684443570673466
0,2,0.2545720934867859,0.11741597205400467,0.6149204969406128,0.013091339729726315
2,2,0.214355006814003,0.12126195430755615,0.6498590111732483,0.014524014666676521
0,0,0.9419004917144775,0.0205899216234684,0.033331096172332764,0.004178536124527454
1,1,0.0053401123732328415,0.9640570878982544,0.026534929871559143,0.004067847039550543
2,1,0.005435867700725794,0.9589293003082275,0.031275153160095215,0.004359733778983355
2,2,0.45062875747680664,0.08861944079399109,0.4512391984462738,0.009512619115412235
1,2,0.12432466447353363,0.30776917934417725,0.5561039447784424,0.011802267283201218
0,2,0.2463756501674652,0.26372668147087097,0.4830668270587921,0.006830871570855379
2,2,0.2380547821521759,0.11760415136814117,0.6296817064285278,0.014659339562058449
0,0,0.8772855401039124,0.030403589829802513,0.08879285305738449,0.003517907578498125
1,1,0.08227556198835373,0.6577208638191223,0.25499728322029114,0.005006344057619572
2,2,0.2286972850561142,0.10974140465259552,0.645330011844635,0.01623128540813923
0,0,0.6544850468635559,0.070777028799057,0.2693048417568207,0.005433115176856518
1,2,0.21963399648666382,0.14102120697498322,0.627440869808197,0.011903899721801281
1,1,0.004640650004148483,0.962181031703949,0.028132043778896332,0.005046241916716099
2,0,0.8609294295310974,0.05911165848374367,0.07651333510875702,0.003445624141022563
0,0,0.9394221901893616,0.020833157002925873,0.03551100566983223,0.004233663436025381
0,0,0.9402057528495789,0.021577145904302597,0.03367770463228226,0.004539324436336756
1,1,0.0062272571958601475,0.9527776837348938,0.03676552325487137,0.004229602869600058
2,0,0.5671401023864746,0.09026307612657547,0.33655038475990295,0.006046425085514784
2,0,0.8924502730369568,0.028956037014722824,0.07496491819620132,0.003628689330071211
0,0,0.8812115788459778,0.03447752445936203,0.0805458202958107,0.0037651495076715946
0,0,0.8982430100440979,0.02735666185617447,0.07041006535291672,0.003990230616182089
1,1,0.07661953568458557,0.6649439930915833,0.2532428801059723,0.005193604156374931
0,0,0.45014289021492004,0.09459654986858368,0.4464305341243744,0.008829972706735134
0,2,0.3969877064228058,0.19666217267513275,0.3998925983905792,0.006457543466240168
0,0,0.9470786452293396,0.01837765797972679,0.029913995414972305,0.004629693925380707
2,2,0.437737375497818,0.11518526077270508,0.4409094750881195,0.006167938467115164
1,1,0.004869056865572929,0.9640884399414062,0.026674242690205574,0.004368179477751255
0,0,0.5410056710243225,0.09149517118930817,0.36149823665618896,0.006000932306051254
0,0,0.8524926900863647,0.047879792749881744,0.09603577852249146,0.003591724904254079
1,1,0.13893215358257294,0.47289901971817017,0.38284406065940857,0.005324811674654484
2,0,0.6485185027122498,0.09177412837743759,0.255176842212677,0.004530513193458319
0,0,0.8839600086212158,0.030727123841643333,0.08155366033315659,0.003759205574169755
1,2,0.25892090797424316,0.35183918476104736,0.3833492696285248,0.005890661850571632
0,0,0.9045071005821228,0.02756568416953087,0.06434287875890732,0.003584243357181549
1,1,0.006629698444157839,0.9532623887062073,0.03621035814285278,0.0038975882343947887
0,0,0.935019850730896,0.020323406904935837,0.04074778035283089,0.003909008111804724
0,0,0.9408465027809143,0.01785849966108799,0.03727053850889206,0.004024478141218424
1,1,0.015452361665666103,0.9274119734764099,0.05179750174283981,0.005338199902325869
2,1,0.29938727617263794,0.3657946288585663,0.3292519450187683,0.005566136445850134
1,1,0.005595602095127106,0.9602312445640564,0.029812682420015335,0.004360399674624205
2,1,0.32054126262664795,0.395160049200058,0.2790760099887848,0.0052226088009774685
0,0,0.9345754384994507,0.025038164108991623,0.03652740269899368,0.003859048243612051
2,2,0.0693059116601944,0.46056872606277466,0.46258097887039185,0.007544310763478279
0,0,0.4080440402030945,0.37196868658065796,0.21570153534412384,0.004285749047994614
1,1,0.010681630112230778,0.9394098520278931,0.04531864821910858,0.004589819815009832
2,2,0.22419892251491547,0.1504833847284317,0.6158459782600403,0.009471701458096504
1,2,0.10743054002523422,0.38494154810905457,0.5003901720046997,0.007237726356834173
0,0,0.9348971843719482,0.020406266674399376,0.04087800532579422,0.0038185075391083956
1,1,0.04269379377365112,0.8893548250198364,0.062338922172784805,0.005612445063889027
0,0,0.8330081105232239,0.060205571353435516,0.10358253866434097,0.0032038139179348946
0,0,0.5659075975418091,0.12258165329694748,0.3072200417518616,0.0042906529270112514
0,2,0.22209955751895905,0.11765127629041672,0.6440718770027161,0.01617727428674698
1,1,0.003408239223062992,0.9663527011871338,0.026081508025527,0.004157640505582094
0,0,0.8068608045578003,0.05987110361456871,0.1296127289533615,0.0036553603131324053
1,2,0.16265569627285004,0.16625291109085083,0.6596351861953735,0.011456253007054329
0,2,0.41187241673469543,0.10011494904756546,0.4794498383998871,0.008562766015529633
2,2,0.21490705013275146,0.12459961324930191,0.6466180682182312,0.013875257223844528
2,0,0.7857252359390259,0.08276630938053131,0.12684215605258942,0.004666224587708712
0,0,0.9433310031890869,0.01991981454193592,0.03178739920258522,0.0049616675823926926
1,1,0.02065993845462799,0.9336783289909363,0.0409422293305397,0.004719452001154423
2,2,0.29117968678474426,0.109906405210495,0.5876257419586182,0.011288123205304146
0,0,0.9263665676116943,0.027827251702547073,0.04218759760260582,0.0036185504868626595
1,0,0.6578280925750732,0.18820691108703613,0.15022890269756317,0.003736174898222089
1,0,0.8417160511016846,0.04461867734789848,0.11018045246601105,0.003484840504825115
0,0,0.9391329884529114,0.022165492177009583,0.03469075262546539,0.004010745789855719
2,2,0.22008997201919556,0.15947236120700836,0.611262857913971,0.00917480792850256
2,2,0.15377658605575562,0.16298742592334747,0.6718953251838684,0.01134062372148037
1,2,0.28031376004219055,0.10990574955940247,0.5967059135437012,0.01307456661015749
0,2,0.3350231647491455,0.15617331862449646,0.5005460381507874,0.008257520385086536
0,0,0.9333221316337585,0.024581274017691612,0.03826116770505905,0.0038353430572897196
1,0,0.795613169670105,0.06301862001419067,0.13795047998428345,0.0034177524503320456
2,0,0.8158280253410339,0.075402170419693,0.10490844398736954,0.003861324628815055
1,2,0.303498238325119,0.11956490576267242,0.566023051738739,0.010913838632404804
2,0,0.4822595715522766,0.08897560834884644,0.4207882583141327,0.007976634427905083
0,0,0.7665925621986389,0.06192232668399811,0.16723860800266266,0.004246473778039217
0,0,0.7513779401779175,0.054126087576150894,0.18962447345256805,0.004871520213782787
1,0,0.6460901498794556,0.14720824360847473,0.2020145207643509,0.004687110427767038
2,2,0.18776272237300873,0.15805505216121674,0.6440646052360535,0.010117624886333942
