label,prediction,0,1,2,3
0,2,0.02625821717083454,0.038664694875478745,0.9285181164741516,0.0065589603036642075
2,2,0.021384544670581818,0.030395211651921272,0.9408126473426819,0.007407608907669783
0,0,0.8997163772583008,0.029417522251605988,0.06689714640378952,0.003968967590481043
1,1,0.12834632396697998,0.7934042811393738,0.06762976199388504,0.010619635693728924
0,1,0.25979870557785034,0.39225560426712036,0.3434494435787201,0.004496263340115547
2,2,0.3507479727268219,0.24945826828479767,0.39276742935180664,0.007026335224509239
1,1,0.011503561399877071,0.9683344960212708,0.017837753519415855,0.0023241087328642607
0,0,0.9184374213218689,0.026269227266311646,0.05155302956700325,0.003740260610356927
2,2,0.04475533589720726,0.05024288594722748,0.8983345627784729,0.006667173933237791
1,1,0.31550854444503784,0.38948413729667664,0.2905457615852356,0.004461630713194609
3,2,0.037502337247133255,0.024800075218081474,0.9295870065689087,0.008110502734780312
1,1,0.015118871815502644,0.9663130640983582,0.01583564281463623,0.0027324152179062366
0,0,0.9219031929969788,0.015662498772144318,0.05970776453614235,0.0027264792006462812
1,0,0.6104916930198669,0.2346089482307434,0.1499146968126297,0.004984660539776087
2,2,0.3841220736503601,0.07388398051261902,0.5365784168243408,0.005415511783212423
0,2,0.03359917923808098,0.0235572662204504,0.9336831569671631,0.009160441346466541
2,2,0.11918527632951736,0.1301547735929489,0.744251549243927,0.006408391986042261
1,2,0.03764436021447182,0.19176951050758362,0.7630502581596375,0.007535924203693867
0,2,0.03906308859586716,0.03171931579709053,0.9220856428146362,0.0071319094859063625
0,1,0.05594257637858391,0.8468278646469116,0.09266304224729538,0.00456660334020853
1,2,0.02428285777568817,0.0572328120470047,0.911217987537384,0.007266353350132704
0,0,0.9498656988143921,0.011065189726650715,0.03620763123035431,0.002861481159925461
0,0,0.9318197965621948,0.012272941879928112,0.053144678473472595,0.002762577496469021
1,2,0.09570541232824326,0.07526146620512009,0.8220713138580322,0.006961880251765251
2,2,0.05651247873902321,0.03533453494310379,0.9001642465591431,0.007988745346665382
2,2,0.20367836952209473,0.1373351365327835,0.6520373821258545,0.006949180271476507
0,2,0.11964371055364609,0.03793642297387123,0.8367116451263428,0.005708285607397556
1,1,0.01245226338505745,0.9677175283432007,0.014932865276932716,0.004897287581115961
1,1,0.32934439182281494,0.49282360076904297,0.17035868763923645,0.0074732862412929535
2,0,0.4693988859653473,0.12947794795036316,0.3934061527252197,0.007716972380876541
0,2,0.1752358227968216,0.07272348552942276,0.740755558013916,0.011285083368420601
1,1,0.025993987917900085,0.9414105415344238,0.027545340359210968,0.005050081294029951
0,0,0.9072163701057434,0.028261180967092514,0.06076670065522194,0.0037558292970061302
2,2,0.024085624143481255,0.03178703039884567,0.9359006881713867,0.008226639591157436
1,1,0.013674934394657612,0.965064525604248,0.01672212965786457,0.004538427572697401
2,2,0.19979551434516907,0.0660168007016182,0.7253574132919312,0.008830288425087929
0,0,0.8896269202232361,0.020541511476039886,0.08676568418741226,0.0030659064650535583
1,1,0.08863095939159393,0.8300571441650391,0.07529985904693604,0.006012027617543936
0,0,0.896257758140564,0.032578129321336746,0.0680050477385521,0.0031590405851602554
2,2,0.13423435389995575,0.04209773242473602,0.8167857527732849,0.006882152054458857
2,2,0.02550484985113144,0.059198975563049316,0.9079428911209106,0.007353232707828283
1,1,0.01831064000725746,0.9523627161979675,0.023129969835281372,0.006196684204041958
0,1,0.05783708393573761,0.8770104646682739,0.0584385059773922,0.0067139300517737865
2,2,0.05768517032265663,0.07467205077409744,0.861486554145813,0.006156138144433498
0,0,0.9261588454246521,0.02149602770805359,0.048800788819789886,0.0035443399101495743
1,0,0.7981662154197693,0.05145682021975517,0.14615857601165771,0.004218376241624355
2,1,0.13002875447273254,0.778704822063446,0.08152467757463455,0.009741699323058128
1,2,0.025195760652422905,0.07007069140672684,0.8962201476097107,0.008513391949236393
0,0,0.3418193459510803,0.33720770478248596,0.3133014738559723,0.007671477273106575
1,1,0.016967827454209328,0.9595604538917542,0.018171707168221474,0.005300002172589302
0,0,0.8860078454017639,0.031012004241347313,0.0798921063542366,0.0030880840495228767
2,2,0.04689330980181694,0.03697223216295242,0.9083811044692993,0.007753325160592794
2,2,0.022381728515028954,0.016611773520708084,0.9495862722396851,0.011420312337577343
1,1,0.015295706689357758,0.9615574479103088,0.01570183038711548,0.007444947492331266
0,0,0.9350863099098206,0.014023547060787678,0.04819925129413605,0.0026908430736511946
0,0,0.9388384819030762,0.014792259782552719,0.043339867144823074,0.0030293376184999943
1,1,0.029176468029618263,0.9348580241203308,0.0316903330385685,0.004275159444659948
2,0,0.828029990196228,0.032089050859212875,0.13643677532672882,0.0034441829193383455
1,2,0.042935941368341446,0.07533467561006546,0.8753166794776917,0.006412729155272245
0,0,0.8073727488517761,0.04031837359070778,0.14918950200080872,0.003119367640465498
2,2,0.04845619574189186,0.05657469108700752,0.8878664970397949,0.007102616596966982
1,0,0.7231942415237427,0.03733695670962334,0.23484191298484802,0.0046268184669315815
0,0,0.8633331060409546,0.02340533211827278,0.11004304140806198,0.0032185139134526253
2,2,0.024535836651921272,0.021984603255987167,0.9441399574279785,0.009339571930468082
1,1,0.02310906909406185,0.9463563561439514,0.025546250864863396,0.004988355562090874
0,0,0.9389232397079468,0.01575031317770481,0.042086172848939896,0.003240251913666725
2,1,0.07029446959495544,0.8127284049987793,0.11184240877628326,0.00513469148427248
0,0,0.8210079669952393,0.038529668003320694,0.13639423251152039,0.004068154376000166
1,2,0.11247023195028305,0.06264562904834747,0.8142361640930176,0.010647990740835667
2,2,0.14883320033550262,0.08750245720148087,0.7565224766731262,0.007141874637454748
0,0,0.9462946653366089,0.01291200052946806,0.03773326054215431,0.003060069167986512
1,1,0.2928938567638397,0.45793113112449646,0.24251437187194824,0.006660635117441416
2,2,0.04182777553796768,0.022782595828175545,0.9280322790145874,0.00735729793086648
1,1,0.10467328876256943,0.802359938621521,0.08616147190332413,0.006805303506553173
0,1,0.23287959396839142,0.5804345011711121,0.18153969943523407,0.0051462589763104916
2,2,0.2965192496776581,0.2418556809425354,0.45727264881134033,0.004352480173110962
0,0,0.5229527950286865,0.13700933754444122,0.3352715075016022,0.0047664339654147625
2,1,0.07932880520820618,0.8495151400566101,0.06650007516145706,0.004655993077903986
2,2,0.08466678112745285,0.05082474276423454,0.8591777086257935,0.00533071206882596
1,1,0.014078980311751366,0.9622448086738586,0.018974296748638153,0.004701912868767977
0,2,0.22236081957817078,0.06693077087402344,0.7010040283203125,0.009704412892460823
2,2,0.04147173836827278,0.02644958719611168,0.9234116077423096,0.00866713933646679
2,0,0.7247521281242371,0.10101558268070221,0.16940169036388397,0.004830592777580023
0,0,0.8950887322425842,0.031029168516397476,0.07088808715343475,0.002994008595123887
1,1,0.06815800815820694,0.8606966137886047,0.06531091779470444,0.005834520794451237
1,1,0.02416689693927765,0.9443132281303406,0.02420630306005478,0.007313604466617107
0,1,0.08647739887237549,0.8552689552307129,0.05220300704240799,0.006050575990229845
2,1,0.024062758311629295,0.9462598562240601,0.025760464370250702,0.00391685776412487
2,2,0.021804204210639,0.025607900694012642,0.9431618452072144,0.009426025673747063
0,0,0.9386030435562134,0.012968362309038639,0.04558612406253815,0.0028424698393791914
1,1,0.016530530527234077,0.9483008980751038,0.03211774304509163,0.003050883300602436
0,0,0.7792363166809082,0.09238775074481964,0.1233208104968071,0.00505516491830349
2,2,0.07017102837562561,0.04056217893958092,0.882614016532898,0.0066527449525892735
1,1,0.033933475613594055,0.9259766936302185,0.03506973758339882,0.0050200787372887135
2,2,0.02212793193757534,0.014427214860916138,0.9448632001876831,0.018581664189696312
1,1,0.012680222280323505,0.9656546115875244,0.017374897375702858,0.004290228709578514
0,0,0.8169074654579163,0.07622693479061127,0.10313646495342255,0.003729179734364152
0,0,0.896472692489624,0.029395973309874535,0.07047266513109207,0.0036587140057235956
2,2,0.1822361946105957,0.19018153846263885,0.6214140057563782,0.006168253719806671
1,1,0.025887716561555862,0.9288686513900757,0.04049813374876976,0.0047455765306949615
0,0,0.8462644219398499,0.05678211525082588,0.09213469177484512,0.004818775225430727
1,1,0.02488754130899906,0.9274511337280273,0.044175855815410614,0.0034853974357247353
2,0,0.5145815014839172,0.0436820425093174,0.43652209639549255,0.005214362870901823
0,0,0.948237419128418,0.011494284495711327,0.03743910416960716,0.0028292175848037004
2,0,0.9237098097801208,0.01916540041565895,0.05387454479932785,0.0032502475660294294
1,1,0.0333862341940403,0.9250947833061218,0.036015864461660385,0.00550305750221014
1,2,0.09457723051309586,0.06710627675056458,0.8290384411811829,0.009278022684156895
0,0,0.9371671080589294,0.016779277473688126,0.042446766048669815,0.003606924321502447
1,1,0.013608383946120739,0.9656780958175659,0.016227271407842636,0.004486291203647852
2,2,0.06721014529466629,0.04249320924282074,0.8799713253974915,0.010325326584279537
1,2,0.047488000243902206,0.12638679146766663,0.8192918300628662,0.0068333204835653305
0,0,0.7135427594184875,0.05434928089380264,0.22814562916755676,0.003962293267250061
1,1,0.012529060244560242,0.9695752263069153,0.014589151367545128,0.0033065490424633026
2,2,0.03073476441204548,0.034550733864307404,0.9273682832717896,0.0073462375439703465
0,2,0.2851182520389557,0.036352477967739105,0.673128068447113,0.0054012201726436615
0,0,0.9057192802429199,0.024586696177721024,0.0669403001666069,0.002753669861704111
1,1,0.07579227536916733,0.7864911556243896,0.13379861414432526,0.003917906899005175
2,1,0.17495344579219818,0.5665718913078308,0.2527904212474823,0.005684249568730593
0,1,0.4023856818675995,0.43748030066490173,0.15434733033180237,0.005786609370261431
0,0,0.9355772137641907,0.01477945875376463,0.04659951850771904,0.003043827600777149
1,1,0.010659984312951565,0.9709674119949341,0.013937411829829216,0.004435177426785231
2,2,0.0683644711971283,0.05554133281111717,0.8661578297615051,0.009936260990798473
3,2,0.13712868094444275,0.042221978306770325,0.8130123615264893,0.007636975962668657
0,0,0.9108744263648987,0.017574599012732506,0.06868980079889297,0.002861099084839225
0,2,0.18373580276966095,0.07251665741205215,0.7382435202598572,0.005503977183252573
3,0,0.8771182298660278,0.0423453189432621,0.07707866281270981,0.003457752289250493
1,1,0.032894257456064224,0.9272885322570801,0.03162890300154686,0.008188365958631039
1,1,0.040863651782274246,0.9186177849769592,0.035551778972148895,0.004966817796230316
2,2,0.039109908044338226,0.03384815528988838,0.9189732074737549,0.008068636991083622
0,0,0.901703953742981,0.031279291957616806,0.0628071278333664,0.004209616687148809
0,0,0.9378592371940613,0.015545669943094254,0.043659064918756485,0.0029360693879425526
0,2,0.20826679468154907,0.08399848639965057,0.703986406326294,0.003748315153643489
1,1,0.028542591258883476,0.9312762022018433,0.035398051142692566,0.0047831148840487
0,0,0.9249721765518188,0.023246293887495995,0.048272754997015,0.0035088250879198313
1,1,0.1126580759882927,0.6845032572746277,0.19785912334918976,0.004979555960744619
2,2,0.024155260995030403,0.015241220593452454,0.9459889531135559,0.014614627696573734
0,2,0.06642349064350128,0.014157717116177082,0.9107135534286499,0.008705230429768562
1,0,0.8987276554107666,0.02618136815726757,0.07168310880661011,0.003407865297049284
2,0,0.5112414956092834,0.2489953637123108,0.23594056069850922,0.0038225639145821333
1,2,0.05125961825251579,0.05180026963353157,0.8891727924346924,0.007767296861857176
2,2,0.15202675759792328,0.3418557047843933,0.5018123388290405,0.004305202979594469
2,2,0.04037778079509735,0.03341326490044594,0.9188992381095886,0.00730970548465848
1,1,0.0145465899258852,0.9657090902328491,0.015363922342658043,0.004380378406494856
0,0,0.9499579071998596,0.011604833416640759,0.03546763211488724,0.002969670109450817
2,0,0.9441700577735901,0.012293036095798016,0.04064638912677765,0.0028905640356242657
1,2,0.03669726476073265,0.05351664125919342,0.9028518795967102,0.006934225559234619
2,0,0.6685959100723267,0.17226023972034454,0.15311381220817566,0.006030113436281681
0,2,0.27584290504455566,0.10383789241313934,0.6140151619911194,0.006304049864411354
0,1,0.3196682929992676,0.38034769892692566,0.29272788763046265,0.007256089709699154
2,1,0.046324025839567184,0.9022629261016846,0.04686775431036949,0.004545292351394892
1,2,0.24058543145656586,0.3105222284793854,0.44366154074668884,0.005230769515037537
1,1,0.016703374683856964,0.9605004191398621,0.017047233879566193,0.005748914089053869
0,0,0.8909951448440552,0.034000687301158905,0.07153262197971344,0.0034715028014034033
2,0,0.9061478972434998,0.02820957638323307,0.06199219822883606,0.0036503185983747244
2,0,0.6470956802368164,0.13457942008972168,0.2107076346874237,0.007617298513650894
0,0,0.9425311088562012,0.011107080616056919,0.043668556958436966,0.0026932109612971544
1,1,0.015384371392428875,0.9206362962722778,0.06101633980870247,0.0029629655182361603
0,0,0.6689450144767761,0.1456860452890396,0.1793338656425476,0.006035060156136751
2,2,0.05284694582223892,0.03975672274827957,0.9002482891082764,0.007148059085011482
1,1,0.18578504025936127,0.5281146764755249,0.2803993225097656,0.005700916517525911
0,2,0.04231620579957962,0.0634286105632782,0.8876957893371582,0.0065593114122748375
1,2,0.019281143322587013,0.13164955377578735,0.840819239616394,0.008250062353909016
0,0,0.7137745022773743,0.17965243756771088,0.1001511886715889,0.006421878468245268
0,0,0.8181219696998596,0.03965328633785248,0.13860417902469635,0.003620509058237076
2,2,0.13387079536914825,0.10639235377311707,0.7542554140090942,0.005481388419866562
1,0,0.43276721239089966,0.25847068428993225,0.30291175842285156,0.005850310903042555
2,1,0.033772777765989304,0.9257956147193909,0.03430502116680145,0.006126579828560352
1,0,0.48167893290519714,0.3954063355922699,0.11135732382535934,0.011557389050722122
3,0,0.9454149007797241,0.01368065644055605,0.03782949969172478,0.0030748965218663216
0,0,0.888578474521637,0.03553878143429756,0.07317855209112167,0.0027042319998145103
1,1,0.3453606367111206,0.4286685585975647,0.2127210795879364,0.013249791227281094
2,2,0.024345077574253082,0.01833910122513771,0.9436610341072083,0.013654788956046104
1,1,0.020572487264871597,0.9427326917648315,0.03253217786550522,0.004162668250501156
2,2,0.36060264706611633,0.1045956239104271,0.5268410444259644,0.007960716262459755
0,0,0.8249467611312866,0.06848215311765671,0.10143619030714035,0.0051348707638680935
1,1,0.01349683478474617,0.9661045074462891,0.01521376334130764,0.0051848627626895905
0,0,0.9419484734535217,0.012939409352838993,0.04246331378817558,0.002648809691891074
0,0,0.9444094896316528,0.011460965499281883,0.04133567214012146,0.002793877152726054
2,0,0.8594970703125,0.03170626610517502,0.1053418219089508,0.0034547930117696524
2,2,0.025622986257076263,0.020436301827430725,0.9456865191459656,0.00825423002243042
1,1,0.023407630622386932,0.9500085711479187,0.022066205739974976,0.004517670720815659
1,0,0.39023557305336,0.32250532507896423,0.28218090534210205,0.005078157875686884
0,0,0.8787875175476074,0.028276974335312843,0.08988606929779053,0.003049394814297557
2,2,0.2915816009044647,0.09726446121931076,0.6060469150543213,0.00510696554556489
1,1,0.012447546236217022,0.9673292636871338,0.016417033970355988,0.003806107910349965
