label,prediction,0,1,2,3
1,1,0.003819691715762019,0.9549271464347839,0.039248328655958176,0.0020048492588102818
2,0,0.8322651982307434,0.01788669265806675,0.14774306118488312,0.002105060499161482
0,0,0.47192052006721497,0.11066369712352753,0.41511422395706177,0.0023015914484858513
2,2,0.006136083044111729,0.006470789667218924,0.9835098385810852,0.0038833110593259335
1,1,0.0017286604270339012,0.9786754250526428,0.017919989302754402,0.0016759249847382307
2,1,0.27763912081718445,0.40569937229156494,0.3132578432559967,0.0034036615397781134
1,1,0.0019999206997454166,0.9829948544502258,0.01396573893725872,0.0010393774136900902
0,0,0.9693471193313599,0.004698461387306452,0.024823591113090515,0.001130844233557582
2,2,0.010390334762632847,0.018351687118411064,0.9680766463279724,0.003181307576596737
0,2,0.21449415385723114,0.1678132563829422,0.6148523092269897,0.002840333618223667
1,1,0.0014275964349508286,0.9877875447273254,0.009937372989952564,0.0008474813657812774
1,1,0.0009865930769592524,0.9926971793174744,0.0054829316213727,0.0008332357974722981
0,0,0.9616156816482544,0.004818757530301809,0.03233940899372101,0.0012262224918231368
2,1,0.005938299465924501,0.9070906043052673,0.08475317806005478,0.0022179700899869204
0,2,0.028959503397345543,0.04917215555906296,0.919395923614502,0.002472383202984929
1,1,0.0009951683459803462,0.9914039373397827,0.0065340930595994,0.0010667769238352776
2,2,0.06587324291467667,0.12437571585178375,0.8071326613426208,0.002618426224216819
2,1,0.0016629620222374797,0.98848557472229,0.008883919566869736,0.0009675917099229991
1,1,0.0010834684362635016,0.9923127293586731,0.005717001855373383,0.000886858906596899
2,0,0.9594239592552185,0.0054246182553470135,0.03394366800785065,0.0012078579748049378
2,2,0.008206595666706562,0.0062126959674060345,0.9819714426994324,0.003609264735132456
0,0,0.9468913674354553,0.006072145886719227,0.045651890337467194,0.001384544069878757
1,1,0.00937073864042759,0.7147947549819946,0.27276870608329773,0.0030658086761832237
1,2,0.09716137498617172,0.019548136740922928,0.8804959058761597,0.002794525818899274
2,2,0.004597741179168224,0.0068335020914673805,0.9843988418579102,0.004169890657067299
0,1,0.004702253732830286,0.964592456817627,0.029449710622429848,0.0012555455323308706
0,0,0.7609912753105164,0.03047202341258526,0.20683662593364716,0.00170006207190454
1,1,0.002055881079286337,0.9722058176994324,0.024171357974410057,0.0015669596614316106
2,1,0.0018401279812678695,0.982050895690918,0.014800318516790867,0.0013085559476166964
2,2,0.028574803844094276,0.013238579034805298,0.9560436606407166,0.002142972545698285
0,0,0.8654531240463257,0.02328561432659626,0.10928162932395935,0.0019795962143689394
1,1,0.004035742022097111,0.9316772818565369,0.062024421989917755,0.002262553432956338
0,2,0.40621283650398254,0.1047869622707367,0.48635318875312805,0.0026469998992979527
1,1,0.0009678627247922122,0.9930631518363953,0.0051117632538080215,0.0008571484941057861
0,2,0.05972357839345932,0.143932044506073,0.7933288812637329,0.003015542170032859
2,1,0.0009694484760984778,0.9908424615859985,0.007019520737230778,0.0011685764184221625
1,1,0.0010959721403196454,0.9923684000968933,0.005580832250416279,0.0009547941735945642
0,2,0.10426338016986847,0.23046134412288666,0.6624367833137512,0.0028384928591549397
2,2,0.3348607122898102,0.049535416066646576,0.6109643578529358,0.004639504011720419
1,1,0.0012018794659525156,0.9899259805679321,0.007391794119030237,0.0014802569057792425
0,0,0.9272761344909668,0.009200572967529297,0.06188182532787323,0.0016415180871263146
1,1,0.0010128193534910679,0.9922243356704712,0.005818556994199753,0.0009442990995012224
0,0,0.9586917161941528,0.005483065266162157,0.034628018736839294,0.0011972091160714626
2,1,0.009088539518415928,0.8408167362213135,0.1470949947834015,0.0029997588135302067
0,2,0.053037241101264954,0.3456217646598816,0.5976989269256592,0.003642092924565077
1,2,0.011255725286900997,0.11606300622224808,0.8691258430480957,0.0035554026253521442
2,1,0.0032234785612672567,0.961056113243103,0.03375102952122688,0.0019693539943546057
2,2,0.2806803584098816,0.06180771067738533,0.6540719866752625,0.003439926076680422
1,2,0.022423436865210533,0.04871906712651253,0.9258301258087158,0.003027339233085513
0,0,0.7425298690795898,0.03297935053706169,0.22197937965393066,0.0025114272721111774
1,1,0.021129388362169266,0.5020627975463867,0.47324299812316895,0.0035648245830088854
0,0,0.9184606671333313,0.011264681816101074,0.06858545541763306,0.0016891771228983998
2,2,0.2879599630832672,0.0275970920920372,0.6807777285575867,0.003665235824882984
1,2,0.011375334113836288,0.1567472219467163,0.8275656700134277,0.0043117571622133255
0,0,0.9633857011795044,0.004302890971302986,0.030992558225989342,0.001318860100582242
2,0,0.590954065322876,0.1555602252483368,0.25060296058654785,0.0028826852794736624
1,1,0.0009872040245682001,0.9929847717285156,0.005224035587161779,0.0008040008833631873
2,2,0.04108796268701553,0.03183968365192413,0.9246242046356201,0.0024480680003762245
0,0,0.9546967148780823,0.0056231217458844185,0.03840204328298569,0.0012781064724549651
2,1,0.01570005714893341,0.5729939341545105,0.4074070155620575,0.0038989733438938856
1,1,0.001043502939864993,0.9915106892585754,0.006651804316788912,0.000793958141002804
0,0,0.961510956287384,0.006558660417795181,0.03075915016233921,0.0011712465202435851
0,1,0.08043007552623749,0.5668178200721741,0.34971752762794495,0.0030345763079822063
1,2,0.006741635035723448,0.0132322758436203,0.976584255695343,0.003441794775426388
2,1,0.0014196945121511817,0.9907984733581543,0.006945422850549221,0.0008365261601284146
1,2,0.18870855867862701,0.1005033329129219,0.7075931429862976,0.003195009892806411
1,2,0.007108301389962435,0.010430864058434963,0.9791352152824402,0.003325600642710924
1,2,0.08242858201265335,0.04443857818841934,0.8698714375495911,0.003261392470449209
1,1,0.0020485601853579283,0.973676860332489,0.022908996790647507,0.0013655563816428185
2,2,0.028630701825022697,0.07618968188762665,0.8922510743141174,0.002928542671725154
0,0,0.9555020928382874,0.00579868583008647,0.03750067204236984,0.0011985725723206997
1,1,0.04308323934674263,0.7236956357955933,0.23061250150203705,0.0026085996069014072
0,0,0.9232010245323181,0.008560067974030972,0.0665510892868042,0.0016878638416528702
2,2,0.017217082902789116,0.011207586154341698,0.9680123329162598,0.0035629526246339083
1,1,0.001447351765818894,0.9890981912612915,0.008234070613980293,0.0012203537626191974
2,2,0.05279359221458435,0.09069471806287766,0.8538990616798401,0.002612656680867076
0,0,0.9424599409103394,0.006816503591835499,0.04919819533824921,0.0015253245364874601
1,1,0.0011142307193949819,0.9919903874397278,0.006053831893950701,0.0008414521580561996
0,0,0.9598440527915955,0.004666855093091726,0.034033797681331635,0.0014552823267877102
2,2,0.008013605140149593,0.0077079059556126595,0.9807431697845459,0.0035353819839656353
2,2,0.3106079399585724,0.16498172283172607,0.5212718844413757,0.003138486295938492
0,2,0.14295782148838043,0.1688692271709442,0.6853883862495422,0.002784621436148882
1,1,0.0014988332986831665,0.9862237572669983,0.011027672328054905,0.0012497896095737815
1,1,0.0013442717026919127,0.987438976764679,0.01026226207613945,0.0009545750799588859
2,2,0.022977134212851524,0.018601469695568085,0.9557199478149414,0.0027015353552997112
2,0,0.576805055141449,0.017537303268909454,0.40249818563461304,0.003159404033794999
2,2,0.14832545816898346,0.0855187401175499,0.7635748982429504,0.0025809071958065033
1,1,0.05348072573542595,0.7423509359359741,0.20183685421943665,0.0023314952850341797
2,1,0.10673986375331879,0.4937596917152405,0.39648547768592834,0.003015021327883005
2,2,0.006609510630369186,0.004964470863342285,0.9839656352996826,0.004460360389202833
1,1,0.0024090914521366358,0.9734551906585693,0.02196919359266758,0.002166550140827894
0,0,0.8939792513847351,0.015551475808024406,0.08883784711360931,0.0016314188251271844
0,0,0.9527665972709656,0.007283663842827082,0.038603536784648895,0.0013461833586916327
1,1,0.004974292125552893,0.9529818892478943,0.040317732840776443,0.001726115238852799
2,1,0.001481739804148674,0.9820325970649719,0.015372645109891891,0.001112922909669578
0,2,0.08871377259492874,0.11263545602560043,0.795699417591095,0.002951366128399968
1,1,0.0009020225261338055,0.9922594428062439,0.005831622984260321,0.0010068077826872468
0,2,0.14115551114082336,0.029300224035978317,0.8250378966331482,0.004506416153162718
1,1,0.001193234696984291,0.9924783706665039,0.005508662201464176,0.0008196822018362582
0,0,0.9317671060562134,0.013668667525053024,0.05333158001303673,0.0012326686410233378
2,1,0.001641511800698936,0.9869239926338196,0.010478704236447811,0.0009558144374750555
0,0,0.9599692821502686,0.004939255304634571,0.03392399474978447,0.0011675016721710563
1,1,0.0011894580675289035,0.9923283457756042,0.0056713782250881195,0.000810772180557251
2,2,0.06160098686814308,0.025505926460027695,0.9105715751647949,0.0023214400280267
0,0,0.8722349405288696,0.018450548872351646,0.10743626207113266,0.0018782730912789702
1,2,0.015589631162583828,0.007691992446780205,0.9735746383666992,0.0031437308061867952
2,2,0.024526264518499374,0.08516673743724823,0.887393057346344,0.0029139509424567223
1,1,0.035840827971696854,0.8178156018257141,0.1442045420408249,0.002138913841918111
0,0,0.9417871236801147,0.0050175073556602,0.05176820605993271,0.0014271812979131937
2,2,0.06010770425200462,0.03276288881897926,0.90379798412323,0.003331475891172886
1,1,0.0017740636831149459,0.9839624762535095,0.01318668294698,0.0010767425410449505
0,2,0.014047169126570225,0.006513789761811495,0.9755816459655762,0.0038573755882680416
1,1,0.021786369383335114,0.5638570189476013,0.41106805205345154,0.00328856916166842
2,2,0.0313522033393383,0.12331998348236084,0.8419708013534546,0.0033570569939911366
0,0,0.8212819695472717,0.031738851219415665,0.1449655443429947,0.002013626741245389
1,1,0.0013454619329422712,0.9894354343414307,0.008379525505006313,0.0008395827608183026
1,1,0.0017512987833470106,0.9767206311225891,0.01860324665904045,0.0029248418286442757
0,0,0.9715406894683838,0.004750433843582869,0.02268361486494541,0.0010252388892695308
0,0,0.7470881342887878,0.044752027839422226,0.2059486359357834,0.0022111497819423676
2,2,0.008447491563856602,0.04277830943465233,0.9440913796424866,0.004682783968746662
0,0,0.7639346718788147,0.03785286098718643,0.19615836441516876,0.002054051263257861
1,2,0.021216468885540962,0.24535511434078217,0.7296457290649414,0.003782666986808181
1,1,0.001399716129526496,0.9879770874977112,0.009697187691926956,0.0009260244551114738
2,2,0.017394183203577995,0.010419648140668869,0.9692776799201965,0.0029084112029522657
0,0,0.9638556241989136,0.0049788751639425755,0.03001919388771057,0.0011463677510619164
0,0,0.8116437792778015,0.02062300406396389,0.16563136875629425,0.0021018413826823235
2,2,0.010507850907742977,0.009006112813949585,0.9777171611785889,0.002768835285678506
1,1,0.0012344690039753914,0.9905195236206055,0.007377047557383776,0.0008689775131642818
0,2,0.3745337724685669,0.05135175585746765,0.5707129836082458,0.0034014182165265083
1,1,0.0010293336817994714,0.991324782371521,0.006585599388927221,0.001060274662449956
2,2,0.0776410698890686,0.4363327622413635,0.48351600766181946,0.002510213991627097
2,2,0.09886875003576279,0.030505038797855377,0.8675209283828735,0.003105353331193328
0,0,0.818793535232544,0.015304510481655598,0.16306619346141815,0.002835744759067893
1,1,0.0022829093504697084,0.9779856204986572,0.01788547821342945,0.0018460555002093315
3,2,0.05964653566479683,0.032482706010341644,0.9053666591644287,0.0025040123146027327
3,0,0.6494002938270569,0.04177258908748627,0.30676010251045227,0.0020670031663030386
0,0,0.8791371583938599,0.025655850768089294,0.09344687312841415,0.001760171609930694
1,1,0.0030107919592410326,0.9515407085418701,0.04314211383461952,0.002306297654286027
2,1,0.00779341347515583,0.5431174635887146,0.4438553750514984,0.005233794450759888
0,2,0.1596977412700653,0.17405742406845093,0.6634824872016907,0.0027624384965747595
0,0,0.5698988437652588,0.27591848373413086,0.14959575235843658,0.004586953669786453
1,1,0.00754959462210536,0.8657081127166748,0.1244078129529953,0.002334452234208584
2,2,0.08979476243257523,0.05907902494072914,0.8464629650115967,0.0046632071025669575
0,2,0.04591681435704231,0.01612071879208088,0.9349076151847839,0.0030549040529876947
1,2,0.19667750597000122,0.2221817672252655,0.5784353017807007,0.0027054655365645885
0,0,0.8973405957221985,0.011879104189574718,0.08873938769102097,0.002040918916463852
1,1,0.0008417319040745497,0.9932692646980286,0.005033074412494898,0.0008559356210753322
2,2,0.31346848607063293,0.043741390109062195,0.6387754678726196,0.004014649894088507
0,0,0.9312583804130554,0.007434001658111811,0.059826869517564774,0.0014806471299380064
2,0,0.9479066729545593,0.005775367375463247,0.044903457164764404,0.0014145704917609692
2,2,0.06055176258087158,0.013216493651270866,0.9229491353034973,0.0032825591042637825
1,2,0.008694833144545555,0.005794857628643513,0.9815974235534668,0.0039128633216023445
0,0,0.9465318322181702,0.005438466556370258,0.04673793911933899,0.0012917335843667388
1,2,0.02935403399169445,0.011336064897477627,0.9559398293495178,0.003370091086253524
0,0,0.9671562910079956,0.0037188080605119467,0.027947302907705307,0.001177650992758572
2,1,0.018766354769468307,0.7389562726020813,0.23952685296535492,0.002750511048361659
0,0,0.8380534052848816,0.026741134002804756,0.13337929546833038,0.0018260994693264365
1,1,0.0012903065653517842,0.9894233345985413,0.008221383206546307,0.0010649502510204911
0,0,0.8525267839431763,0.030951667577028275,0.11487837880849838,0.0016430759569630027
2,2,0.006082240957766771,0.008471169508993626,0.9810535311698914,0.004393079783767462
1,1,0.0012846788158640265,0.991278350353241,0.006512264721095562,0.0009246253175660968
1,1,0.0009243069216609001,0.9892926216125488,0.008656928315758705,0.0011261097388342023
0,0,0.9529009461402893,0.006770318374037743,0.03911725431680679,0.001211571623571217
0,2,0.11826255172491074,0.15343445539474487,0.7251449227333069,0.0031580172944813967
2,0,0.72002112865448,0.061016447842121124,0.21629127860069275,0.002671223133802414
1,1,0.0014324636431410909,0.9879359006881714,0.009499132633209229,0.0011325047817081213
0,0,0.5525692105293274,0.10003701597452164,0.3445049226284027,0.0028887891676276922
2,2,0.14924359321594238,0.08235109597444534,0.7652036547660828,0.0032016148325055838
1,1,0.0010724099120125175,0.991295576095581,0.00653151934966445,0.0011005427222698927
0,0,0.9420713186264038,0.01004515215754509,0.04672066494822502,0.0011628662468865514
0,0,0.9718218445777893,0.003826301544904709,0.023243237286806107,0.0011085779406130314
2,0,0.9522759318351746,0.00995640829205513,0.036464761942625046,0.001303026918321848
1,1,0.016234802082180977,0.7439762949943542,0.23718401789665222,0.00260484148748219
0,1,0.003507353598251939,0.9799081087112427,0.015389163047075272,0.0011953831417486072
2,0,0.738957405090332,0.05681300535798073,0.1992482841014862,0.004981325939297676
1,1,0.0013508914271369576,0.9867732524871826,0.010387335903942585,0.0014885435812175274
2,1,0.008499803952872753,0.9436771869659424,0.04596235603094101,0.0018607162637636065
0,0,0.9537140130996704,0.006703540682792664,0.03825530409812927,0.00132722407579422
1,1,0.0012513847323134542,0.991398811340332,0.006528167054057121,0.0008216425776481628
3,1,0.019774438813328743,0.9495630264282227,0.029425283893942833,0.001237225136719644
2,1,0.002889382652938366,0.9445044994354248,0.04999407380819321,0.002612035721540451
1,1,0.007766908500343561,0.894599437713623,0.09572658687829971,0.0019069957779720426
0,2,0.1636226326227188,0.048029035329818726,0.7826505899429321,0.005697725340723991
