label,prediction,0,1,2,3
1,1,0.0006094364798627794,0.9931136965751648,0.0056457617320120335,0.0006311608594842255
0,0,0.990129292011261,0.0019345019245520234,0.006720100063830614,0.0012160941259935498
2,2,0.003863648744300008,0.003049250226467848,0.9890950322151184,0.003992101177573204
1,1,0.0005519234109669924,0.9952720999717712,0.0035650422796607018,0.0006108570960350335
1,2,0.013747155666351318,0.0067705377005040646,0.9763414859771729,0.0031408292707055807
2,2,0.0064719137735664845,0.007558813784271479,0.9829730987548828,0.002996169263496995
0,0,0.8256139755249023,0.010882318019866943,0.1615295708179474,0.0019740918651223183
2,1,0.004874523729085922,0.717252790927887,0.27116167545318604,0.006711012218147516
1,1,0.0006519027519971132,0.9931457042694092,0.005581071600317955,0.0006213799933902919
2,2,0.4546325206756592,0.015140222385525703,0.5265652537345886,0.0036619517486542463
0,0,0.9653570055961609,0.00880882516503334,0.024665866047143936,0.001168187358416617
2,2,0.02051159366965294,0.015143806114792824,0.9621644020080566,0.0021802440751343966
2,1,0.0023918079677969217,0.7759367227554321,0.21647056937217712,0.005200822837650776
2,0,0.9026643633842468,0.00933001283556223,0.08616844564676285,0.0018371103797107935
0,0,0.9551984071731567,0.006465100217610598,0.03710126131772995,0.0012352510821074247
1,1,0.0004943088861182332,0.9970546960830688,0.002013106131926179,0.00043784466106444597
0,0,0.8831823468208313,0.01177919004112482,0.10246432572603226,0.0025740754790604115
2,1,0.004903476685285568,0.9688789248466492,0.025056250393390656,0.0011612905655056238
1,2,0.05376178398728371,0.012855160050094128,0.9311919212341309,0.002191161969676614
2,1,0.0012007532641291618,0.9915950894355774,0.006590342149138451,0.0006137932068668306
0,0,0.9906090497970581,0.0011570114875212312,0.007069617975503206,0.0011644413461908698
1,0,0.7566789388656616,0.028972476720809937,0.21245786547660828,0.0018907026387751102
2,2,0.008517198264598846,0.0022079399786889553,0.9852155447006226,0.004059248138219118
2,1,0.10485175251960754,0.5152937173843384,0.37328919768333435,0.006565275136381388
1,1,0.0023306505754590034,0.9429634213447571,0.05275940150022507,0.0019466414814814925
0,0,0.8397517800331116,0.008264684118330479,0.14977964758872986,0.0022039504256099463
2,2,0.004411512985825539,0.4528512954711914,0.5360408425331116,0.006696364376693964
1,1,0.00602766964584589,0.695482075214386,0.2950460612773895,0.0034441747702658176
0,2,0.06267724931240082,0.02323918603360653,0.911694347858429,0.0023892312310636044
2,1,0.015826189890503883,0.555509626865387,0.42524755001068115,0.003416562918573618
1,1,0.0005664454074576497,0.9955891370773315,0.003384415293112397,0.0004600730608217418
0,0,0.9751532673835754,0.0031865763012319803,0.020285867154598236,0.0013742615701630712
2,2,0.05600912868976593,0.015356755815446377,0.925132155418396,0.0035019677598029375
1,0,0.9564880728721619,0.0061426954343914986,0.03558962419629097,0.001779554528184235
2,2,0.004378994461148977,0.002216269029304385,0.9897255301475525,0.0036791369784623384
0,0,0.9883753061294556,0.0017628871137276292,0.008559533394873142,0.0013022642815485597
1,1,0.0007875249139033258,0.9933534860610962,0.005214296281337738,0.0006446479819715023
1,2,0.05636114627122879,0.020946118980646133,0.9183163642883301,0.004376325290650129
0,0,0.9896091222763062,0.0017193678067997098,0.0071176462806761265,0.0015538099687546492
2,2,0.005031307227909565,0.002473140135407448,0.9884648323059082,0.0040306830778717995
0,0,0.9129550457000732,0.024760538712143898,0.06027625501155853,0.002008121693506837
0,0,0.9914496541023254,0.0013364736223593354,0.006119046825915575,0.0010947836562991142
1,1,0.0005204921471886337,0.9970411658287048,0.001995566999539733,0.00044274324318394065
1,1,0.0007692102226428688,0.9909428954124451,0.007661112118512392,0.0006268215365707874
0,0,0.9868721961975098,0.0028358777053654194,0.008907517418265343,0.0013843344058841467
2,2,0.07462345063686371,0.009195707738399506,0.9109891653060913,0.0051916250959038734
1,0,0.9917769432067871,0.0013673539506271482,0.005353315733373165,0.0015024779131636024
2,2,0.00768080772832036,0.01296944823116064,0.9758902192115784,0.0034595108591020107
0,0,0.9913986921310425,0.0012887034099549055,0.005301791708916426,0.002010724740102887
0,0,0.9901567697525024,0.0015061055310070515,0.007167413365095854,0.0011697461595758796
1,1,0.0005231595132499933,0.9964419007301331,0.0025094840675592422,0.0005254611023701727
2,1,0.009648947045207024,0.5594969391822815,0.4263763725757599,0.004477729555219412
1,1,0.000468713027657941,0.9933866858482361,0.005314769223332405,0.0008299509063363075
1,1,0.0008746924577280879,0.994744062423706,0.003942619077861309,0.00043867441127076745
0,0,0.9912300109863281,0.0013634436763823032,0.006220065988600254,0.0011864991392940283
1,2,0.04750341176986694,0.11031417548656464,0.839737057685852,0.0024453874211758375
0,0,0.9888378381729126,0.002005253452807665,0.008119077421724796,0.0010378225706517696
2,2,0.01052022259682417,0.009402397088706493,0.9567282795906067,0.02334916777908802
0,0,0.9793570041656494,0.002101091668009758,0.017470667138695717,0.0010711770737543702
1,1,0.0005595111288130283,0.9964054822921753,0.0025429704692214727,0.0004920693463645875
2,0,0.887721598148346,0.0044235787354409695,0.10572803765535355,0.002126782201230526
2,2,0.41992974281311035,0.01915319822728634,0.5580850839614868,0.002831937512382865
0,0,0.9822548627853394,0.0027532416861504316,0.013945692218840122,0.0010462611680850387
1,1,0.0005149694043211639,0.9930262565612793,0.005641798954457045,0.0008170673390850425
1,1,0.0005410835728980601,0.9957485795021057,0.003153531113639474,0.0005568781634792686
0,0,0.9887557625770569,0.0016981895314529538,0.008227445185184479,0.0013185697607696056
2,2,0.007142374757677317,0.0029732096008956432,0.9863835573196411,0.00350082665681839
0,0,0.8858073353767395,0.027042806148529053,0.08586648106575012,0.0012833001092076302
1,1,0.010166982188820839,0.8174352645874023,0.16870847344398499,0.003689279081299901
2,1,0.0010251172352582216,0.9763522744178772,0.021462420001626015,0.001160235027782619
0,0,0.9905485510826111,0.0013621315592899919,0.00685505336150527,0.00123421975877136
1,2,0.14226680994033813,0.09572664648294449,0.7591158151626587,0.002890680218115449
3,0,0.9901120066642761,0.0014263984048739076,0.006418749690055847,0.0020428879652172327
1,2,0.02223725989460945,0.006559522356837988,0.9691434502601624,0.0020597712136805058
2,1,0.0012201904319226742,0.9598640203475952,0.0370023138821125,0.0019134394824504852
0,2,0.048955485224723816,0.31534501910209656,0.6322064399719238,0.0034930806141346693
1,1,0.010457099415361881,0.9365137219429016,0.05166587978601456,0.0013633797643706203
2,1,0.0005571197834797204,0.996038556098938,0.002943955594673753,0.0004603773122653365
0,0,0.8962998390197754,0.014874429441988468,0.08694504201412201,0.0018807128071784973
2,2,0.007107603829354048,0.0037226835265755653,0.9854336977005005,0.0037360098212957382
1,2,0.026895616203546524,0.05399756506085396,0.9159386157989502,0.0031682574190199375
0,0,0.9912751913070679,0.001228559878654778,0.0063246781937778,0.0011715663131326437
1,2,0.008771279826760292,0.018378756940364838,0.9701083302497864,0.002741666976362467
0,0,0.8274529576301575,0.024914240464568138,0.14590714871883392,0.0017256522551178932
0,0,0.9609110951423645,0.007027460727840662,0.030566535890102386,0.0014949069591239095
1,1,0.0005472068442031741,0.9963580965995789,0.0024251467548310757,0.0006695642368867993
0,0,0.985358476638794,0.0026714077685028315,0.01100156083703041,0.000968581938650459
2,0,0.8869768977165222,0.03734811022877693,0.07374262809753418,0.0019323431188240647
1,1,0.008980880491435528,0.49354088306427,0.4929826557636261,0.004495472647249699
0,0,0.9821312427520752,0.002553484169766307,0.014195828698575497,0.001119355671107769
2,0,0.9693940877914429,0.004221776034682989,0.025254659354686737,0.0011294536525383592
0,2,0.46881353855133057,0.027538619935512543,0.49936816096305847,0.004279676359146833
1,2,0.004281733185052872,0.0891261100769043,0.9021339416503906,0.004458180163055658
2,2,0.010182438418269157,0.025763019919395447,0.9611479640007019,0.0029065741691738367
1,1,0.001038125017657876,0.9758163094520569,0.021729936823248863,0.0014155205572023988
0,0,0.9432287812232971,0.010710936971008778,0.04348952695727348,0.0025708156172186136
2,2,0.039722807705402374,0.30996111035346985,0.6456932425498962,0.004622859414666891
2,2,0.03030502237379551,0.010027436539530754,0.9554623961448669,0.004205107223242521
1,1,0.0005162060842849314,0.9960296154022217,0.002944809617474675,0.000509366043843329
0,0,0.9895896315574646,0.0019395948620513082,0.007406723219901323,0.0010640419786795974
0,0,0.9878338575363159,0.0026386925019323826,0.008433534763753414,0.0010939042549580336
1,2,0.00639064097777009,0.33767423033714294,0.651078462600708,0.004856636747717857
2,2,0.004138494376093149,0.006908349227160215,0.9855797290802002,0.0033734573516994715
1,1,0.0005110476049594581,0.9941608309745789,0.004796904977411032,0.000531174591742456
0,0,0.9920082092285156,0.0010068590054288507,0.005112594459205866,0.0018723790999501944
2,1,0.0019361167214810848,0.9360945224761963,0.06033441424369812,0.0016349249053746462
1,0,0.8823331594467163,0.011772253550589085,0.10396754741668701,0.0019269785843789577
2,0,0.9684414863586426,0.005972924176603556,0.02439865656197071,0.0011869479203596711
0,2,0.013094021007418633,0.0036736521869897842,0.9798190593719482,0.003413249272853136
1,1,0.0006469060317613184,0.9933700561523438,0.005299004260450602,0.0006839287234470248
2,0,0.7169356346130371,0.006956665776669979,0.2727012634277344,0.003406462026759982
2,2,0.009956968016922474,0.003914553206413984,0.9832682013511658,0.0028603943064808846
0,0,0.9867837429046631,0.0020588706247508526,0.010209686122834682,0.0009477364947088063
2,2,0.008105365559458733,0.005099509842693806,0.9839518666267395,0.002843258436769247
1,1,0.002298617037013173,0.9286540150642395,0.06563432514667511,0.003413062309846282
0,0,0.991662859916687,0.0011036169016733766,0.005134970881044865,0.0020986045710742474
1,1,0.01282978244125843,0.6022334694862366,0.38149407505989075,0.0034426948986947536
2,2,0.011251231655478477,0.0016589784063398838,0.9819589257240295,0.005130923353135586
0,2,0.40904900431632996,0.0131697878241539,0.574142575263977,0.0036385999992489815
1,2,0.04901880398392677,0.013949799351394176,0.9329937100410461,0.004037719219923019
2,2,0.007545646745711565,0.020907102152705193,0.9666974544525146,0.0048497747629880905
0,0,0.9743804335594177,0.004707749001681805,0.019565951079130173,0.0013458296889439225
2,2,0.06690871715545654,0.014083616435527802,0.9155146479606628,0.0034930792171508074
1,0,0.8532488942146301,0.02883567288517952,0.11406826227903366,0.003847144776955247
2,2,0.0068678478710353374,0.003194366581737995,0.9865500926971436,0.00338765699416399
0,0,0.9924569129943848,0.0010862539056688547,0.004642391577363014,0.0018144972855225205
1,1,0.0008308351971209049,0.9919747710227966,0.006479195784777403,0.0007151333848014474
0,0,0.9927500486373901,0.0012228285195305943,0.0046396986581385136,0.0013873853022232652
2,2,0.0186418779194355,0.05847181752324104,0.9196085929870605,0.0032777225133031607
2,2,0.006020654924213886,0.026860523968935013,0.9624534845352173,0.004665397573262453
1,1,0.000466380559373647,0.9963580965995789,0.0026814823504537344,0.0004939269856549799
0,0,0.9923341274261475,0.0010576051427051425,0.005376248154789209,0.0012319893576204777
2,2,0.027296259999275208,0.002669836860150099,0.9639231562614441,0.006110629998147488
2,2,0.005292860325425863,0.1751631200313568,0.8151913285255432,0.004352719057351351
1,1,0.001063116593286395,0.9881540536880493,0.009970166720449924,0.0008126693428494036
0,0,0.9879191517829895,0.0020046508871018887,0.009075741283595562,0.0010004321811720729
2,2,0.006509325001388788,0.008045712485909462,0.9826248288154602,0.002820093184709549
0,0,0.9918649792671204,0.0015728170983493328,0.005304445046931505,0.0012577504385262728
1,2,0.007226073183119297,0.19304609298706055,0.79325932264328,0.00646852096542716
2,2,0.010792311280965805,0.30331504344940186,0.6807372570037842,0.005155349615961313
0,0,0.9782484769821167,0.004105585627257824,0.016597995534539223,0.001047893543727696
2,2,0.0028874415438622236,0.004685357213020325,0.9884217381477356,0.004005523398518562
0,0,0.9666932225227356,0.010221660137176514,0.021500281989574432,0.0015848400071263313
2,0,0.7212125658988953,0.20094801485538483,0.07524942606687546,0.0025900783948600292
1,2,0.016762200742959976,0.12242257595062256,0.8544080257415771,0.006407140288501978
2,2,0.005654016975313425,0.15948984026908875,0.8304204344749451,0.00443574134260416
0,0,0.991407036781311,0.0013099357020109892,0.006138371769338846,0.0011446179123595357
1,1,0.0004902869695797563,0.996985137462616,0.002075353404507041,0.00044929858995601535
2,0,0.9881380200386047,0.0018513696268200874,0.00890280120074749,0.0011077765375375748
0,0,0.9918455481529236,0.001018958049826324,0.005120955873280764,0.0020145480521023273
1,1,0.040278926491737366,0.9261812567710876,0.03225100785493851,0.001288817496970296
0,0,0.9916130304336548,0.0009832099312916398,0.006214573048055172,0.0011891783215105534
0,0,0.9892876148223877,0.0012052167439833283,0.007391555234789848,0.0021156559232622385
1,1,0.00281201652251184,0.9420077204704285,0.05298972874879837,0.0021906064357608557
0,0,0.7893469333648682,0.02662055566906929,0.1818334460258484,0.0021990968380123377
2,2,0.3549223244190216,0.0766478106379509,0.5657695531845093,0.0026602824218571186
1,2,0.008657324127852917,0.49227023124694824,0.49559831619262695,0.003474209690466523
0,0,0.9900162816047668,0.001634671469219029,0.007092881947755814,0.0012561676558107138
2,1,0.05862188711762428,0.5003923177719116,0.4364622235298157,0.0045236023142933846
1,1,0.0005152593366801739,0.9963153004646301,0.0026608139742165804,0.0005087376921437681
0,2,0.3584178388118744,0.05157124251127243,0.5875528454780579,0.0024580536410212517
2,2,0.004364855121821165,0.008183952420949936,0.9839074611663818,0.0035437338519841433
1,1,0.0004320236330386251,0.9960224628448486,0.003013079985976219,0.0005324182566255331
2,2,0.1079791784286499,0.09264858067035675,0.7963666915893555,0.0030054948292672634
1,1,0.0005001333774998784,0.99687659740448,0.0021436030510812998,0.00047959599760361016
0,0,0.9915608763694763,0.0011728944955393672,0.0050463080406188965,0.002219855785369873
0,0,0.9914417862892151,0.0011761351488530636,0.006299490574747324,0.0010825691279023886
2,2,0.29873692989349365,0.043489355593919754,0.6528653502464294,0.004908346105366945
1,1,0.0005478330422192812,0.9957695007324219,0.0030891140922904015,0.0005935520748607814
2,1,0.003679624991491437,0.7817630171775818,0.21008086204528809,0.0044764443300664425
0,1,0.0030161780305206776,0.9116485714912415,0.08134156465530396,0.003993695136159658
1,1,0.000608591828495264,0.9961925745010376,0.0026539925020188093,0.0005448202136904001
0,0,0.9883970618247986,0.0016134874895215034,0.008957833983004093,0.0010315885301679373
2,2,0.014161390252411366,0.4515204131603241,0.530648946762085,0.003669232362881303
1,1,0.00043964566430076957,0.9971128702163696,0.0019741016440093517,0.0004733603273052722
0,2,0.41526225209236145,0.013005505315959454,0.565588116645813,0.006144123617559671
1,1,0.00046106032095849514,0.9967702627182007,0.002329934621229768,0.0004387696390040219
0,0,0.9907625317573547,0.0013350130757316947,0.006070793606340885,0.001831679604947567
0,0,0.9084383845329285,0.0069490293972194195,0.08266321569681168,0.0019494433654472232
2,2,0.006412507966160774,0.012034844607114792,0.9777259230613708,0.003826766973361373
1,1,0.027909833937883377,0.812149703502655,0.15781517326831818,0.0021253374870866537
