label,prediction,0,1,2,3
1,2,0.1619657427072525,0.2667549252510071,0.5656542778015137,0.005625070072710514
2,2,0.21295166015625,0.331400990486145,0.44849321246147156,0.007154140621423721
2,2,0.07651805132627487,0.3890891671180725,0.5226200222969055,0.0117727629840374
0,2,0.07342267781496048,0.35768333077430725,0.5596940517425537,0.009199921041727066
0,2,0.06940458714962006,0.25957778096199036,0.6669078469276428,0.004109844099730253
1,2,0.18994958698749542,0.37039312720298767,0.43199172616004944,0.007665557786822319
0,2,0.22314749658107758,0.3318338394165039,0.43647587299346924,0.008542799390852451
0,2,0.24274203181266785,0.36563339829444885,0.3811112344264984,0.010513323359191418
0,2,0.15125395357608795,0.1738729178905487,0.6707587242126465,0.004114422015845776
2,2,0.14630867540836334,0.213191419839859,0.6346260905265808,0.005873763933777809
1,2,0.10491164028644562,0.16785664856433868,0.7238718271255493,0.003359908238053322
0,2,0.1350407898426056,0.2828846871852875,0.5778994560241699,0.004175025969743729
0,2,0.12098201364278793,0.28362327814102173,0.5915642380714417,0.003830525791272521
1,2,0.18604429066181183,0.2888179123401642,0.5196842551231384,0.005453637335449457
2,2,0.15749523043632507,0.2053729146718979,0.6333469152450562,0.003784972010180354
0,2,0.14977838099002838,0.21681548655033112,0.6295535564422607,0.003852547612041235
1,2,0.15353736281394958,0.213196262717247,0.6293635964393616,0.0039027552120387554
0,2,0.11119217425584793,0.16272878646850586,0.7227882742881775,0.003290788037702441
1,2,0.09490462392568588,0.2197512686252594,0.6818342208862305,0.003509808797389269
0,2,0.16293573379516602,0.20754016935825348,0.6251300573348999,0.004394016228616238
0,2,0.10431714355945587,0.2577245235443115,0.6326490640640259,0.005309263244271278
1,2,0.11511659622192383,0.27747371792793274,0.601953387260437,0.005456310231238604
2,2,0.11651414632797241,0.3277301490306854,0.5497006773948669,0.006055028643459082
1,2,0.09875227510929108,0.16870109736919403,0.7294951677322388,0.0030514055397361517
2,2,0.2038774937391281,0.24561677873134613,0.5443907976150513,0.006114904303103685
0,2,0.18269594013690948,0.24454167485237122,0.5672719478607178,0.00549043295904994
2,2,0.2098740190267563,0.23539698123931885,0.5490413904190063,0.005687647499144077
0,2,0.22804595530033112,0.2490818351507187,0.5161410570144653,0.006731125526130199
1,2,0.22162990272045135,0.258670449256897,0.5129475593566895,0.00675213010981679
2,2,0.12140548974275589,0.189392551779747,0.6851738095283508,0.004028170369565487
1,2,0.1135885939002037,0.16786305606365204,0.7147208452224731,0.0038275043480098248
0,2,0.18544091284275055,0.2860786020755768,0.5223268866539001,0.006153622176498175
1,2,0.11245591938495636,0.13780435919761658,0.7464596629142761,0.0032799949403852224
0,2,0.09628280997276306,0.14343418180942535,0.7563637495040894,0.003919276874512434
0,2,0.10637638717889786,0.13828836381435394,0.7514035105705261,0.003931753803044558
0,2,0.18007825314998627,0.26419517397880554,0.5507991909980774,0.004927387926727533
1,2,0.17929422855377197,0.2161644846200943,0.5997402667999268,0.004801088944077492
0,2,0.1719978153705597,0.20283663272857666,0.6208272576332092,0.004338317550718784
1,2,0.08055903017520905,0.1872330904006958,0.7282856106758118,0.003922176081687212
0,2,0.07108406722545624,0.21482877433300018,0.7096595764160156,0.004427564330399036
2,2,0.08381398022174835,0.1829322725534439,0.7294989228248596,0.003754852106794715
2,2,0.15654082596302032,0.25473085045814514,0.5832147002220154,0.005513608921319246
0,2,0.12990863621234894,0.23556993901729584,0.6293368935585022,0.005184496287256479
1,2,0.09526140242815018,0.2627871334552765,0.6368743777275085,0.005077077075839043
2,2,0.10431714355945587,0.38737618923187256,0.5022099614143372,0.00609670951962471
0,2,0.16596852242946625,0.31447264552116394,0.514502227306366,0.005056582856923342
1,2,0.15492896735668182,0.2615019977092743,0.5789430737495422,0.0046259555965662
1,2,0.19204990565776825,0.22159144282341003,0.5802753567695618,0.006083301268517971
0,2,0.19836187362670898,0.22775892913341522,0.56785649061203,0.006022704299539328
2,2,0.1997697353363037,0.25100088119506836,0.5429564118385315,0.006273035425692797
2,1,0.11900710314512253,0.4500965476036072,0.42349717020988464,0.007399149239063263
1,2,0.14134342968463898,0.3969580829143524,0.45459121465682983,0.0071072629652917385
0,2,0.1854574978351593,0.3452930748462677,0.46340012550354004,0.005849379580467939
0,2,0.15524055063724518,0.20572054386138916,0.634813129901886,0.004225815646350384
1,2,0.19712314009666443,0.24022990465164185,0.5568701028823853,0.0057767764665186405
2,2,0.13271835446357727,0.20704010128974915,0.6565022468566895,0.003739279694855213
1,2,0.1238972395658493,0.2696286141872406,0.6008004546165466,0.0056736767292022705
2,2,0.08757282793521881,0.2881660759449005,0.6102153658866882,0.014045760966837406
0,2,0.09727571159601212,0.26412835717201233,0.6332426071166992,0.0053533101454377174
0,2,0.2013106495141983,0.38344621658325195,0.4093194305896759,0.005923693999648094
1,2,0.19989952445030212,0.37532612681388855,0.4191035032272339,0.0056708999909460545
2,1,0.20940259099006653,0.4015105068683624,0.38251200318336487,0.00657488452270627
2,2,0.1297774463891983,0.20174312591552734,0.6646004915237427,0.003878950607031584
1,2,0.11933866143226624,0.15577605366706848,0.7216904163360596,0.0031948641408234835
0,2,0.15158259868621826,0.22311830520629883,0.6208541393280029,0.004444923717528582
1,2,0.14437329769134521,0.17071065306663513,0.6807823777198792,0.004133694339543581
0,2,0.13983088731765747,0.15994907915592194,0.6962085366249084,0.004011516459286213
0,2,0.14597798883914948,0.1768568903207779,0.6727127432823181,0.0044523486867547035
2,2,0.21922343969345093,0.2460402399301529,0.528266966342926,0.006469372659921646
1,2,0.1734209507703781,0.21953745186328888,0.6015281677246094,0.005513445474207401
0,2,0.18787875771522522,0.250310480594635,0.5563716292381287,0.005439110565930605
1,2,0.09600286930799484,0.21468251943588257,0.6862000823020935,0.0031145578250288963
2,2,0.1175798624753952,0.2691725194454193,0.6096354126930237,0.0036122039891779423
0,2,0.0970311388373375,0.18938691914081573,0.7104984521865845,0.003083479590713978
2,2,0.12185351550579071,0.13777826726436615,0.7363701462745667,0.003998128231614828
1,2,0.11837759613990784,0.13650532066822052,0.7415279150009155,0.0035891919396817684
0,2,0.19311274588108063,0.21425655484199524,0.5867853164672852,0.0058454000391066074
2,2,0.14261172711849213,0.1854114532470703,0.6680428981781006,0.0039339554496109486
0,2,0.13677600026130676,0.21461132168769836,0.644554078578949,0.004058631602674723
2,2,0.1645928919315338,0.23608265817165375,0.5942310094833374,0.0050934115424752235
1,2,0.13396058976650238,0.1498531550168991,0.7121762633323669,0.004010024014860392
2,2,0.13473501801490784,0.16412855684757233,0.696380615234375,0.004755794536322355
0,2,0.13098646700382233,0.15028072893619537,0.7146971225738525,0.004035751800984144
0,2,0.1863074004650116,0.3484949767589569,0.45510217547416687,0.010095438919961452
1,2,0.1901511549949646,0.2859678864479065,0.5180501937866211,0.005830688867717981
2,2,0.1301182508468628,0.24564987421035767,0.6196082830429077,0.00462357560172677
2,2,0.14118345081806183,0.23780988156795502,0.6169463396072388,0.0040602958761155605
2,2,0.17856377363204956,0.24271808564662933,0.5739428997039795,0.004775244276970625
0,2,0.20174220204353333,0.25720590353012085,0.5353121757507324,0.005739709362387657
0,2,0.11208954453468323,0.16399860382080078,0.7201459407806396,0.003765879897400737
1,2,0.1310681700706482,0.19511553645133972,0.6700015068054199,0.0038148202002048492
2,2,0.08216496556997299,0.21541602909564972,0.6981416940689087,0.004277323372662067
0,2,0.23471881449222565,0.3324880003929138,0.42602142691612244,0.006771764252334833
2,2,0.22803190350532532,0.3338797092437744,0.4316294193267822,0.006458998192101717
3,2,0.24539713561534882,0.32053306698799133,0.42706969380378723,0.007000099401921034
1,2,0.16713251173496246,0.24990643560886383,0.5782625079154968,0.004698517732322216
3,2,0.12242087721824646,0.22049297392368317,0.6535101532936096,0.0035759867168962955
2,2,0.11085806787014008,0.24649165570735931,0.6389786601066589,0.0036715841852128506
0,2,0.14787602424621582,0.25880497694015503,0.5891347527503967,0.004184221848845482
0,2,0.1629924178123474,0.2408575862646103,0.5916121602058411,0.0045378063805401325
2,2,0.1604849249124527,0.254767507314682,0.5801344513893127,0.004613124765455723
2,2,0.14051857590675354,0.2676868438720703,0.5879014134407043,0.003893187502399087
0,2,0.09172549843788147,0.2327800691127777,0.672513484954834,0.002980923978611827
1,2,0.09583400189876556,0.2593230903148651,0.6419739127159119,0.002868975978344679
3,2,0.13462713360786438,0.21185772120952606,0.6494132876396179,0.004101844970136881
2,2,0.15985865890979767,0.20117032527923584,0.6341242790222168,0.0048467544838786125
2,2,0.107433021068573,0.18054088950157166,0.7085012793540955,0.0035247483756393194
1,2,0.14208997786045074,0.22315678000450134,0.6305850744247437,0.004168153274804354
0,2,0.10668087005615234,0.1700044721364975,0.720154345035553,0.003160263877362013
1,2,0.1129862517118454,0.1882759928703308,0.6951360106468201,0.0036018150858581066
0,2,0.0795074999332428,0.22343480587005615,0.6926411986351013,0.004416471812874079
2,2,0.07553312182426453,0.29941368103027344,0.6175909042358398,0.007462270557880402
1,2,0.08417189121246338,0.23521307110786438,0.6748679280281067,0.005747070536017418
1,2,0.08077260106801987,0.17420978844165802,0.7411732077598572,0.0038444683887064457
2,2,0.07466879487037659,0.2903781235218048,0.6311531662940979,0.003799951169639826
0,2,0.07414405047893524,0.19999587535858154,0.7215093970298767,0.004350648261606693
1,2,0.08117296546697617,0.19208821654319763,0.7230799198150635,0.0036588942166417837
0,2,0.09440857917070389,0.1954021453857422,0.7073140144348145,0.0028752123471349478
2,2,0.15714801847934723,0.2636011242866516,0.5748649835586548,0.004385930486023426
1,2,0.2414514124393463,0.26229149103164673,0.4891214966773987,0.007135591935366392
0,2,0.22423972189426422,0.2375309020280838,0.5317755937576294,0.006453769281506538
2,2,0.2228633314371109,0.25238505005836487,0.5183196067810059,0.006432021036744118
1,2,0.1854485422372818,0.20874319970607758,0.6008731722831726,0.004935092758387327
0,2,0.17535214126110077,0.2351894974708557,0.5843384265899658,0.005119937472045422
2,2,0.17766395211219788,0.23831917345523834,0.5780596733093262,0.005957134533673525
1,2,0.16449186205863953,0.17953617870807648,0.6515936255455017,0.0043783048167824745
2,2,0.13157963752746582,0.1475847214460373,0.717346727848053,0.0034889141097664833
0,2,0.1569688469171524,0.1700659692287445,0.6689488887786865,0.004016290884464979
2,2,0.14609313011169434,0.27845948934555054,0.5701788663864136,0.005268569570034742
1,2,0.09072460234165192,0.25607672333717346,0.6490224599838257,0.004176225047558546
0,2,0.09556889533996582,0.22427703440189362,0.6767117381095886,0.003442324697971344
1,1,0.15786266326904297,0.5183650255203247,0.3121870756149292,0.011585263535380363
2,2,0.10104934871196747,0.220755472779274,0.6743507981300354,0.003844394814223051
0,1,0.16014781594276428,0.5486541986465454,0.27497243881225586,0.016225578263401985
0,2,0.12044873088598251,0.17466770112514496,0.7015973329544067,0.0032862136140465736
1,2,0.19587606191635132,0.25191742181777954,0.5467791557312012,0.005427348893135786
2,2,0.17443053424358368,0.2473384588956833,0.5734061598777771,0.004824785050004721
2,2,0.12863390147686005,0.42356035113334656,0.44152000546455383,0.006285667885094881
1,2,0.0982213020324707,0.20539088547229767,0.6934927701950073,0.0028949689585715532
0,2,0.1565878540277481,0.3023116886615753,0.5367459654808044,0.004354486707597971
2,2,0.09987965226173401,0.190487340092659,0.7065183520317078,0.003114628605544567
1,2,0.07896934449672699,0.21297580003738403,0.7045831680297852,0.0034716883674263954
0,2,0.1172366514801979,0.18290828168392181,0.6969546675682068,0.0029003589879721403
2,2,0.09047996252775192,0.17346905171871185,0.7306432127952576,0.005407837685197592
1,2,0.08513294905424118,0.17254598438739777,0.737514078617096,0.004807046614587307
0,2,0.08296772837638855,0.1729382872581482,0.7394073605537415,0.004686654545366764
2,2,0.08648360520601273,0.1824255883693695,0.7257590889930725,0.005331768654286861
1,2,0.08092046529054642,0.22001995146274567,0.6928954124450684,0.006164202466607094
0,2,0.08619995415210724,0.18012984097003937,0.7285557389259338,0.005114549305289984
1,2,0.19466018676757812,0.30281397700309753,0.4966456890106201,0.005880116950720549
0,1,0.20710955560207367,0.4665417969226837,0.3149009644985199,0.011447685770690441
2,1,0.14504987001419067,0.46859994530677795,0.37342721223831177,0.01292299386113882
0,2,0.08781048655509949,0.16688543558120728,0.7417924404144287,0.00351162301376462
1,2,0.10296007990837097,0.1456630527973175,0.7483416795730591,0.0030351991299539804
2,2,0.13078714907169342,0.2093745619058609,0.6558859944343567,0.003952293191105127
2,2,0.10228302329778671,0.19459746778011322,0.6992539763450623,0.003865578444674611
1,2,0.09376838058233261,0.22953006625175476,0.6717360019683838,0.004965582396835089
0,2,0.09043193608522415,0.21254709362983704,0.6928179860115051,0.004203021060675383
1,2,0.14023110270500183,0.24598047137260437,0.6094300150871277,0.004358374513685703
2,2,0.13850155472755432,0.2845676839351654,0.5720732808113098,0.0048574707470834255
1,2,0.18437041342258453,0.327496200799942,0.4818044602870941,0.006328882649540901
2,2,0.07272277027368546,0.2971927225589752,0.6253553628921509,0.004729150794446468
1,2,0.11153591424226761,0.3316350281238556,0.5528560876846313,0.003972969017922878
0,2,0.08882880210876465,0.42508578300476074,0.48085924983024597,0.0052261375822126865
0,2,0.08366838842630386,0.2750098705291748,0.6380804777145386,0.0032413143198937178
1,2,0.07523750513792038,0.19669584929943085,0.7245731353759766,0.0034935330040752888
2,2,0.09880540519952774,0.1935623437166214,0.7047483325004578,0.0028838927391916513
2,2,0.21296212077140808,0.24662849307060242,0.5341530442237854,0.0062563419342041016
0,2,0.17134058475494385,0.18254679441452026,0.6414132118225098,0.004699443932622671
1,2,0.11340688914060593,0.14809173345565796,0.7350777983665466,0.0034235266502946615
1,2,0.13785527646541595,0.197103351354599,0.6607541441917419,0.004287288524210453
2,2,0.183616042137146,0.23171891272068024,0.5792902112007141,0.0053748684003949165
0,2,0.15352872014045715,0.2004466950893402,0.6415575742721558,0.004467048216611147
2,2,0.07341446727514267,0.2738988697528839,0.648152768611908,0.0045338892377913
1,2,0.07262538373470306,0.30702611804008484,0.6144513487815857,0.00589715177193284
0,2,0.08442889153957367,0.2101118266582489,0.6993842720985413,0.0060750460252165794
2,2,0.11886252462863922,0.26271942257881165,0.6141241788864136,0.004293832462280989
1,1,0.2125878632068634,0.4564208984375,0.3149068355560303,0.01608438417315483
0,2,0.11452402919530869,0.35346636176109314,0.524329662322998,0.00767994811758399
2,2,0.15302938222885132,0.23544517159461975,0.606865644454956,0.004659780766814947
2,2,0.10813995450735092,0.150064155459404,0.7384408712387085,0.0033550304360687733
1,2,0.11626584827899933,0.1922581046819687,0.6881310343742371,0.0033449435140937567
2,2,0.16415666043758392,0.2346678227186203,0.5964328050613403,0.004742728546261787
1,2,0.18014614284038544,0.2883337736129761,0.5265616178512573,0.004958461504429579
2,2,0.17591115832328796,0.25857678055763245,0.5604050159454346,0.005107080563902855
1,2,0.14261850714683533,0.17071440815925598,0.6833556890487671,0.00331137259490788
2,2,0.11179687082767487,0.18319711089134216,0.7020350098609924,0.002970911329612136
0,2,0.1037045270204544,0.16262619197368622,0.7308489084243774,0.0028203134424984455
2,2,0.15067045390605927,0.17614372074604034,0.6692001819610596,0.003985609393566847
1,2,0.09493561089038849,0.19043982028961182,0.711351752281189,0.003272812580689788
0,2,0.1494792252779007,0.20923474431037903,0.6374426484107971,0.0038434385787695646
2,2,0.12728486955165863,0.18835791945457458,0.6810857653617859,0.00327140255831182
