label,prediction,0,1,2,3
1,2,0.13995878398418427,0.3315874934196472,0.5173951983451843,0.011058519594371319
0,2,0.13815736770629883,0.3376184105873108,0.5129361748695374,0.011288044042885303
1,2,0.13861064612865448,0.3377930521965027,0.5123497247695923,0.011246584355831146
0,2,0.13831059634685516,0.33800840377807617,0.5125136375427246,0.011167328804731369
0,2,0.13912728428840637,0.33624741435050964,0.5133616328239441,0.011263631284236908
2,2,0.13944707810878754,0.33641621470451355,0.512931227684021,0.011205488815903664
1,2,0.13870514929294586,0.33618998527526855,0.5137954950332642,0.011309296824038029
0,2,0.14086458086967468,0.3341526389122009,0.5138655304908752,0.01111725065857172
1,2,0.14103347063064575,0.33516454696655273,0.5127133131027222,0.011088671162724495
2,2,0.14047712087631226,0.3349604606628418,0.5133765935897827,0.011185887269675732
2,2,0.139934241771698,0.3348529040813446,0.5138859748840332,0.011326869949698448
1,2,0.14011947810649872,0.3376244306564331,0.5109462141990662,0.01130985002964735
0,2,0.1401318907737732,0.3351309299468994,0.513253927230835,0.011483191512525082
1,2,0.13744457066059113,0.3327173590660095,0.5186799168586731,0.011158234439790249
3,2,0.13709314167499542,0.3350774645805359,0.5167434215545654,0.011085998266935349
0,2,0.13666480779647827,0.3347893953323364,0.5172783136367798,0.01126751396805048
0,2,0.13820156455039978,0.3367050290107727,0.5141295790672302,0.010963775217533112
1,2,0.13759900629520416,0.3356562852859497,0.5157681107521057,0.010976571589708328
2,2,0.13858111202716827,0.33337244391441345,0.5171070694923401,0.010939394123852253
0,2,0.13978901505470276,0.3445470929145813,0.5044804811477661,0.01118344347923994
2,2,0.1398017555475235,0.3442833721637726,0.5047182440757751,0.011196638457477093
2,2,0.14005164802074432,0.34557265043258667,0.5032657384872437,0.011109964922070503
2,2,0.1396949291229248,0.3352057933807373,0.5141071081161499,0.010992099530994892
1,2,0.1387033611536026,0.3314710855484009,0.5188004374504089,0.011025113984942436
0,2,0.13905033469200134,0.33333906531333923,0.5166299343109131,0.010980652645230293
1,2,0.137059286236763,0.33972781896591187,0.5121113061904907,0.011101587675511837
0,2,0.13708113133907318,0.3357439339160919,0.5161036252975464,0.011071310378611088
2,2,0.13674314320087433,0.33971717953681946,0.5124881267547607,0.011051495559513569
2,2,0.1402648687362671,0.33499324321746826,0.51344895362854,0.011292941868305206
1,2,0.13871248066425323,0.33435532450675964,0.5157380700111389,0.011194063350558281
0,2,0.1391565203666687,0.33550190925598145,0.5140771269798279,0.01126446109265089
1,2,0.14138245582580566,0.334075927734375,0.513343334197998,0.01119827851653099
2,2,0.14217761158943176,0.3345189392566681,0.5121797323226929,0.011123686097562313
0,2,0.14204084873199463,0.33525243401527405,0.511551558971405,0.011155148036777973
2,2,0.14119432866573334,0.34240061044692993,0.5052123069763184,0.01119272317737341
0,2,0.14105568826198578,0.34189289808273315,0.5058857798576355,0.011165612377226353
1,2,0.1412394642829895,0.33979928493499756,0.5078617334365845,0.011099539697170258
1,2,0.13778389990329742,0.339413046836853,0.5115512013435364,0.011251883581280708
0,2,0.1380567103624344,0.3396016061306,0.511188268661499,0.011153431609272957
0,2,0.13650773465633392,0.3401417136192322,0.512201189994812,0.011149413883686066
1,2,0.13990992307662964,0.3410523533821106,0.5079807043075562,0.011056972667574883
2,2,0.13931630551815033,0.33990851044654846,0.5098897218704224,0.010885476134717464
0,2,0.13977740705013275,0.3423148989677429,0.5070071816444397,0.010900505818426609
0,2,0.13871777057647705,0.32869553565979004,0.5215992331504822,0.010987438261508942
2,2,0.1383235603570938,0.3299389183521271,0.5208950042724609,0.010842516086995602
1,2,0.13904555141925812,0.3285437524318695,0.5214096903800964,0.011001001112163067
2,2,0.13866229355335236,0.33635666966438293,0.5140973925590515,0.01088366936892271
1,2,0.13857029378414154,0.3435423970222473,0.5070335865020752,0.010853687301278114
0,2,0.13789759576320648,0.3389298617839813,0.5123201608657837,0.010852398350834846
0,2,0.13844998180866241,0.3342858552932739,0.5161735415458679,0.01109056081622839
2,2,0.1393383890390396,0.3300077021121979,0.5195062160491943,0.011147656477987766
1,2,0.1376863569021225,0.3338240683078766,0.517453670501709,0.011035900563001633
1,2,0.14040032029151917,0.3374950587749481,0.5111104846000671,0.010994155891239643
0,2,0.1390736848115921,0.3364717960357666,0.5134668946266174,0.010987622663378716
2,2,0.1390710175037384,0.3357994854450226,0.5140615105628967,0.011068019084632397
2,2,0.13952475786209106,0.3297225534915924,0.5197303891181946,0.011022348888218403
0,2,0.1397913545370102,0.3322473168373108,0.5169898867607117,0.010971440933644772
2,2,0.13907045125961304,0.32902562618255615,0.5208824276924133,0.011021487414836884
0,2,0.13986912369728088,0.3314504325389862,0.517581045627594,0.011099414899945259
1,2,0.13958740234375,0.3303549885749817,0.5189715027809143,0.011086124926805496
2,2,0.13962998986244202,0.33083170652389526,0.5183822512626648,0.011156052350997925
0,2,0.14247989654541016,0.33437860012054443,0.5120579600334167,0.011083623394370079
1,2,0.13976088166236877,0.3316308557987213,0.517565906047821,0.011042405851185322
2,2,0.13951566815376282,0.3336964547634125,0.5157999992370605,0.010987929068505764
0,2,0.1366765946149826,0.3357345163822174,0.5165035724639893,0.0110853286460042
2,2,0.13738442957401276,0.33881819248199463,0.5128417015075684,0.010955678299069405
1,2,0.13671794533729553,0.337636262178421,0.5146344900131226,0.011011279188096523
0,2,0.13850072026252747,0.3391719460487366,0.51112961769104,0.01119772158563137
2,2,0.139303520321846,0.3383420407772064,0.5111206769943237,0.011233721859753132
1,2,0.13830825686454773,0.33264032006263733,0.5178307890892029,0.011220603249967098
1,2,0.13971740007400513,0.3328097462654114,0.516170084476471,0.011302831582725048
2,2,0.14053070545196533,0.3355134427547455,0.5128383636474609,0.011117526330053806
0,2,0.14013944566249847,0.33532416820526123,0.5132588744163513,0.01127746794372797
2,2,0.13857115805149078,0.3358100950717926,0.5145180821418762,0.011100640520453453
1,2,0.137415811419487,0.3353358507156372,0.5161086320877075,0.011139688082039356
2,2,0.13907113671302795,0.3357822597026825,0.5141513347625732,0.010995244607329369
0,2,0.1403675377368927,0.33129066228866577,0.5172600746154785,0.011081716045737267
2,2,0.14169694483280182,0.33177390694618225,0.5153830051422119,0.011146094650030136
2,2,0.13984505832195282,0.3308832347393036,0.5182203650474548,0.011051319539546967
2,2,0.13939553499221802,0.3368295431137085,0.5127933621406555,0.01098156813532114
0,2,0.1397208869457245,0.3360210657119751,0.5132483839988708,0.01100962609052658
1,2,0.13997209072113037,0.3352969288825989,0.5137024521827698,0.01102857943624258
0,2,0.13969753682613373,0.3388689160346985,0.5102618932723999,0.01117158867418766
2,2,0.13930277526378632,0.33599355816841125,0.5136524438858032,0.011051206849515438
1,2,0.140501007437706,0.33542948961257935,0.5129007697105408,0.011168730445206165
2,2,0.13857556879520416,0.33512768149375916,0.5151669979095459,0.011129779741168022
0,2,0.13857349753379822,0.33779260516166687,0.512584924697876,0.011048960499465466
1,2,0.1397264152765274,0.3397955894470215,0.5094881057739258,0.01098984107375145
2,2,0.139651358127594,0.34093695878982544,0.508444607257843,0.010967032983899117
2,2,0.1398930847644806,0.3404548764228821,0.5087340474128723,0.010918045416474342
1,2,0.1399833858013153,0.34311768412590027,0.505817711353302,0.011081249453127384
0,2,0.14060282707214355,0.3355814218521118,0.512628436088562,0.01118730753660202
2,2,0.14018628001213074,0.33924025297164917,0.5094102621078491,0.011163228191435337
1,2,0.13992801308631897,0.33571767807006836,0.5131921172142029,0.01116215530782938
0,2,0.1375906616449356,0.3383749723434448,0.5129168033599854,0.011117597110569477
2,2,0.13817739486694336,0.3376395106315613,0.5131853818893433,0.010997799225151539
1,2,0.13747051358222961,0.33973056077957153,0.5117320418357849,0.011066886596381664
0,2,0.14050576090812683,0.3362544775009155,0.5120620727539062,0.011177697218954563
2,2,0.14038614928722382,0.336220920085907,0.5121830701828003,0.011209843680262566
1,2,0.14051571488380432,0.33613938093185425,0.5121591687202454,0.01118569914251566
2,2,0.13847020268440247,0.33376097679138184,0.5167098641395569,0.011058990843594074
0,2,0.13793617486953735,0.33395668864250183,0.5171602964401245,0.01094681303948164
1,2,0.13715805113315582,0.33766815066337585,0.5141466856002808,0.011027122847735882
1,2,0.1376468390226364,0.33129027485847473,0.5199328064918518,0.01113008800894022
0,2,0.137577086687088,0.33616387844085693,0.5153156518936157,0.010943383909761906
2,2,0.13678328692913055,0.33430588245391846,0.5177940726280212,0.0111166937276721
0,2,0.13601796329021454,0.3344307541847229,0.5183481574058533,0.011203075759112835
0,2,0.13571713864803314,0.3344815969467163,0.5185239911079407,0.011277255602180958
1,2,0.13616834580898285,0.33466556668281555,0.5179350972175598,0.01123105175793171
1,2,0.14069148898124695,0.3321314752101898,0.516063392162323,0.011113601736724377
0,2,0.14147751033306122,0.3314012587070465,0.5159249305725098,0.01119627058506012
2,2,0.14044536650180817,0.3339637219905853,0.5144343376159668,0.011156558990478516
1,2,0.13743376731872559,0.33685630559921265,0.514580249786377,0.011129732243716717
2,2,0.1377582550048828,0.3356070816516876,0.5154697299003601,0.011164865456521511
0,2,0.137364462018013,0.33759504556655884,0.5139644742012024,0.011076071299612522
0,2,0.14134885370731354,0.3362744152545929,0.5113418102264404,0.011034943163394928
1,2,0.1397801637649536,0.3358246088027954,0.5133739709854126,0.011021271347999573
2,2,0.14066565036773682,0.33618882298469543,0.5120543837547302,0.011091195046901703
1,2,0.1395556777715683,0.33204230666160583,0.5175120830535889,0.010889922268688679
1,2,0.13926076889038086,0.3303973376750946,0.5195003747940063,0.010841499082744122
0,2,0.1409655511379242,0.3321315348148346,0.515998363494873,0.010904545895755291
1,2,0.14129792153835297,0.3397877514362335,0.5079407095909119,0.010973626747727394
0,2,0.14143551886081696,0.3371337652206421,0.5104437470436096,0.010986938141286373
2,2,0.1421479880809784,0.335319459438324,0.5115663409233093,0.010966132394969463
0,2,0.14144542813301086,0.33605462312698364,0.5114191770553589,0.011080733500421047
1,2,0.13902589678764343,0.33209171891212463,0.5177727341651917,0.011109631508588791
2,2,0.14031252264976501,0.3359467685222626,0.5126492977142334,0.011091424152255058
2,2,0.13964885473251343,0.3367564380168915,0.5126189589500427,0.010975757613778114
0,2,0.1378346085548401,0.3371076285839081,0.5141190886497498,0.01093868725001812
1,2,0.13788972795009613,0.3395415246486664,0.5116392374038696,0.01092953234910965
1,2,0.1379144787788391,0.3315163254737854,0.519440770149231,0.011128407903015614
0,2,0.1387004405260086,0.3353078365325928,0.514904260635376,0.011087478138506413
2,2,0.13913016021251678,0.33263763785362244,0.5171608328819275,0.011071376502513885
0,2,0.1386081725358963,0.33236533403396606,0.5180648565292358,0.010961592197418213
1,2,0.1380133181810379,0.3311466574668884,0.5198600888252258,0.010979891754686832
2,2,0.13700711727142334,0.33131811022758484,0.5206591486930847,0.011015621945261955
0,2,0.13678400218486786,0.335715115070343,0.5163822770118713,0.011118643917143345
1,2,0.13573265075683594,0.3396575450897217,0.5136129260063171,0.010996896773576736
3,2,0.13628524541854858,0.3376483619213104,0.5149787068367004,0.011087683029472828
1,2,0.13703902065753937,0.3360331356525421,0.5160030722618103,0.010924825444817543
2,2,0.13801579177379608,0.3351004421710968,0.5158883333206177,0.010995382443070412
0,2,0.13749614357948303,0.33627083897590637,0.5153398513793945,0.010893221013247967
1,2,0.13739770650863647,0.3313088119029999,0.5203679800033569,0.010925466194748878
2,2,0.13900253176689148,0.33270853757858276,0.5173212885856628,0.010967619717121124
0,2,0.13918708264827728,0.3345528841018677,0.5152952075004578,0.010964848101139069
2,2,0.14054399728775024,0.33579403162002563,0.5126169323921204,0.011045070365071297
1,2,0.14016704261302948,0.3374571204185486,0.5113847851753235,0.010991053655743599
0,2,0.13995444774627686,0.33565762639045715,0.5133581161499023,0.011029772460460663
1,2,0.13735085725784302,0.3378978371620178,0.5137499570846558,0.01100131031125784
0,2,0.14059342443943024,0.3349195420742035,0.5134369134902954,0.011050145141780376
0,2,0.13801442086696625,0.3359029293060303,0.5151647329330444,0.010917929001152515
1,2,0.13548938930034637,0.33432236313819885,0.5190743803977966,0.011113915592432022
0,2,0.13684849441051483,0.3340570032596588,0.5179712772369385,0.011123201809823513
2,2,0.13730689883232117,0.33463212847709656,0.5169884562492371,0.01107251551002264
1,2,0.13789963722229004,0.33880260586738586,0.5121724605560303,0.011125346645712852
0,2,0.13790002465248108,0.337311327457428,0.5137712955474854,0.011017396114766598
2,2,0.137227401137352,0.3346998989582062,0.5169695019721985,0.011103235185146332
0,2,0.1394909769296646,0.3338462710380554,0.5157647132873535,0.010898047126829624
1,2,0.14070050418376923,0.3360384702682495,0.5123341679573059,0.010926821269094944
2,2,0.1399124413728714,0.333464652299881,0.5157340168952942,0.01088890340179205
1,2,0.13664187490940094,0.3361472189426422,0.5161828398704529,0.011028086766600609
0,2,0.13738156855106354,0.33881983160972595,0.5127993226051331,0.010999264195561409
2,2,0.13670802116394043,0.33745548129081726,0.514777421951294,0.011059029027819633
2,2,0.13955464959144592,0.3371247351169586,0.5121043920516968,0.011216210201382637
1,2,0.13973335921764374,0.3356316387653351,0.5134449005126953,0.01119014248251915
0,2,0.13915328681468964,0.33595871925354004,0.5137372612953186,0.011150703765451908
0,2,0.13976241648197174,0.33547550439834595,0.5138128399848938,0.010949240066111088
1,2,0.1399078667163849,0.3348817527294159,0.5143083930015564,0.010901976376771927
2,2,0.13960152864456177,0.3359127342700958,0.5135143995285034,0.010971350595355034
1,2,0.14014005661010742,0.33189594745635986,0.5167918801307678,0.011172161437571049
0,2,0.13895969092845917,0.3332165479660034,0.516610324382782,0.01121336966753006
2,2,0.13985814154148102,0.3325698971748352,0.5164083242416382,0.011163599789142609
1,2,0.14080078899860382,0.3371284306049347,0.5108720064163208,0.011198794469237328
2,2,0.14064906537532806,0.3395232856273651,0.5086557865142822,0.011171864345669746
0,2,0.14063800871372223,0.33825764060020447,0.5099958181381226,0.011108609847724438
1,2,0.13888715207576752,0.3348718285560608,0.5148388147354126,0.011402183212339878
2,2,0.1398121416568756,0.33464330434799194,0.5143336057662964,0.011210932396352291
2,2,0.14114408195018768,0.3419891595840454,0.5056843161582947,0.011182494461536407
0,2,0.14123402535915375,0.34098368883132935,0.5067468285560608,0.011035477742552757
2,2,0.14103753864765167,0.3409503400325775,0.5069864988327026,0.011025592684745789
1,2,0.14096926152706146,0.3407597839832306,0.507270097732544,0.011000820435583591
0,2,0.13568317890167236,0.3431813418865204,0.5100106000900269,0.011124919168651104
1,2,0.1366751492023468,0.335309773683548,0.5169274806976318,0.011087608523666859
2,2,0.13671539723873138,0.34381550550460815,0.5084158182144165,0.011053301393985748
0,2,0.14112311601638794,0.3383396863937378,0.5091745257377625,0.011362598277628422
1,2,0.13928882777690887,0.3397741913795471,0.5098146796226501,0.011122321709990501
2,2,0.13969242572784424,0.33808639645576477,0.5104662179946899,0.011754888109862804
0,2,0.13729159533977509,0.33431383967399597,0.5172742605209351,0.011120259761810303
2,2,0.1391175240278244,0.3339199423789978,0.5158971548080444,0.011065351776778698
1,2,0.13784679770469666,0.3359370827674866,0.5152009725570679,0.01101511437445879
2,2,0.13978588581085205,0.3373129367828369,0.5119714140892029,0.010929719544947147
0,2,0.13913723826408386,0.34135687351226807,0.5085168480873108,0.010989063419401646
1,2,0.14100925624370575,0.3371565639972687,0.5109120011329651,0.010922129265964031
