label,prediction,0,1,2,3
2,2,0.18088550865650177,0.3038651943206787,0.508717954158783,0.006531351711601019
0,2,0.18747755885124207,0.30123043060302734,0.5042361617088318,0.007055807858705521
1,2,0.18154805898666382,0.29964783787727356,0.5122284889221191,0.0065755695104599
2,2,0.17358462512493134,0.29873090982437134,0.5217718482017517,0.0059126075357198715
1,2,0.17565202713012695,0.3064936399459839,0.5116862058639526,0.00616808608174324
0,2,0.17387090623378754,0.3081088960170746,0.5119376182556152,0.006082616280764341
0,2,0.18020878732204437,0.3131107985973358,0.4999973773956299,0.006683073937892914
1,2,0.17099757492542267,0.3125804364681244,0.5105238556861877,0.00589814642444253
2,2,0.18334992229938507,0.30739766359329224,0.5024163126945496,0.006836061365902424
1,2,0.18036088347434998,0.3045802414417267,0.5085829496383667,0.006475870031863451
2,2,0.17955610156059265,0.31174877285957336,0.5021877288818359,0.006507405545562506
0,2,0.18095344305038452,0.30745729804039,0.5050369501113892,0.0065523358061909676
2,2,0.17940878868103027,0.3042922019958496,0.5097857117652893,0.006513316184282303
0,2,0.1836002767086029,0.30334293842315674,0.5062110424041748,0.006845743395388126
1,2,0.18621008098125458,0.297297865152359,0.509493350982666,0.006998728960752487
0,2,0.18213064968585968,0.3005530834197998,0.5108054280281067,0.006510889623314142
2,2,0.1825847029685974,0.30170661211013794,0.5091208815574646,0.006587838754057884
1,2,0.18193121254444122,0.29897794127464294,0.5125618577003479,0.006528974045068026
0,2,0.17981107532978058,0.3034588098526001,0.5101731419563293,0.006556928623467684
0,2,0.17641031742095947,0.2949279844760895,0.5224751830101013,0.006186522543430328
1,2,0.17824016511440277,0.2948562204837799,0.5205695033073425,0.006334052421152592
0,2,0.17759419977664948,0.2938893437385559,0.5222513675689697,0.006265172269195318
2,2,0.18086856603622437,0.2963480055332184,0.5162814259529114,0.006502055563032627
1,2,0.18159061670303345,0.2903425693511963,0.5214961767196655,0.0065705967135727406
1,2,0.17937830090522766,0.3004577159881592,0.5137490630149841,0.0064149582758545876
0,2,0.17947405576705933,0.2994047999382019,0.5147162675857544,0.006404937710613012
2,2,0.18523211777210236,0.29875412583351135,0.5091304779052734,0.006883245427161455
1,2,0.19176961481571198,0.2937237322330475,0.5071365833282471,0.007370079401880503
2,2,0.19181111454963684,0.29452207684516907,0.506318986415863,0.007347861770540476
0,2,0.19118700921535492,0.2965647578239441,0.5049440264701843,0.007304151076823473
1,2,0.19393691420555115,0.29385873675346375,0.5046126842498779,0.00759166618809104
0,2,0.18964436650276184,0.29076844453811646,0.5124072432518005,0.0071799615398049355
0,2,0.1930662989616394,0.29008427262306213,0.5093287825584412,0.007520635146647692
0,2,0.18063320219516754,0.2953367531299591,0.5174997448921204,0.006530349608510733
0,2,0.18273882567882538,0.29574114084243774,0.5148136019706726,0.006706416141241789
1,2,0.17703624069690704,0.2954847812652588,0.5212042927742004,0.006274614483118057
0,2,0.18880797922611237,0.29013094305992126,0.5139874219894409,0.007073689252138138
1,2,0.189234659075737,0.2904265224933624,0.5131945013999939,0.007144330069422722
2,2,0.19040913879871368,0.2896272838115692,0.5127331018447876,0.007230420131236315
0,2,0.1868603378534317,0.29805660247802734,0.5079346299171448,0.007148473057895899
1,2,0.18519200384616852,0.3005821108818054,0.5071403384208679,0.007085535209625959
0,2,0.18127767741680145,0.3019769489765167,0.5101200938224792,0.006625241134315729
0,2,0.18371900916099548,0.2993793785572052,0.5100803971290588,0.006821266375482082
1,2,0.17850486934185028,0.2944047451019287,0.5206981897354126,0.006392245646566153
2,2,0.18305613100528717,0.29838791489601135,0.5117337703704834,0.006822131108492613
1,2,0.18363730609416962,0.3024734854698181,0.5071067810058594,0.006782351061701775
0,2,0.17427286505699158,0.30599021911621094,0.5136266946792603,0.006110174581408501
2,2,0.1846078336238861,0.30133873224258423,0.5072796940803528,0.006773725152015686
2,2,0.19106043875217438,0.2931811213493347,0.508449137210846,0.00730927987024188
0,2,0.1863451600074768,0.2948962450027466,0.5118683576583862,0.006890300195664167
1,2,0.184512197971344,0.2920055687427521,0.516765832901001,0.0067164222709834576
2,2,0.1901002675294876,0.29820024967193604,0.5043564438819885,0.007343018893152475
1,2,0.18599048256874084,0.30221322178840637,0.5047725439071655,0.007023745682090521
3,2,0.1899746209383011,0.3018479347229004,0.5008179545402527,0.007359462324529886
2,2,0.1785944104194641,0.3155546486377716,0.4993375837802887,0.0065132975578308105
1,2,0.18782822787761688,0.3043910562992096,0.5007230043411255,0.007057730574160814
0,2,0.18226660788059235,0.31411632895469666,0.49683594703674316,0.006781095638871193
1,2,0.1900511533021927,0.3050394654273987,0.4976494610309601,0.007259967736899853
2,2,0.1879369616508484,0.30279186367988586,0.5021699070930481,0.0071012419648468494
0,2,0.18853075802326202,0.30162861943244934,0.5027182698249817,0.007122391369193792
2,2,0.1922658234834671,0.299064964056015,0.5011737942695618,0.007495460100471973
0,2,0.1933101862668991,0.29969969391822815,0.4993843734264374,0.007605749182403088
1,2,0.19330529868602753,0.30191701650619507,0.49714940786361694,0.007628280203789473
1,2,0.18899869918823242,0.2930770218372345,0.5107922554016113,0.007132132072001696
0,2,0.1893247365951538,0.29611584544181824,0.5073923468589783,0.007167019881308079
2,2,0.1893877387046814,0.2930848300457001,0.510423481464386,0.0071039581671357155
0,2,0.1774718165397644,0.30015426874160767,0.5161659121513367,0.0062080561183393
2,2,0.17961488664150238,0.29944702982902527,0.5145723223686218,0.0063657681457698345
1,2,0.17977078258991241,0.29602956771850586,0.517781674861908,0.0064179967157542706
1,2,0.18322233855724335,0.29432976245880127,0.5157308578491211,0.006717119365930557
2,2,0.19097581505775452,0.292154997587204,0.5094773173332214,0.007391841616481543
0,2,0.18956883251667023,0.2924140691757202,0.5107422471046448,0.007274876814335585
2,2,0.190151184797287,0.2930663526058197,0.5095487236976624,0.007233787793666124
1,2,0.18191123008728027,0.2982470393180847,0.513110876083374,0.0067307972349226475
0,2,0.18536376953125,0.29814085364341736,0.5095768570899963,0.006918543018400669
2,2,0.18010899424552917,0.30151599645614624,0.5118440985679626,0.006530952174216509
1,2,0.18405801057815552,0.2973364591598511,0.5118409395217896,0.006764533929526806
0,2,0.1813092976808548,0.29718998074531555,0.5149110555648804,0.006589651107788086
0,2,0.1946718990802765,0.29452773928642273,0.5031029582023621,0.007697354070842266
1,2,0.1924925297498703,0.29206791520118713,0.5079798102378845,0.007459716405719519
0,2,0.19121593236923218,0.29219499230384827,0.5092514157295227,0.007337617222219706
1,2,0.1926042139530182,0.29501038789749146,0.504845917224884,0.0075394404120743275
2,2,0.19563154876232147,0.294638991355896,0.5019360780715942,0.007793400902301073
2,2,0.19087804853916168,0.2947006821632385,0.5070891380310059,0.0073321969248354435
0,2,0.18263337016105652,0.30168071389198303,0.5090703368186951,0.00661555165424943
1,2,0.18477079272270203,0.2996059060096741,0.5087571740150452,0.006866113282740116
2,2,0.18191620707511902,0.302131325006485,0.5093136429786682,0.0066388132981956005
2,2,0.1894787847995758,0.2940226197242737,0.5094237923622131,0.007074783090502024
0,2,0.19019261002540588,0.2950098216533661,0.5076776146888733,0.007119958288967609
2,2,0.18565179407596588,0.29631558060646057,0.5112659931182861,0.006766592152416706
1,2,0.18007275462150574,0.310263991355896,0.5030809044837952,0.0065823630429804325
0,2,0.17352811992168427,0.3141627013683319,0.5061744451522827,0.006134753581136465
2,2,0.17548491060733795,0.315605491399765,0.5026447176933289,0.006264872848987579
0,2,0.1923762410879135,0.29449090361595154,0.5057063102722168,0.007426578085869551
2,2,0.19211262464523315,0.2964984178543091,0.5039623975753784,0.007426575757563114
1,2,0.19561296701431274,0.29722440242767334,0.49935632944107056,0.007806346286088228
2,2,0.18435907363891602,0.2959155738353729,0.512909471988678,0.006815883796662092
2,2,0.18669746816158295,0.29437902569770813,0.511944055557251,0.006979404017329216
1,2,0.18784980475902557,0.2924858033657074,0.5125945210456848,0.007069885265082121
1,2,0.18642117083072662,0.29833513498306274,0.5082801580429077,0.006963537074625492
2,2,0.1899983137845993,0.296344131231308,0.5063557624816895,0.007301755715161562
0,2,0.18787790834903717,0.29950928688049316,0.5054854154586792,0.007127344608306885
1,2,0.18113617599010468,0.3071834146976471,0.5050576329231262,0.006622801534831524
0,2,0.18546241521835327,0.3027232587337494,0.5049030780792236,0.006911316886544228
2,2,0.18358835577964783,0.30721476674079895,0.5023722052574158,0.006824661511927843
0,2,0.18782708048820496,0.2929009795188904,0.5123215913772583,0.006950337905436754
2,2,0.18928569555282593,0.29356569051742554,0.510079026222229,0.007069629617035389
1,2,0.1873171180486679,0.29413774609565735,0.5116321444511414,0.00691300118342042
2,2,0.18838877975940704,0.29229435324668884,0.5121147036552429,0.0072021386586129665
1,2,0.18988074362277985,0.2908654510974884,0.5119412541389465,0.007312617264688015
0,2,0.18763017654418945,0.2899268865585327,0.5153594017028809,0.007083482574671507
0,2,0.16804760694503784,0.30508509278297424,0.5210955142974854,0.00577184185385704
2,2,0.1739591509103775,0.2993166744709015,0.5206590890884399,0.006065115798264742
1,2,0.16911761462688446,0.30884426832199097,0.5162042379379272,0.005833861883729696
1,2,0.18264105916023254,0.3008865714073181,0.5097562670707703,0.006716165225952864
2,2,0.18441127240657806,0.2979782223701477,0.5108146071434021,0.006795879453420639
0,2,0.18323597311973572,0.2983188033103943,0.5117305517196655,0.006714608520269394
2,2,0.18596071004867554,0.29623696208000183,0.5108174681663513,0.0069848308339715
1,2,0.1849406212568283,0.2985949218273163,0.5095323324203491,0.006932124495506287
0,2,0.18548618257045746,0.29480206966400146,0.5127760767936707,0.006935673765838146
0,2,0.1912626177072525,0.29475992918014526,0.5066028237342834,0.00737457862123847
1,2,0.18562620878219604,0.30003586411476135,0.5073540806770325,0.00698385713621974
1,2,0.18810421228408813,0.29551732540130615,0.5092405080795288,0.007137920241802931
1,2,0.17729736864566803,0.2976815104484558,0.5187146663665771,0.006306396797299385
0,2,0.1799887716770172,0.2979474365711212,0.5155354142189026,0.006528377067297697
2,2,0.1803276091814041,0.2975870370864868,0.5155197381973267,0.006565586663782597
0,2,0.1769515872001648,0.296976238489151,0.5198293328285217,0.006242855917662382
2,2,0.18338976800441742,0.2998495399951935,0.5099543333053589,0.0068063451908528805
1,2,0.18149055540561676,0.2952894866466522,0.5165876150131226,0.006632395088672638
0,2,0.17082566022872925,0.3131791055202484,0.509884774684906,0.006110456306487322
1,2,0.17941564321517944,0.2985115945339203,0.5156561136245728,0.006416626740247011
2,2,0.17258523404598236,0.3093443810939789,0.5119234323501587,0.006146952044218779
0,2,0.1837632954120636,0.30574744939804077,0.5036453008651733,0.006843965966254473
1,2,0.1853906512260437,0.2973746061325073,0.510444700717926,0.006790029350668192
0,2,0.18049724400043488,0.30477145314216614,0.5081095099449158,0.006621728651225567
1,2,0.17581090331077576,0.301161527633667,0.51678866147995,0.006238930393010378
0,2,0.18095381557941437,0.3048214614391327,0.5075365304946899,0.006688236258924007
2,2,0.181942880153656,0.3009239137172699,0.5104314088821411,0.006701797246932983
2,2,0.18442288041114807,0.3067432641983032,0.5019530653953552,0.006880758795887232
1,2,0.17941413819789886,0.3065670430660248,0.5074707269668579,0.0065481155179440975
0,2,0.18081896007061005,0.3070782721042633,0.5055289268493652,0.006573851220309734
2,2,0.18557491898536682,0.30197930335998535,0.5054998397827148,0.006945957895368338
1,2,0.18493378162384033,0.30145761370658875,0.5067299008369446,0.00687865586951375
0,2,0.1839154064655304,0.2999008893966675,0.5094181299209595,0.0067656091414391994
1,2,0.19099803268909454,0.2993052005767822,0.5023504495620728,0.007346363738179207
2,2,0.18293458223342896,0.30222657322883606,0.5081638693809509,0.0066749341785907745
0,2,0.1848895400762558,0.30154505372047424,0.506737470626831,0.006827968638390303
2,2,0.17822453379631042,0.29684218764305115,0.5185822248458862,0.006351009011268616
1,2,0.17632609605789185,0.29974278807640076,0.5176108479499817,0.006320267450064421
0,2,0.1735275685787201,0.29929468035697937,0.5211336016654968,0.00604418246075511
0,2,0.17975568771362305,0.29923102259635925,0.5145014524459839,0.006511836778372526
1,2,0.179170623421669,0.30389419198036194,0.5104045867919922,0.006530605722218752
2,2,0.1836840957403183,0.2971573770046234,0.5123796463012695,0.00677892193198204
0,2,0.16721981763839722,0.30987313389778137,0.5171879529953003,0.005719076842069626
2,2,0.15774057805538177,0.3127930462360382,0.524162769317627,0.005303632002323866
1,2,0.16555900871753693,0.3054269254207611,0.5233469605445862,0.005667110905051231
2,2,0.17541150748729706,0.29998645186424255,0.5184059143066406,0.006196088623255491
1,2,0.17945082485675812,0.306681752204895,0.5073296427726746,0.006537825800478458
0,2,0.1745964139699936,0.29714059829711914,0.5221594572067261,0.006103547289967537
2,2,0.1880245804786682,0.29022061824798584,0.5147585868835449,0.006996184587478638
1,2,0.18518668413162231,0.2919864058494568,0.5160645842552185,0.006762309465557337
0,2,0.18674691021442413,0.28988346457481384,0.5164969563484192,0.006872653961181641
2,2,0.18646541237831116,0.2966601848602295,0.5099831819534302,0.006891207303851843
1,2,0.19050300121307373,0.2998099625110626,0.502404510974884,0.007282520178705454
0,2,0.1886436492204666,0.2968575656414032,0.5073587894439697,0.007140042260289192
1,2,0.17581067979335785,0.3030097782611847,0.5149844884872437,0.006195066962391138
2,2,0.1776135265827179,0.2999628484249115,0.5162374973297119,0.006186115089803934
0,2,0.17869208753108978,0.2998266816139221,0.5152024030685425,0.006278829649090767
2,2,0.19121535122394562,0.2968158423900604,0.5045216679573059,0.007447080221027136
0,2,0.19059635698795319,0.297663152217865,0.5043534636497498,0.007386986166238785
1,2,0.1874013990163803,0.29889360070228577,0.5065950751304626,0.007109832484275103
1,2,0.18458476662635803,0.29576438665390015,0.5129509568214417,0.006699961610138416
2,2,0.18465301394462585,0.30326327681541443,0.5052894949913025,0.006794195156544447
0,2,0.1867155283689499,0.30151647329330444,0.5048211812973022,0.006946818437427282
1,2,0.18689151108264923,0.29796302318573,0.5082131028175354,0.006932316813617945
2,2,0.18568480014801025,0.2999957501888275,0.5074916481971741,0.006827756762504578
2,2,0.18583035469055176,0.2973679304122925,0.5099684000015259,0.006833242252469063
1,2,0.18299096822738647,0.298816442489624,0.5114852786064148,0.00670729810371995
0,2,0.1779429018497467,0.3099729120731354,0.5056470632553101,0.006437123753130436
2,2,0.18062633275985718,0.30508217215538025,0.5076622366905212,0.006629311013966799
2,2,0.1843203753232956,0.29918843507766724,0.5096186399459839,0.006872638128697872
1,2,0.18422840535640717,0.30127403140068054,0.5075528025627136,0.006944731343537569
2,2,0.18493400514125824,0.3027912974357605,0.5053415298461914,0.006933129392564297
2,2,0.17286193370819092,0.3044251799583435,0.5167542695999146,0.005958626512438059
1,2,0.18231149017810822,0.29815781116485596,0.5129825472831726,0.006548084784299135
0,2,0.18028736114501953,0.2991938591003418,0.5141304731369019,0.006388328969478607
0,2,0.18617276847362518,0.29593294858932495,0.5109397768974304,0.00695452094078064
2,2,0.18101546168327332,0.30251526832580566,0.5098580121994019,0.006611226126551628
1,2,0.18205247819423676,0.30186566710472107,0.5094811320304871,0.006600785069167614
2,2,0.17917902767658234,0.2946346700191498,0.5197193622589111,0.006466999650001526
0,2,0.18329979479312897,0.29567936062812805,0.5142949223518372,0.006725948769599199
1,2,0.18302786350250244,0.29379045963287354,0.5164651870727539,0.006716548465192318
2,2,0.1821127086877823,0.2961525321006775,0.5151165127754211,0.006618226878345013
