label,prediction,0,1,2,3
0,2,0.1909669190645218,0.28077778220176697,0.5190137624740601,0.009241592139005661
2,2,0.1836594045162201,0.2819034457206726,0.5260119438171387,0.008425252512097359
0,2,0.18478986620903015,0.28118696808815,0.5255129337310791,0.008510236628353596
1,2,0.18529780209064484,0.28233602643013,0.5237753987312317,0.008590811863541603
1,2,0.18784727156162262,0.28533658385276794,0.5179551839828491,0.008860965259373188
0,2,0.18727390468120575,0.28385913372039795,0.5200763940811157,0.008790592662990093
2,2,0.1861431747674942,0.2868744730949402,0.5182730555534363,0.008709334768354893
2,2,0.18052293360233307,0.2862733006477356,0.5251834988594055,0.008020251989364624
1,2,0.18208731710910797,0.2890672981739044,0.5206639170646667,0.008181445300579071
0,2,0.18065661191940308,0.2879781424999237,0.5232810974121094,0.008084101602435112
1,2,0.18374033272266388,0.2903667092323303,0.517489492893219,0.008403420448303223
0,2,0.1820010095834732,0.2880934476852417,0.5217604637145996,0.008145038969814777
2,2,0.18369273841381073,0.28574061393737793,0.5222603678703308,0.00830624159425497
0,2,0.18958526849746704,0.28328925371170044,0.5180547833442688,0.009070673026144505
1,2,0.18817152082920074,0.2821144759654999,0.520815372467041,0.008898590691387653
0,2,0.18929021060466766,0.2813064157962799,0.5203405022621155,0.009062868542969227
2,2,0.1836605966091156,0.2864988148212433,0.5213591456413269,0.008481476455926895
0,2,0.18480819463729858,0.2851192355155945,0.5214719772338867,0.00860062800347805
1,2,0.18438997864723206,0.2833504378795624,0.5237069129943848,0.008552676066756248
1,2,0.18681001663208008,0.28175732493400574,0.5227017402648926,0.008730953559279442
0,2,0.1873525083065033,0.28328585624694824,0.5205472111701965,0.008814382366836071
2,2,0.18771487474441528,0.2837686836719513,0.5196328163146973,0.008883627131581306
0,2,0.19172322750091553,0.2826767861843109,0.516231894493103,0.009368080645799637
0,2,0.19258086383342743,0.2832331359386444,0.5147140622138977,0.009471875615417957
1,2,0.1919114738702774,0.2829112112522125,0.5157909393310547,0.009386404417455196
2,2,0.19076430797576904,0.28273940086364746,0.5172674655914307,0.00922880694270134
1,2,0.18977664411067963,0.2821105420589447,0.5190568566322327,0.009055914357304573
2,2,0.19103236496448517,0.2829674184322357,0.5167716145515442,0.009228629060089588
1,2,0.19034212827682495,0.28179627656936646,0.5186930298805237,0.009168598800897598
2,2,0.1896522343158722,0.28314775228500366,0.5180734992027283,0.009126557037234306
0,2,0.19165357947349548,0.2827274203300476,0.5163239240646362,0.009295080788433552
2,2,0.18570426106452942,0.2841913104057312,0.5215696692466736,0.008534779772162437
1,2,0.18580113351345062,0.2862008512020111,0.5193967223167419,0.008601265959441662
0,2,0.18685896694660187,0.2807867228984833,0.5237322449684143,0.008622108958661556
0,2,0.18649214506149292,0.2826366722583771,0.5221866965293884,0.00868444424122572
1,2,0.1878526657819748,0.2813107669353485,0.5219354033470154,0.00890122540295124
2,2,0.18746234476566315,0.28086909651756287,0.5228345990180969,0.00883395504206419
1,2,0.18715350329875946,0.2824123203754425,0.5216256380081177,0.008808567188680172
0,2,0.1870090365409851,0.2827075719833374,0.5214953422546387,0.008788085542619228
2,2,0.18752162158489227,0.2836812734603882,0.5199747085571289,0.008822447620332241
0,2,0.18744836747646332,0.28143784403800964,0.5223031044006348,0.008810630068182945
1,2,0.18746419250965118,0.2833707928657532,0.5203825235366821,0.008782514370977879
2,2,0.18915897607803345,0.28045451641082764,0.5213645696640015,0.00902190338820219
1,2,0.18767856061458588,0.2804250419139862,0.5230916738510132,0.008804715238511562
0,2,0.18871089816093445,0.2821165919303894,0.5202532410621643,0.008919274434447289
2,2,0.18685905635356903,0.28135398030281067,0.5231145024299622,0.008672439493238926
0,2,0.1870613396167755,0.2869572341442108,0.5172625184059143,0.008718926459550858
1,2,0.18790405988693237,0.28268900513648987,0.5206364393234253,0.008770512416958809
2,2,0.18627415597438812,0.2880374789237976,0.5171080231666565,0.0085803447291255
1,2,0.18506349623203278,0.28557536005973816,0.5207455158233643,0.008615678176283836
0,2,0.1847645342350006,0.28825128078460693,0.5183907151222229,0.008593469858169556
2,2,0.18393725156784058,0.2900102734565735,0.5175294876098633,0.008522904478013515
0,2,0.18764536082744598,0.27935490012168884,0.5243504047393799,0.008649332448840141
1,2,0.18887344002723694,0.2805241644382477,0.5216434597969055,0.008958926424384117
2,2,0.18815171718597412,0.2818492352962494,0.5212364792823792,0.008762563578784466
0,2,0.1889672428369522,0.27978163957595825,0.5223571062088013,0.00889404583722353
1,2,0.18963627517223358,0.2795405983924866,0.5218178629875183,0.009005289524793625
2,2,0.18931441009044647,0.2803986966609955,0.521350085735321,0.00893686804920435
3,2,0.18690085411071777,0.2835252583026886,0.5206974744796753,0.008876405656337738
0,2,0.18612201511859894,0.2839282155036926,0.521232545375824,0.00871723797172308
1,2,0.18719658255577087,0.28370997309684753,0.520247757434845,0.00884564034640789
1,2,0.18731574714183807,0.2804048955440521,0.5234546661376953,0.008824705146253109
2,2,0.18708853423595428,0.28418442606925964,0.520029604434967,0.008697477169334888
0,2,0.18695899844169617,0.282573401927948,0.5217507481575012,0.008716834709048271
2,2,0.18622517585754395,0.28454405069351196,0.5204667448997498,0.008763983845710754
1,2,0.18729765713214874,0.2849511206150055,0.5188611149787903,0.008890149183571339
0,2,0.18735119700431824,0.284241259098053,0.5195422768592834,0.008865230716764927
1,2,0.18713723123073578,0.2787621021270752,0.52532958984375,0.008771125227212906
2,2,0.186597540974617,0.2789601683616638,0.5257707238197327,0.008671590127050877
0,2,0.1865861862897873,0.278931200504303,0.5258004665374756,0.008682163432240486
2,2,0.1820305734872818,0.2883520722389221,0.5213258266448975,0.00829155184328556
0,2,0.18245726823806763,0.28882595896720886,0.5204272270202637,0.008289523422718048
1,2,0.18419423699378967,0.2872113287448883,0.5201538801193237,0.008440506644546986
1,2,0.1867491453886032,0.2818828523159027,0.5225526094436646,0.008815360255539417
0,2,0.18711109459400177,0.285233736038208,0.518881618976593,0.00877352710813284
2,2,0.18670673668384552,0.28389498591423035,0.5206769704818726,0.008721278049051762
2,2,0.18496273458003998,0.28626981377601624,0.520306408405304,0.008461110293865204
1,2,0.18509860336780548,0.2860048711299896,0.5203366875648499,0.008559850975871086
0,2,0.18427973985671997,0.28470948338508606,0.5226187109947205,0.00839199684560299
2,2,0.18929539620876312,0.28208959102630615,0.519709050655365,0.008906015194952488
1,2,0.1890498399734497,0.28056955337524414,0.5214290618896484,0.008951504714787006
0,2,0.1882956326007843,0.2828993797302246,0.5199317932128906,0.008873222395777702
2,2,0.1851457953453064,0.28546687960624695,0.5208020210266113,0.008585336618125439
0,2,0.1847083866596222,0.2857080399990082,0.5209776163101196,0.008605965413153172
1,2,0.18541449308395386,0.2858210504055023,0.5201408267021179,0.008623600006103516
2,2,0.18701596558094025,0.2789178192615509,0.5252737998962402,0.00879244040697813
1,2,0.18625004589557648,0.27828946709632874,0.526806652545929,0.008653836324810982
2,2,0.1879870593547821,0.27977022528648376,0.5233367085456848,0.008906031027436256
0,2,0.1871839165687561,0.28916096687316895,0.5147386789321899,0.008916443213820457
1,2,0.1887059062719345,0.2868664264678955,0.5153355002403259,0.009092174470424652
2,2,0.1884138137102127,0.28933122754096985,0.5132011771202087,0.009053723886609077
0,2,0.18611231446266174,0.2814915180206299,0.5238054394721985,0.008590747602283955
2,2,0.18637196719646454,0.2837062478065491,0.5213056802749634,0.008616038598120213
1,2,0.18591362237930298,0.2838945686817169,0.5216182470321655,0.008573534898459911
2,2,0.1892646700143814,0.28213855624198914,0.5194017887115479,0.009194963611662388
1,2,0.18478581309318542,0.2836739122867584,0.5229994654655457,0.008540801703929901
0,2,0.18500758707523346,0.28613516688346863,0.5203196406364441,0.008537611924111843
2,2,0.18770042061805725,0.2812219262123108,0.522412121295929,0.008665544912219048
1,2,0.1866520196199417,0.28019678592681885,0.5245567560195923,0.008594455197453499
0,2,0.18814976513385773,0.28073015809059143,0.522394061088562,0.008726079948246479
2,2,0.18703171610832214,0.281586229801178,0.5227068066596985,0.00867526326328516
0,2,0.18558117747306824,0.2821016013622284,0.5238381624221802,0.008479018695652485
1,2,0.18581834435462952,0.2808113694190979,0.524787187576294,0.008583110757172108
0,2,0.19034869968891144,0.28324639797210693,0.5172731876373291,0.00913165882229805
1,2,0.18940578401088715,0.2828325033187866,0.5187391042709351,0.00902265589684248
2,2,0.18854866921901703,0.28350287675857544,0.519056499004364,0.008891953155398369
2,2,0.1876554936170578,0.280682772397995,0.5227935314178467,0.008868257515132427
1,2,0.18780866265296936,0.28018486499786377,0.5231005549430847,0.008905934169888496
0,2,0.18831419944763184,0.28099024295806885,0.5217791795730591,0.008916467428207397
0,2,0.18496568500995636,0.2813740372657776,0.5250711441040039,0.008589093573391438
1,2,0.18555521965026855,0.28262317180633545,0.5232171416282654,0.008604413829743862
2,2,0.18428577482700348,0.28036195039749146,0.5269439816474915,0.008408298715949059
1,2,0.188261479139328,0.2828156650066376,0.5199117660522461,0.009011133573949337
2,2,0.18828921020030975,0.2860739827156067,0.5167005658149719,0.008936183527112007
0,2,0.18323378264904022,0.2852970063686371,0.5231145024299622,0.00835468340665102
2,2,0.18612469732761383,0.2813009023666382,0.5238989591598511,0.008675393648445606
0,2,0.1863899976015091,0.28209391236305237,0.5228317975997925,0.00868433341383934
1,2,0.1871768981218338,0.28113457560539246,0.5229265093803406,0.008762040175497532
1,2,0.18108193576335907,0.28624996542930603,0.5243656635284424,0.008302411064505577
0,2,0.1777162402868271,0.28590336441993713,0.5284357070922852,0.007944702170789242
2,2,0.18094199895858765,0.283942848443985,0.5269344449043274,0.008180691860616207
2,2,0.18688522279262543,0.28008589148521423,0.5242356061935425,0.008793307468295097
1,2,0.18910086154937744,0.2807539999485016,0.5211524367332458,0.008992665447294712
2,2,0.18812459707260132,0.28214600682258606,0.5208055973052979,0.008923874236643314
2,2,0.18951652944087982,0.2812572419643402,0.520172655582428,0.009053627029061317
1,2,0.18854226171970367,0.28151530027389526,0.5210397839546204,0.008902656845748425
0,2,0.18852461874485016,0.2813945412635803,0.521185576915741,0.008895340375602245
2,2,0.187284454703331,0.2817547917366028,0.5221806764602661,0.008780065923929214
0,2,0.18589343130588531,0.28251704573631287,0.5229929685592651,0.008596527390182018
1,2,0.1876838207244873,0.28214791417121887,0.5212902426719666,0.008878027088940144
2,2,0.18700285255908966,0.27961981296539307,0.524618923664093,0.0087584238499403
2,2,0.18674008548259735,0.279174268245697,0.5254031419754028,0.008682502433657646
0,2,0.18764634430408478,0.2787160575389862,0.5247835516929626,0.0088541554287076
0,2,0.18853740394115448,0.28151461482048035,0.5210148096084595,0.00893320795148611
1,2,0.18807005882263184,0.28150901198387146,0.5215299129486084,0.008890985511243343
2,2,0.18871459364891052,0.2806329131126404,0.5217323303222656,0.00892019271850586
2,2,0.19090145826339722,0.28179219365119934,0.5181066989898682,0.0091995969414711
0,2,0.19123099744319916,0.28161099553108215,0.5179206728935242,0.009237350896000862
1,2,0.19113178551197052,0.28075703978538513,0.5188642740249634,0.009246902540326118
0,2,0.1886507123708725,0.28536567091941833,0.5169901251792908,0.008993477560579777
1,2,0.18728594481945038,0.2830314040184021,0.5209102630615234,0.008772318251430988
2,2,0.18909423053264618,0.2836339771747589,0.5182202458381653,0.009051569737493992
1,2,0.18636856973171234,0.28070440888404846,0.5243002772331238,0.008626773953437805
2,2,0.18446661531925201,0.2848186492919922,0.5222825407981873,0.008432171307504177
0,2,0.18385036289691925,0.28328216075897217,0.5245200991630554,0.008347366005182266
2,2,0.18652236461639404,0.28242844343185425,0.52238529920578,0.008663884364068508
0,2,0.1865767538547516,0.2821003496646881,0.522645115852356,0.00867773499339819
1,2,0.18659265339374542,0.2812235355377197,0.5234937071800232,0.00869006384164095
0,2,0.1826932579278946,0.2811990976333618,0.5278692245483398,0.008238440379500389
2,2,0.18350867927074432,0.28247326612472534,0.5256656408309937,0.008352430537343025
1,2,0.18337886035442352,0.28052932024002075,0.5278035402297974,0.008288277313113213
1,2,0.18452897667884827,0.28509441018104553,0.5219289064407349,0.008447724394500256
0,2,0.18438854813575745,0.2842612564563751,0.5229114294052124,0.008438738994300365
2,2,0.18423885107040405,0.2854198217391968,0.5219265222549438,0.008414831012487411
2,2,0.18465879559516907,0.280207097530365,0.5265235900878906,0.008610422722995281
0,2,0.18138059973716736,0.28133177757263184,0.529081404209137,0.008206267841160297
1,2,0.18420682847499847,0.2826143503189087,0.5246715545654297,0.008507289923727512
0,2,0.18921230733394623,0.283015638589859,0.5188184976577759,0.008953622542321682
1,2,0.18889999389648438,0.28374436497688293,0.5183725357055664,0.008983089588582516
2,2,0.1899707168340683,0.28307658433914185,0.517909824848175,0.009042841382324696
0,2,0.18184404075145721,0.28501150012016296,0.5247939229011536,0.008350512944161892
1,2,0.1818968951702118,0.28022322058677673,0.5295990109443665,0.00828088540583849
2,2,0.18434306979179382,0.2828855514526367,0.5241712927818298,0.008600094355642796
0,2,0.18609552085399628,0.28064221143722534,0.5245718955993652,0.008690348826348782
2,2,0.1874377280473709,0.2791904807090759,0.5245267748832703,0.008845069445669651
1,2,0.18720906972885132,0.2800580859184265,0.5239160656929016,0.0088167330250144
0,2,0.18716712296009064,0.28181585669517517,0.5223443508148193,0.008672671392560005
1,2,0.18522801995277405,0.28157901763916016,0.5247897505760193,0.008403176441788673
1,2,0.18718376755714417,0.28180596232414246,0.5223062634468079,0.008703991770744324
2,2,0.18866826593875885,0.2851511240005493,0.5172074437141418,0.008973192423582077
1,2,0.18764114379882812,0.2845224440097809,0.5189265012741089,0.008909868076443672
0,2,0.18961414694786072,0.2837361693382263,0.5175725221633911,0.009077169001102448
1,2,0.18702295422554016,0.2826138734817505,0.5215887427330017,0.008774420246481895
0,2,0.18850179016590118,0.2817729711532593,0.520849347114563,0.008875912055373192
2,2,0.18722325563430786,0.2823719084262848,0.5216215252876282,0.008783336728811264
0,2,0.1881631463766098,0.28203901648521423,0.521003782749176,0.008794105611741543
1,2,0.1875784546136856,0.2822537124156952,0.5213733911514282,0.008794447407126427
2,2,0.1879958212375641,0.2833465337753296,0.5198768377304077,0.008780819363892078
2,2,0.18696102499961853,0.2833319306373596,0.520983099937439,0.008723967708647251
1,2,0.18836888670921326,0.2822146713733673,0.5205352306365967,0.008881191723048687
0,2,0.18842537701129913,0.28339290618896484,0.5192743539810181,0.008907354436814785
2,2,0.18803268671035767,0.2870034873485565,0.5161222815513611,0.008841494098305702
0,2,0.1878519505262375,0.2884255051612854,0.51494300365448,0.008779513649642467
1,2,0.1877913475036621,0.28962770104408264,0.5137732625007629,0.008807685226202011
2,2,0.1891704648733139,0.2895849347114563,0.512294352054596,0.008950259536504745
0,2,0.1885909140110016,0.28702419996261597,0.5155008435249329,0.008884074166417122
1,2,0.1899934709072113,0.2854294776916504,0.51555335521698,0.00902372132986784
1,2,0.18928907811641693,0.27964627742767334,0.5219058394432068,0.009158837608993053
2,2,0.18837353587150574,0.28125980496406555,0.5213631987571716,0.009003521874547005
0,2,0.1886366307735443,0.28106603026390076,0.5212501287460327,0.009047241881489754
0,2,0.18975818157196045,0.28289830684661865,0.5182371735572815,0.009106290526688099
1,2,0.18897809088230133,0.2822234630584717,0.5198206901550293,0.008977764286100864
2,2,0.1898810714483261,0.2837701737880707,0.5171958208084106,0.009152938611805439
