label,prediction,0,1,2,3
2,2,0.1418604552745819,0.25301074981689453,0.6017487645149231,0.003380046458914876
1,2,0.1448942869901657,0.2770063281059265,0.5745164155960083,0.003582950681447983
0,2,0.14567144215106964,0.2907051742076874,0.5600301623344421,0.003593226196244359
2,2,0.15135665237903595,0.2688494920730591,0.5759692788124084,0.00382457347586751
0,2,0.14356766641139984,0.33954861760139465,0.5132251381874084,0.003658544272184372
2,2,0.14662685990333557,0.2794514298439026,0.5704196691513062,0.003502022009342909
1,2,0.16589073836803436,0.34149259328842163,0.48832887411117554,0.004287841729819775
2,2,0.13874761760234833,0.298295795917511,0.5592001676559448,0.0037564050871878862
2,2,0.1264377236366272,0.3110829293727875,0.5591248869895935,0.0033544276375323534
0,2,0.1482771784067154,0.28965604305267334,0.5584241151809692,0.0036425997968763113
0,2,0.09824575483798981,0.23396292328834534,0.6637239456176758,0.004067281261086464
1,2,0.10068059712648392,0.21724815666675568,0.678612232208252,0.0034590312279760838
2,2,0.12111224979162216,0.2523902356624603,0.6234548091888428,0.0030426832381635904
1,2,0.1849452257156372,0.3054373562335968,0.5047476887702942,0.0048697106540203094
1,2,0.1822030246257782,0.28409072756767273,0.5290927886962891,0.004613504279404879
2,2,0.18733304738998413,0.29626739025115967,0.5115643739700317,0.004835197236388922
1,2,0.21165378391742706,0.290935218334198,0.49146535992622375,0.005945608019828796
1,2,0.19553828239440918,0.28631526231765747,0.5130285620689392,0.005117897875607014
0,2,0.19023951888084412,0.3044518828392029,0.500291645526886,0.005016926676034927
2,2,0.16614049673080444,0.24559801816940308,0.584423303604126,0.003838163800537586
1,2,0.1848270446062088,0.2632436752319336,0.5474141836166382,0.004515114240348339
0,2,0.1537584662437439,0.23707927763462067,0.6057369709014893,0.003425352508202195
1,2,0.15860193967819214,0.27816468477249146,0.5589614510536194,0.004271968267858028
2,2,0.16276396811008453,0.24037979543209076,0.5926041603088379,0.0042520612478256226
0,2,0.1591419279575348,0.2706146836280823,0.5659976005554199,0.004245803691446781
1,2,0.135604590177536,0.2042500376701355,0.6562710404396057,0.003874370362609625
2,2,0.13374760746955872,0.20567063987255096,0.6569676995277405,0.0036140342708677053
0,2,0.154308021068573,0.2139231264591217,0.6276851892471313,0.004083677195012569
0,2,0.11615265905857086,0.19652773439884186,0.6841355562210083,0.003184096422046423
1,2,0.11435089260339737,0.19801883399486542,0.6839490532875061,0.0036812631879001856
2,2,0.11559693515300751,0.19798390567302704,0.6831941604614258,0.0032249530777335167
0,2,0.1212831437587738,0.22515377402305603,0.6504010558128357,0.0031619935762137175
0,2,0.10972845554351807,0.21796667575836182,0.6691818833351135,0.0031229848973453045
1,2,0.10657670348882675,0.2448907047510147,0.6456737518310547,0.0028588504064828157
0,2,0.0942016988992691,0.26706287264823914,0.6343770623207092,0.004358278121799231
0,2,0.09509725868701935,0.23460575938224792,0.6672054529190063,0.0030915220268070698
1,2,0.09145603328943253,0.2847594916820526,0.6207470893859863,0.003037374932318926
0,2,0.11125115305185318,0.2528325617313385,0.6328180432319641,0.003098239889368415
1,2,0.13615457713603973,0.23259107768535614,0.6277384757995605,0.003515825606882572
0,2,0.12845279276371002,0.2915176451206207,0.5765562653541565,0.00347333075478673
1,2,0.09507071226835251,0.2792006731033325,0.621710479259491,0.0040181418880820274
2,2,0.10068366676568985,0.3311367928981781,0.5592035055160522,0.008976047858595848
0,2,0.10494861006736755,0.33972594141960144,0.5434486865997314,0.011876791715621948
1,2,0.15578298270702362,0.28471386432647705,0.5555872917175293,0.003915857989341021
2,2,0.15911535918712616,0.2826758325099945,0.554124653339386,0.00408409396186471
0,2,0.1732540726661682,0.300443559885025,0.5217916965484619,0.004510733298957348
3,2,0.18197372555732727,0.2870033383369446,0.5265153050422668,0.004507618024945259
2,2,0.1935792714357376,0.29057982563972473,0.5106887221336365,0.005152156576514244
0,2,0.18213799595832825,0.27765488624572754,0.5356041193008423,0.00460306741297245
2,2,0.1901344507932663,0.27352046966552734,0.5313238501548767,0.005021208431571722
0,2,0.18177556991577148,0.2724761962890625,0.5411165356636047,0.0046316757798194885
1,2,0.18216288089752197,0.2555176913738251,0.5577371120452881,0.004582353867590427
1,2,0.10439080744981766,0.22790496051311493,0.6646396517753601,0.0030645569786429405
2,2,0.09276432543992996,0.26454785466194153,0.6391330361366272,0.0035547656007111073
0,2,0.10378269106149673,0.22022131085395813,0.6728604435920715,0.003135545179247856
2,2,0.10038040578365326,0.23324261605739594,0.6617172956466675,0.004659691359847784
0,2,0.09727387875318527,0.2578738331794739,0.6416028141975403,0.003249417059123516
1,2,0.10403519868850708,0.2937684953212738,0.5988942980766296,0.0033020314294844866
1,2,0.13752882182598114,0.18446162343025208,0.6741229891777039,0.003886599326506257
2,2,0.18200866878032684,0.2324654459953308,0.5807306170463562,0.004795260261744261
2,2,0.18072940409183502,0.22657357156276703,0.5878863334655762,0.004810648504644632
2,2,0.10396520048379898,0.19686168432235718,0.6960274577140808,0.0031456812284886837
1,2,0.1248892992734909,0.20280085504055023,0.6691189408302307,0.003190883668139577
0,2,0.11542852967977524,0.20641157031059265,0.6751479506492615,0.0030118771828711033
2,2,0.1697806715965271,0.21099844574928284,0.6151010990142822,0.004119766876101494
1,2,0.1536305546760559,0.20480547845363617,0.6377968192100525,0.003767162561416626
0,2,0.14281754195690155,0.19334715604782104,0.6604442596435547,0.0033909555058926344
1,2,0.10223334282636642,0.21117837727069855,0.6820322275161743,0.004556042142212391
2,2,0.09160645306110382,0.2272154986858368,0.6774757504463196,0.003702276386320591
0,2,0.1246562972664833,0.2552061975002289,0.6169072389602661,0.0032302148174494505
1,2,0.20628485083580017,0.24478311836719513,0.5434593558311462,0.005472609773278236
0,2,0.21810685098171234,0.2504696846008301,0.5251854062080383,0.0062380628660321236
2,2,0.20232857763767242,0.2438175231218338,0.5485237836837769,0.005330084823071957
2,2,0.12917642295360565,0.2572617828845978,0.6100903153419495,0.0034714885987341404
1,2,0.1190490573644638,0.22073997557163239,0.6568653583526611,0.0033455847296863794
0,2,0.12226992845535278,0.23179911077022552,0.6426229476928711,0.0033080310095101595
2,2,0.10572201013565063,0.21506088972091675,0.6762001514434814,0.003016873262822628
0,2,0.123325876891613,0.24621383845806122,0.6272566318511963,0.0032036432530730963
1,2,0.15500396490097046,0.27419227361679077,0.5666637420654297,0.004140022210776806
0,2,0.13124112784862518,0.19307349622249603,0.6721227169036865,0.003562661586329341
2,2,0.13211949169635773,0.19656893610954285,0.6677792072296143,0.0035324248019605875
2,2,0.14763586223125458,0.2002260833978653,0.6483452320098877,0.0037928649690002203
1,2,0.14082638919353485,0.24658526480197906,0.609338104724884,0.0032502831891179085
0,2,0.14854031801223755,0.2556040585041046,0.5923585295677185,0.0034971104469150305
2,2,0.14009954035282135,0.2665409743785858,0.5900949835777283,0.0032644844613969326
2,2,0.15701621770858765,0.2429274171590805,0.595978856086731,0.004077459219843149
1,2,0.1597067415714264,0.24373918771743774,0.5920942425727844,0.00445981789380312
0,2,0.18578709661960602,0.23154503107070923,0.5780296325683594,0.004638215992599726
1,2,0.15533696115016937,0.23416662216186523,0.6067784428596497,0.003717969637364149
0,2,0.1431652009487152,0.22048552334308624,0.6329242587089539,0.0034250232856720686
2,2,0.16265416145324707,0.23325403034687042,0.600107729434967,0.003984065726399422
0,2,0.16281342506408691,0.26867613196372986,0.5640416741371155,0.0044688330963253975
2,2,0.18080660700798035,0.2779289186000824,0.5362264513969421,0.00503799133002758
1,2,0.14626632630825043,0.2683926820755005,0.5815070867538452,0.0038338915910571814
1,2,0.13040414452552795,0.2559431195259094,0.6105924844741821,0.003060290589928627
2,2,0.12762293219566345,0.26728111505508423,0.6020025610923767,0.0030934251844882965
0,2,0.11734051257371902,0.25194409489631653,0.62788987159729,0.0028255286160856485
0,2,0.21423983573913574,0.2575700879096985,0.5220717191696167,0.00611833157017827
2,2,0.21403750777244568,0.2603587210178375,0.5194068551063538,0.006196919828653336
1,2,0.20345304906368256,0.25798600912094116,0.5330653786659241,0.005495562683790922
2,2,0.1811092048883438,0.2519519329071045,0.5625696182250977,0.004369249567389488
2,2,0.18086132407188416,0.2665879428386688,0.5481628775596619,0.004387903958559036
1,2,0.15818868577480316,0.22965143620967865,0.6085483431816101,0.0036115343682467937
0,2,0.11539841443300247,0.2846722900867462,0.5967274904251099,0.0032018194906413555
1,2,0.14783309400081635,0.29383793473243713,0.5547106266021729,0.0036183111369609833
0,2,0.12653830647468567,0.27309390902519226,0.5970293283462524,0.003338488517329097
0,2,0.14105083048343658,0.2545459270477295,0.6009673476219177,0.003435955150052905
2,2,0.15185417234897614,0.26517218351364136,0.5792519450187683,0.003721698420122266
1,2,0.13348057866096497,0.2563340365886688,0.6069039106369019,0.0032814359292387962
0,2,0.12831540405750275,0.21233177185058594,0.6560420989990234,0.0033106873743236065
1,2,0.16075517237186432,0.22391901910305023,0.6112059354782104,0.004119854420423508
2,2,0.1387031227350235,0.2136765718460083,0.6441603899002075,0.003459903644397855
2,2,0.12409233301877975,0.20955796539783478,0.6620487570762634,0.004300991073250771
1,2,0.13938690721988678,0.2119140475988388,0.6450048685073853,0.0036941475700587034
0,2,0.13423915207386017,0.2049056589603424,0.6566994786262512,0.004155759699642658
1,2,0.1314525157213211,0.19589418172836304,0.6692805886268616,0.003372764680534601
3,2,0.14693866670131683,0.22137899696826935,0.6280516982078552,0.003630657447502017
0,2,0.12284006923437119,0.20038865506649017,0.6734585762023926,0.0033127854112535715
0,2,0.16054020822048187,0.27363479137420654,0.561773955821991,0.004050997085869312
1,2,0.1311875730752945,0.2716498076915741,0.5939363837242126,0.003226242493838072
2,2,0.11420323699712753,0.2202233374118805,0.6625573039054871,0.003016140777617693
0,2,0.10780782252550125,0.30180084705352783,0.587273359298706,0.0031180097721517086
2,2,0.1080925390124321,0.30408164858818054,0.584703266620636,0.003122486872598529
2,2,0.13020390272140503,0.3025725781917572,0.5637765526771545,0.0034469522070139647
2,2,0.16217757761478424,0.24115075170993805,0.5925050377845764,0.004166646860539913
1,2,0.14996542036533356,0.21362751722335815,0.6326327919960022,0.0037743328139185905
0,2,0.1743587851524353,0.23773133754730225,0.5834513306617737,0.004458577837795019
1,2,0.1127670556306839,0.20370253920555115,0.6802634596824646,0.003266985062509775
0,2,0.1130329892039299,0.19677330553531647,0.6867742538452148,0.0034195033367723227
2,2,0.12042190134525299,0.22004450857639313,0.6564318537712097,0.003101744456216693
2,2,0.1942497044801712,0.2783859968185425,0.5221229791641235,0.00524128507822752
1,2,0.16405729949474335,0.23746317625045776,0.5943523049354553,0.004127198830246925
0,2,0.19743980467319489,0.2771753668785095,0.5199832916259766,0.005401517730206251
1,2,0.2155056893825531,0.26132678985595703,0.5168054699897766,0.006362019572407007
2,2,0.21801580488681793,0.271465539932251,0.5038042068481445,0.006714439485222101
0,2,0.22103898227214813,0.2642081081867218,0.5079346299171448,0.006818288937211037
2,2,0.19310209155082703,0.27086108922958374,0.5306627154350281,0.005374136380851269
0,2,0.19456928968429565,0.25744688510894775,0.5427932739257812,0.005190648604184389
1,2,0.19014570116996765,0.2462264746427536,0.5586739778518677,0.0049538337625563145
1,2,0.092319555580616,0.35047152638435364,0.553068995475769,0.004139952827244997
0,2,0.09377264976501465,0.36474135518074036,0.5369459390640259,0.004540025256574154
0,2,0.0937851220369339,0.3726481795310974,0.5273532867431641,0.0062133376486599445
1,2,0.1225862205028534,0.2467930167913437,0.6274774670600891,0.003143345471471548
2,2,0.11844489723443985,0.2354501485824585,0.6431111693382263,0.002993786707520485
0,2,0.13392764329910278,0.27551475167274475,0.587303638458252,0.0032539383973926306
0,2,0.1035391092300415,0.2359599620103836,0.6575655937194824,0.002935329219326377
2,2,0.1023767814040184,0.2274237424135208,0.6670292019844055,0.003170287935063243
1,2,0.11151111871004105,0.22792302072048187,0.6575161218643188,0.0030497529078274965
2,2,0.17002078890800476,0.26069724559783936,0.5651597380638123,0.004122220911085606
1,2,0.1820894479751587,0.3083454370498657,0.5048558115959167,0.0047093043103814125
0,2,0.17332588136196136,0.2919626832008362,0.5303793549537659,0.004332088399678469
0,2,0.18128162622451782,0.24701657891273499,0.5669941902160645,0.004707563668489456
2,2,0.16588102281093597,0.22050806879997253,0.6094383001327515,0.004172596149146557
1,2,0.16963937878608704,0.23268668353557587,0.5932939648628235,0.0043800268322229385
1,2,0.18361595273017883,0.26466837525367737,0.5468409061431885,0.004874815698713064
0,2,0.19977237284183502,0.26149117946624756,0.5333001613616943,0.005436315666884184
2,2,0.1952059119939804,0.26785826683044434,0.5317338705062866,0.005201962776482105
2,2,0.1040334552526474,0.2164246141910553,0.6760089993476868,0.003532916773110628
0,2,0.11515948921442032,0.20766042172908783,0.6739575862884521,0.0032224918249994516
2,2,0.11186640709638596,0.21613210439682007,0.6680051684379578,0.003996258135885
0,2,0.1482478380203247,0.22631965577602386,0.6218157410621643,0.003616750007495284
1,2,0.14302514493465424,0.2276473492383957,0.6259287595748901,0.0033987334463745356
2,2,0.14540311694145203,0.2189357429742813,0.6321119070053101,0.0035492584574967623
0,2,0.19391345977783203,0.27331972122192383,0.5278046131134033,0.004962139762938023
1,2,0.1193428710103035,0.27205049991607666,0.6056261658668518,0.0029804729856550694
2,2,0.1067848727107048,0.26516246795654297,0.6251713633537292,0.002881251974031329
0,2,0.09248954802751541,0.32828548550605774,0.574804961681366,0.004420066252350807
2,2,0.0953439250588417,0.3244340717792511,0.5766897797584534,0.003532253671437502
1,2,0.10642950236797333,0.2952274978160858,0.5954180359840393,0.002924988279119134
0,2,0.16417545080184937,0.2186523675918579,0.6130244135856628,0.004147758241742849
2,2,0.1654980331659317,0.22501176595687866,0.6052358746528625,0.0042543187737464905
1,2,0.13831157982349396,0.1876046359539032,0.6704486608505249,0.003635169705376029
1,2,0.16569416224956512,0.2939188778400421,0.5361297726631165,0.004257206805050373
2,2,0.15300996601581573,0.2784992754459381,0.5644935369491577,0.00399716105312109
0,2,0.1762850284576416,0.27296218276023865,0.5461524724960327,0.0046003432944417
2,2,0.14257210493087769,0.20617341995239258,0.6475575566291809,0.0036969163920730352
1,2,0.13607707619667053,0.20311304926872253,0.6573179960250854,0.003491925075650215
2,2,0.12095816433429718,0.2002611607313156,0.675316572189331,0.003464117646217346
0,2,0.1604030728340149,0.24333178997039795,0.592068612575531,0.004196459427475929
2,2,0.17153628170490265,0.25390827655792236,0.5699981451034546,0.00455725472420454
2,2,0.15270063281059265,0.228001669049263,0.6154106855392456,0.0038869469426572323
2,2,0.12353207916021347,0.20487350225448608,0.6683420538902283,0.0032523206900805235
0,2,0.13555508852005005,0.22349174320697784,0.637614905834198,0.0033382356632500887
1,2,0.1245959997177124,0.21857409179210663,0.6537219882011414,0.0031079151667654514
0,2,0.17998287081718445,0.2341960221529007,0.5814014077186584,0.004419682547450066
2,2,0.15829519927501678,0.21107947826385498,0.6268970370292664,0.0037282861303538084
1,2,0.1752544492483139,0.2249339073896408,0.5955643057823181,0.004247346427291632
2,2,0.09671464562416077,0.26922616362571716,0.6313245296478271,0.0027346296701580286
0,2,0.09066151082515717,0.3275589644908905,0.577659010887146,0.004120487719774246
1,2,0.10690974444150925,0.3442445695400238,0.5457068085670471,0.0031389077194035053
2,2,0.1320451945066452,0.2682870626449585,0.5963835120201111,0.003284208010882139
2,2,0.16324317455291748,0.24957090616226196,0.5830059051513672,0.004179999232292175
1,2,0.1507658213376999,0.31098130345344543,0.534252405166626,0.004000436514616013
