label,prediction,0,1,2,3
0,0,0.4896700978279114,0.21775291860103607,0.2902873754501343,0.002289658412337303
2,2,0.037424083799123764,0.13445836305618286,0.826409637928009,0.0017079405952244997
1,1,0.00709882378578186,0.9828029274940491,0.009326347149908543,0.0007719690329395235
0,0,0.9669344425201416,0.004042388871312141,0.026528572663664818,0.0024945747572928667
2,2,0.011951979249715805,0.06670845299959183,0.9202759861946106,0.0010635826038196683
1,1,0.0061857085675001144,0.9821579456329346,0.010947504080832005,0.0007087997510097921
0,0,0.791813850402832,0.08521611243486404,0.11923646181821823,0.0037335811648517847
0,0,0.9616339802742004,0.0043619307689368725,0.03203187882900238,0.001972234807908535
2,0,0.5058183670043945,0.03414074331521988,0.45515069365501404,0.004890110809355974
1,1,0.007018917705863714,0.94459468126297,0.04773228242993355,0.0006541221519000828
2,2,0.01833634451031685,0.008446716703474522,0.970192015171051,0.003025016514584422
0,0,0.9541256427764893,0.005800170358270407,0.038108743727207184,0.0019655050709843636
1,1,0.015529440715909004,0.9218667149543762,0.06190529465675354,0.0006985749932937324
0,0,0.9497200846672058,0.007406916469335556,0.04138583689928055,0.0014871989842504263
2,0,0.5546557307243347,0.05313040688633919,0.3871968388557434,0.005016998387873173
1,1,0.0053315963596105576,0.9823427796363831,0.011601525358855724,0.0007240201812237501
1,1,0.012490560300648212,0.9665008783340454,0.02048151195049286,0.0005271070403978229
2,2,0.0068620494566857815,0.016513466835021973,0.9737400412559509,0.0028845046181231737
0,0,0.9413276314735413,0.008461466990411282,0.048462022095918655,0.0017488379962742329
1,1,0.01104387454688549,0.9759658575057983,0.012342688627541065,0.0006476138369180262
0,0,0.9531145691871643,0.005966551601886749,0.037915248423814774,0.0030036389362066984
2,2,0.006819767877459526,0.006620648317039013,0.9844579100608826,0.0021016262471675873
2,2,0.005131486337631941,0.010511578060686588,0.9819318056106567,0.0024251677095890045
1,1,0.03220650553703308,0.7258644700050354,0.2410792112350464,0.0008497970411553979
0,0,0.9293559193611145,0.01157066598534584,0.056893106549978256,0.0021803362760692835
2,2,0.019208110868930817,0.011333788745105267,0.9658752083778381,0.0035829078406095505
0,0,0.4950507879257202,0.05453793704509735,0.44227588176727295,0.00813534390181303
1,1,0.004942626692354679,0.9747458100318909,0.019650720059871674,0.0006608187104575336
1,1,0.014803015626966953,0.9291924238204956,0.05538457632064819,0.0006200040807016194
0,0,0.8647863864898682,0.023246100172400475,0.10857143253087997,0.003395974636077881
2,2,0.004036102909594774,0.0069223809987306595,0.9872938990592957,0.0017475818749517202
1,1,0.005086143966764212,0.9868844747543335,0.006818602792918682,0.001210822956636548
2,2,0.048653580248355865,0.024781888350844383,0.9224991798400879,0.004065301269292831
0,0,0.8711826205253601,0.04086226224899292,0.08602118492126465,0.0019339009886607528
1,2,0.05800556391477585,0.24057482182979584,0.7003212571144104,0.001098348293453455
0,0,0.8263807892799377,0.03866058215498924,0.13184025883674622,0.003118356689810753
2,2,0.004117559641599655,0.005930130835622549,0.9885003566741943,0.0014519576216116548
1,1,0.014778057113289833,0.9411290884017944,0.04354104772210121,0.0005518450052477419
0,0,0.8372876048088074,0.03683362901210785,0.12246069312095642,0.003418003674596548
2,2,0.004417328163981438,0.005706226918846369,0.9882860779762268,0.0015903443563729525
0,0,0.8966834545135498,0.03400707617402077,0.06691256165504456,0.002396976575255394
1,1,0.03548857942223549,0.897197961807251,0.06674324721097946,0.000570210162550211
2,2,0.007624913472682238,0.09911689907312393,0.8920818567276001,0.0011763048823922873
0,0,0.9706530570983887,0.004713200498372316,0.023736584931612015,0.0008971675997599959
1,1,0.005398944020271301,0.9825599789619446,0.011290994472801685,0.000750160135794431
2,1,0.029067283496260643,0.8631961345672607,0.10719100385904312,0.0005455715581774712
2,2,0.39115819334983826,0.09564884752035141,0.5094669461250305,0.003725951537489891
0,0,0.8918271064758301,0.02062862738966942,0.08532477170228958,0.002219444140791893
1,1,0.005643670447170734,0.9867568016052246,0.006300660315901041,0.0012989153619855642
0,0,0.9630562663078308,0.005157449748367071,0.029954535886645317,0.0018317271023988724
1,1,0.00891665555536747,0.9693432450294495,0.021140309050679207,0.0005998386186547577
2,2,0.06856226176023483,0.0225520022213459,0.9032045602798462,0.005681188777089119
2,2,0.0034211967140436172,0.012955186888575554,0.9818968772888184,0.0017268022056668997
0,0,0.9591208100318909,0.005022937431931496,0.03293108195066452,0.0029251668602228165
1,1,0.005189997609704733,0.985500156879425,0.0084215784445405,0.0008882671827450395
0,0,0.9516183137893677,0.006820765323936939,0.04019761458039284,0.0013632322661578655
1,1,0.005109694320708513,0.979661226272583,0.014527969993650913,0.0007010650006122887
2,2,0.0026681951712816954,0.005422703456133604,0.9905449151992798,0.001364243682473898
1,1,0.00551856542006135,0.9853192567825317,0.00831053126603365,0.0008516446105204523
2,0,0.9184654951095581,0.014166700653731823,0.06430695950984955,0.0030608084052801132
0,0,0.6599293947219849,0.05991388484835625,0.2752592861652374,0.004897434264421463
0,0,0.9489822387695312,0.00857666414231062,0.04101157188415527,0.0014296089066192508
2,2,0.01633540168404579,0.019705364480614662,0.9608429074287415,0.0031162959057837725
1,1,0.0071990033611655235,0.9837464690208435,0.00814299751073122,0.0009115776047110558
2,2,0.0067174783907830715,0.07285292446613312,0.9190943241119385,0.0013352652313187718
0,0,0.8844853043556213,0.018062004819512367,0.09478137642145157,0.0026712592225521803
2,2,0.016200868412852287,0.19934649765491486,0.7833306193351746,0.0011220922460779548
2,2,0.004799560643732548,0.03727663308382034,0.956821620464325,0.0011022095568478107
1,1,0.005936519708484411,0.9819520115852356,0.011382708325982094,0.0007287458865903318
1,1,0.009336745366454124,0.9679368138313293,0.022159352898597717,0.0005671295803040266
1,1,0.006656077224761248,0.9810550212860107,0.011581606231629848,0.0007073653396219015
2,2,0.011858715675771236,0.04539606720209122,0.9421218037605286,0.000623517029453069
1,1,0.014519374817609787,0.6030343174934387,0.3812102973461151,0.001235977397300303
1,1,0.00737677002325654,0.9825952053070068,0.00922851450741291,0.0007994641782715917
0,0,0.9478838443756104,0.009642098098993301,0.041167158633470535,0.0013069803826510906
0,0,0.9078686237335205,0.016318630427122116,0.07375086098909378,0.0020618329290300608
0,0,0.9512891173362732,0.006523993331938982,0.03954162821173668,0.0026452597230672836
0,0,0.9612645506858826,0.005001291632652283,0.031893033534288406,0.001841051853261888
2,2,0.0031060383189469576,0.02254030853509903,0.9724502563476562,0.0019033867865800858
0,0,0.9592287540435791,0.005570942535996437,0.03339598327875137,0.0018043788149952888
1,1,0.005100761540234089,0.9834732413291931,0.010627352632582188,0.0007986431592144072
2,2,0.006595415994524956,0.005682803690433502,0.9848635792732239,0.0028581677470356226
2,2,0.003323975717648864,0.020672911778092384,0.9742655754089355,0.0017375111347064376
0,0,0.9660788774490356,0.004221955314278603,0.027308866381645203,0.0023902917746454477
1,1,0.011719672940671444,0.9312158226966858,0.056348443031311035,0.0007161431713029742
0,0,0.9681212306022644,0.004132884554564953,0.025429269298911095,0.002316602971404791
2,2,0.03634204342961311,0.01606544852256775,0.940980851650238,0.0066116731613874435
1,1,0.00504614831879735,0.9846116900444031,0.009477238170802593,0.0008648991351947188
2,2,0.004811885766685009,0.03049703687429428,0.9638637900352478,0.0008273232961073518
0,0,0.9507494568824768,0.00607475358992815,0.040974438190460205,0.002201323164626956
1,1,0.005417901556938887,0.9860153198242188,0.007515887729823589,0.0010509984567761421
2,2,0.007900107651948929,0.012964013032615185,0.9769730567932129,0.0021627857349812984
0,0,0.9628164768218994,0.0057411496527493,0.03019241988658905,0.001249884720891714
1,1,0.006204212550073862,0.98271644115448,0.010315272957086563,0.0007640297990292311
1,1,0.013100489974021912,0.7225876450538635,0.2634272575378418,0.0008846761775203049
2,2,0.0033029126934707165,0.01802474819123745,0.977807343006134,0.0008649642113596201
0,0,0.9691934585571289,0.003996007610112429,0.02553020790219307,0.0012803783174604177
0,0,0.9064379334449768,0.025705844163894653,0.06542309373617172,0.0024331780150532722
1,1,0.0052870698273181915,0.9866936802864075,0.006710885092616081,0.0013084193924441934
2,2,0.0031997489277273417,0.010347669012844563,0.985403299331665,0.0010493379086256027
2,2,0.003746508155018091,0.0059173149056732655,0.9885166883468628,0.0018195263110101223
0,0,0.9441843628883362,0.006161612458527088,0.04595308378338814,0.0037009557709097862
1,1,0.005323177203536034,0.9819141030311584,0.011979890987277031,0.0007827955996617675
0,0,0.856810450553894,0.02220388874411583,0.1177125796675682,0.00327306124381721
2,2,0.0035643489100039005,0.007242219056934118,0.9878843426704407,0.001309081562794745
1,1,0.007352638524025679,0.9805501103401184,0.0114303482696414,0.0006669335416518152
0,0,0.7590951323509216,0.030958091840147972,0.20424708724021912,0.00569958845153451
1,1,0.008569885976612568,0.978544294834137,0.012257815338671207,0.000628056877758354
2,0,0.9377037882804871,0.006324986927211285,0.05192140117287636,0.004049840848892927
1,1,0.008523233234882355,0.8265328407287598,0.1639409065246582,0.0010030308039858937
2,2,0.03124506026506424,0.019635632634162903,0.9457308650016785,0.003388477023690939
0,0,0.9390558004379272,0.009658160619437695,0.048903848975896835,0.0023822407238185406
1,1,0.007573992479592562,0.9550462961196899,0.0366503931581974,0.0007293752860277891
0,0,0.9313840270042419,0.014226878993213177,0.052502576261758804,0.001886487938463688
2,2,0.004425234626978636,0.006292054895311594,0.9874447584152222,0.001837917254306376
2,0,0.5695967078208923,0.055567722767591476,0.3685464560985565,0.0062890429981052876
0,0,0.9694618582725525,0.004021211061626673,0.025137020274996758,0.0013798718573525548
1,1,0.013539445586502552,0.9715577960014343,0.014244318008422852,0.0006584507646039128
2,2,0.003342456417158246,0.01063514780253172,0.98484206199646,0.0011803584638983011
0,0,0.9127312302589417,0.013657798990607262,0.07165347784757614,0.001957469852641225
1,1,0.005347748752683401,0.9861319065093994,0.007492914330214262,0.0010274710366502404
2,2,0.030388956889510155,0.015612202696502209,0.9515658020973206,0.0024330674204975367
0,0,0.9656517505645752,0.004203794524073601,0.027749236673116684,0.0023952601477503777
1,1,0.00520170945674181,0.9870794415473938,0.006192364264279604,0.0015264590037986636
1,1,0.006089630536735058,0.9844741821289062,0.008575531654059887,0.0008607606287114322
0,0,0.9309519529342651,0.01201349776238203,0.055089402943849564,0.0019451428670436144
2,2,0.00451598921790719,0.021866485476493835,0.9728269577026367,0.0007905667298473418
2,2,0.09924469143152237,0.17970207333564758,0.7193266749382019,0.001726477756164968
1,1,0.007661648094654083,0.9617208242416382,0.030041789636015892,0.0005757006001658738
0,0,0.9518328905105591,0.0069005535915493965,0.03926786407828331,0.0019986960105597973
0,0,0.9085401296615601,0.009912342764437199,0.07790569961071014,0.003641833085566759
2,2,0.00225340249016881,0.005153585225343704,0.9913260340690613,0.0012669896241277456
1,1,0.0057268328964710236,0.986513078212738,0.005656823981553316,0.002103143371641636
2,2,0.060260601341724396,0.06196371093392372,0.8753341436386108,0.0024415217339992523
1,1,0.009212718345224857,0.974611759185791,0.015597877092659473,0.0005776855978183448
0,0,0.9457380771636963,0.008824946358799934,0.04337073490023613,0.002066314220428467
0,0,0.8079827427864075,0.07050741463899612,0.11752203106880188,0.0039877500385046005
2,2,0.0067713200114667416,0.008452034555375576,0.9825302958488464,0.0022462785709649324
1,1,0.009224692359566689,0.961205780506134,0.02892879769206047,0.000640731945168227
0,0,0.8992659449577332,0.016896899789571762,0.08121203631162643,0.002625159453600645
2,2,0.05127628147602081,0.07552473992109299,0.8717886209487915,0.0014102698769420385
1,1,0.006068418268114328,0.9843719601631165,0.008693361654877663,0.0008662265609018505
1,1,0.004450161010026932,0.9726908206939697,0.02203512191772461,0.0008239840972237289
2,2,0.008808506652712822,0.16347230970859528,0.8267384171485901,0.0009807538008317351
0,0,0.9565261602401733,0.005606300197541714,0.0362943597137928,0.0015731281600892544
0,0,0.8554515838623047,0.025988170877099037,0.11600398272275925,0.002556276274845004
2,2,0.043467793613672256,0.13104188442230225,0.8243725895881653,0.0011177846463397145
1,1,0.005624586250633001,0.9825125932693481,0.011078130453824997,0.0007847235538065434
1,1,0.005482951644808054,0.9856324195861816,0.007914622314274311,0.0009700193186290562
0,0,0.9583491086959839,0.005225182510912418,0.03465607762336731,0.001769662951119244
2,2,0.009534510783851147,0.14448824524879456,0.8450433015823364,0.0009339469252154231
2,2,0.0581200048327446,0.11370342969894409,0.8267581462860107,0.0014184188330546021
0,0,0.9632481932640076,0.004946451168507338,0.0298670195043087,0.0019383314065635204
1,1,0.006982575636357069,0.9771186709403992,0.015277966856956482,0.0006207565311342478
0,0,0.832586944103241,0.022324293851852417,0.14213287830352783,0.002955858362838626
1,1,0.005756939761340618,0.986307680606842,0.006771643180400133,0.001163771958090365
2,2,0.003181451465934515,0.012799197807908058,0.9829784035682678,0.0010409445967525244
2,2,0.00613611051812768,0.012116418220102787,0.9783843755722046,0.0033631001133471727
1,1,0.00635670218616724,0.9860365986824036,0.0059775980189442635,0.0016290073981508613
0,0,0.816522479057312,0.021290292963385582,0.1585911512374878,0.003596080234274268
2,2,0.002564971102401614,0.008075728081166744,0.9878636598587036,0.001495684147812426
0,0,0.96790611743927,0.003918950445950031,0.0261903814971447,0.0019844702910631895
1,1,0.00583594711497426,0.981300950050354,0.01219557598233223,0.0006675473996438086
1,1,0.005531380418688059,0.985995352268219,0.007406218443065882,0.0010670156916603446
0,0,0.9403459429740906,0.007348120212554932,0.04931476712226868,0.0029911331366747618
2,2,0.015645034611225128,0.008148541674017906,0.9729322195053101,0.003274232381954789
2,2,0.004607574548572302,0.012332526035606861,0.9821789860725403,0.000880997278727591
0,0,0.8077723979949951,0.025418072938919067,0.16144642233848572,0.005363039206713438
1,1,0.0064932857640087605,0.9847502708435059,0.007802989333868027,0.000953418668359518
2,2,0.0040356977842748165,0.009700138121843338,0.9848036766052246,0.0014604884199798107
1,1,0.004557527136057615,0.9866073131561279,0.007650340907275677,0.0011848520953208208
0,0,0.9365963935852051,0.009849118068814278,0.051644593477249146,0.0019098056945949793
0,0,0.8940137624740601,0.01741938479244709,0.08642519265413284,0.002141666831448674
1,1,0.004079781472682953,0.9869476556777954,0.0077751800417900085,0.0011973913060501218
2,2,0.01735171116888523,0.015499444678425789,0.9655357003211975,0.0016132188029587269
2,2,0.010063797235488892,0.008999438025057316,0.9787778854370117,0.0021588620729744434
0,0,0.8950525522232056,0.011323796585202217,0.09095330536365509,0.002670380286872387
1,1,0.005390062928199768,0.9861292243003845,0.007393850013613701,0.0010868435492739081
0,0,0.8319055438041687,0.019295936450362206,0.14552447199821472,0.0032739504240453243
2,2,0.05045391619205475,0.09120006859302521,0.8565487265586853,0.0017973097274079919
1,1,0.005588964559137821,0.9831959009170532,0.010425286367535591,0.0007897978066466749
2,2,0.01646900735795498,0.009057427756488323,0.972337543964386,0.0021360807586461306
