label,prediction,0,1,2,3
2,2,0.008482243865728378,0.0320170596241951,0.9582262635231018,0.001274451962672174
1,1,0.01908463053405285,0.49485933780670166,0.4842020869255066,0.0018538562580943108
0,0,0.9339107871055603,0.009921054355800152,0.05508920177817345,0.0010790427913889289
0,0,0.9310265779495239,0.00942270178347826,0.05814375728368759,0.0014069682219997048
2,2,0.030172372236847878,0.09095387160778046,0.8775123953819275,0.0013613716000691056
0,0,0.9606249928474426,0.011629200540482998,0.026867710053920746,0.000878053018823266
2,1,0.024856844916939735,0.8003036379814148,0.1738051027059555,0.0010344412876293063
1,1,0.07773091644048691,0.7503405809402466,0.17097797989845276,0.0009505526395514607
0,0,0.9674037098884583,0.007200942374765873,0.024326445534825325,0.00106886588037014
1,1,0.03008224070072174,0.9183124303817749,0.05055709555745125,0.001048241276293993
2,2,0.41338589787483215,0.11435052752494812,0.4681682586669922,0.004095238633453846
1,1,0.05092749372124672,0.7951564788818359,0.15303094685077667,0.000885146961081773
2,2,0.021263714879751205,0.05076494440436363,0.92674320936203,0.0012281566159799695
0,0,0.9561389684677124,0.008204643614590168,0.03439962491393089,0.0012567650992423296
2,2,0.015694880858063698,0.43424201011657715,0.5484693050384521,0.0015937273856252432
1,1,0.04977816343307495,0.7443397641181946,0.20490819215774536,0.0009738954831846058
0,0,0.5134121775627136,0.034257903695106506,0.4479956328868866,0.004334304016083479
2,0,0.8739158511161804,0.040494974702596664,0.08382142335176468,0.001767761423252523
1,1,0.11297055333852768,0.6743645668029785,0.21148039400577545,0.0011844482505694032
0,0,0.929252564907074,0.021937524899840355,0.04766346514225006,0.0011464569251984358
0,0,0.9628760814666748,0.00861672218888998,0.02748224511742592,0.0010249795159325004
2,2,0.02441108413040638,0.4312235713005066,0.5428584218025208,0.0015068826032802463
1,1,0.022852279245853424,0.8763132095336914,0.0998750701546669,0.0009595350711606443
1,1,0.020010747015476227,0.9473950266838074,0.03118791989982128,0.0014063275884836912
0,0,0.950901210308075,0.011463665403425694,0.03669409453868866,0.0009410070488229394
2,2,0.020637499168515205,0.018645405769348145,0.9562296867370605,0.004487454425543547
0,0,0.9652209877967834,0.008384768851101398,0.025465775281190872,0.0009285103878937662
2,2,0.020067010074853897,0.06961508095264435,0.9093422889709473,0.0009755970677360892
1,1,0.03899389132857323,0.8915120959281921,0.0684269592165947,0.001067162025719881
1,1,0.029394282028079033,0.6856846809387207,0.2838480472564697,0.0010730368085205555
0,0,0.4946455657482147,0.17204704880714417,0.3314194977283478,0.0018878626869991422
2,2,0.008934899233281612,0.01178265642374754,0.9766246676445007,0.002657865406945348
0,1,0.08379568159580231,0.8039436936378479,0.11105653643608093,0.001204072730615735
1,1,0.030136244371533394,0.5967962741851807,0.3718789219856262,0.001188563765026629
2,2,0.012956516817212105,0.014115898869931698,0.9695232510566711,0.003404339775443077
1,1,0.052393700927495956,0.7026008367538452,0.24403086304664612,0.0009745621355250478
0,2,0.14752379059791565,0.30565503239631653,0.5453670024871826,0.001454156474210322
2,2,0.04301292076706886,0.4284338653087616,0.5274698138237,0.0010834357235580683
0,0,0.9623351097106934,0.009935463778674603,0.026836302131414413,0.0008931106422096491
2,2,0.011950270272791386,0.012873604893684387,0.9725128412246704,0.002663379069417715
1,1,0.02251223661005497,0.5742443203926086,0.4018871784210205,0.0013562217354774475
2,1,0.08303491026163101,0.5250029563903809,0.3907983601093292,0.0011637870920822024
0,0,0.8116191029548645,0.06432633101940155,0.12235577404499054,0.0016987831331789494
1,1,0.06978540122509003,0.8432430624961853,0.08575912564992905,0.0012123704655095935
1,1,0.0209826547652483,0.8981998562812805,0.0799429714679718,0.0008746114326640964
2,2,0.011885249055922031,0.06019679456949234,0.9267538785934448,0.0011640865122899413
0,0,0.9631428122520447,0.00682490598410368,0.028882479295134544,0.0011498708045110106
0,0,0.957444965839386,0.011024176143109798,0.030614174902439117,0.0009166054660454392
2,0,0.95472651720047,0.009355793707072735,0.034862220287323,0.0010554760228842497
1,1,0.01649116724729538,0.9189359545707703,0.06354933977127075,0.0010234951041638851
1,1,0.022932492196559906,0.8261265754699707,0.14992985129356384,0.0010111575247719884
0,0,0.9689342975616455,0.006305609829723835,0.023577895015478134,0.0011821305379271507
2,2,0.011944686993956566,0.03760324791073799,0.9489591121673584,0.0014929377939552069
1,1,0.025005392730236053,0.920434296131134,0.05360390990972519,0.0009564668871462345
2,2,0.025607222691178322,0.43969908356666565,0.5336265563964844,0.001067138509824872
0,0,0.9690051674842834,0.007306723389774561,0.02261769026517868,0.00107035250402987
1,1,0.02945445477962494,0.8067014217376709,0.16257423162460327,0.0012698366772383451
0,0,0.9670413732528687,0.007201589178293943,0.024689991027116776,0.0010670287301763892
2,2,0.046064700931310654,0.15416967868804932,0.7979663610458374,0.0017992595676332712
2,2,0.009653447195887566,0.041735853999853134,0.946885883808136,0.0017248563235625625
1,1,0.024804241955280304,0.941541850566864,0.032041165977716446,0.001612640218809247
0,0,0.9642283320426941,0.010176221840083599,0.024702362716197968,0.0008931394550018013
0,0,0.9707282185554504,0.006050632335245609,0.021451370790600777,0.001769817783497274
1,1,0.024848857894539833,0.7731635570526123,0.20068015158176422,0.0013074063463136554
2,2,0.009115743450820446,0.035311389714479446,0.954444408416748,0.0011284612119197845
2,2,0.012632112950086594,0.03986060246825218,0.9461702108383179,0.0013371461536735296
0,0,0.9642136693000793,0.008322363719344139,0.026468291878700256,0.0009956691646948457
1,1,0.032611869275569916,0.78105229139328,0.18517686426639557,0.0011589028872549534
1,1,0.017554841935634613,0.9384483695030212,0.042897678911685944,0.0010991665767505765
2,2,0.02217114344239235,0.36415979266166687,0.6124553084373474,0.0012137222802266479
0,0,0.966037929058075,0.008218689821660519,0.024799756705760956,0.0009435624233447015
0,0,0.9640437364578247,0.008328256197273731,0.026655033230781555,0.0009729811572469771
2,2,0.011956498958170414,0.06662669777870178,0.9203311800956726,0.001085610711015761
1,1,0.027299389243125916,0.8627390265464783,0.10907519608736038,0.0008863920229487121
0,0,0.969757616519928,0.006662615109235048,0.022404728457331657,0.0011750366538763046
2,2,0.01776498556137085,0.44447287917137146,0.5361054539680481,0.0016567099373787642
1,1,0.014863807708024979,0.937446117401123,0.046671312302351,0.0010187090374529362
1,1,0.03213924169540405,0.9126882553100586,0.05411529168486595,0.0010571775492280722
2,2,0.09082906693220139,0.024882234632968903,0.8703243136405945,0.013964279554784298
0,0,0.9678088426589966,0.0076726884581148624,0.02347765862941742,0.00104072957765311
0,0,0.9650040864944458,0.007793807424604893,0.026018453761935234,0.00118362030480057
2,0,0.9618101716041565,0.009201046079397202,0.028074387460947037,0.0009143819916062057
1,1,0.019775893539190292,0.9334084391593933,0.04581151157617569,0.0010040771448984742
2,2,0.02480768784880638,0.2395011931657791,0.7345261573791504,0.00116495112888515
1,1,0.0183663722127676,0.9447724223136902,0.035661134868860245,0.0012000332353636622
0,0,0.9596918821334839,0.010743621736764908,0.028660984709858894,0.0009035344701260328
1,1,0.023930147290229797,0.9352920055389404,0.03956437110900879,0.0012133886339142919
0,0,0.9696595072746277,0.008226901292800903,0.02104601450264454,0.0010675657540559769
2,2,0.019007164984941483,0.19805914163589478,0.7818891406059265,0.0010445395018905401
2,2,0.03754381835460663,0.022619793191552162,0.9350648522377014,0.004771573003381491
1,1,0.02148018218576908,0.7065806984901428,0.27029579877853394,0.0016433170530945063
0,0,0.9529495239257812,0.012361248955130577,0.03375668823719025,0.0009325333521701396
2,2,0.014458464458584785,0.02220548689365387,0.9606856107711792,0.002650356851518154
1,2,0.052754711359739304,0.10799077898263931,0.8371080756187439,0.0021464559249579906
0,0,0.9694135785102844,0.006144286599010229,0.022698432207107544,0.0017436709022149444
1,1,0.03705127537250519,0.796142041683197,0.1656409651041031,0.0011656966526061296
2,2,0.0988866314291954,0.028447190299630165,0.8656356930732727,0.00703042047098279
0,0,0.9627727270126343,0.010038379579782486,0.026276424527168274,0.0009124214411713183
0,0,0.9627538323402405,0.007164123468101025,0.02893969416618347,0.0011422913521528244
0,0,0.951063871383667,0.008405432105064392,0.03832137584686279,0.0022092198487371206
1,1,0.020955178886651993,0.9418560266494751,0.035972848534584045,0.0012159585021436214
0,0,0.9674127101898193,0.007516984827816486,0.024023111909627914,0.0010471807327121496
1,1,0.028943108394742012,0.8765358924865723,0.09360668808221817,0.0009143020724877715
2,1,0.032020453363657,0.7638326287269592,0.20304450392723083,0.0011024465784430504
2,2,0.1861337572336197,0.1063130795955658,0.7061331272125244,0.0014200547011569142
1,1,0.025057747960090637,0.8153549432754517,0.1585659235715866,0.0010213804198428988
0,0,0.9702115058898926,0.007106976583600044,0.02139033004641533,0.0012911761878058314
0,0,0.966288685798645,0.008456168696284294,0.02432415261864662,0.0009310940513387322
2,2,0.022163620218634605,0.342831552028656,0.6338533759117126,0.00115146953612566
1,1,0.02521718107163906,0.915188729763031,0.058586809784173965,0.0010073130251839757
2,2,0.015656189993023872,0.2573598027229309,0.7258817553520203,0.0011022136313840747
0,0,0.9613286852836609,0.011176605708897114,0.02658138796687126,0.0009132677805610001
1,1,0.040007561445236206,0.7181859612464905,0.24061010777950287,0.0011963488068431616
1,1,0.0489211305975914,0.8659247756004333,0.0841711014509201,0.0009830391500145197
2,2,0.07687792181968689,0.028452565893530846,0.8869712948799133,0.007698209956288338
0,0,0.9677931070327759,0.006430416833609343,0.024508550763130188,0.001268030726350844
0,0,0.9651681184768677,0.0061907097697257996,0.02683812752366066,0.0018030672799795866
1,1,0.016118278726935387,0.9409598112106323,0.041895899921655655,0.0010260801063850522
2,2,0.01010187342762947,0.011825056746602058,0.9751216769218445,0.0029513638000935316
2,2,0.00999943446367979,0.05481555312871933,0.9342257380485535,0.0009592542774043977
1,1,0.02319646067917347,0.9025775194168091,0.07325223088264465,0.0009737175423651934
0,0,0.9151127338409424,0.019798023626208305,0.06394121050834656,0.0011479906970635056
1,1,0.032845161855220795,0.8032484650611877,0.1628209501504898,0.0010854892898350954
2,2,0.024460023269057274,0.06709032505750656,0.9071882367134094,0.0012615058803930879
0,0,0.9607340693473816,0.009245295077562332,0.02886131778359413,0.0011593388626351953
1,1,0.34597522020339966,0.36806720495224,0.2840771973133087,0.0018803291022777557
0,0,0.971304714679718,0.006534240674227476,0.02072453871369362,0.0014365818351507187
2,2,0.09655530750751495,0.18037407100200653,0.7210692167282104,0.0020013267640024424
2,2,0.008921145461499691,0.030519045889377594,0.9593280553817749,0.00123171741142869
1,1,0.02121170423924923,0.9253959655761719,0.05241041257977486,0.0009819136466830969
0,0,0.9718855023384094,0.006804799195379019,0.019924376159906387,0.0013853164855390787
0,0,0.9654135704040527,0.006789925042539835,0.026610076427459717,0.0011863679392263293
1,1,0.0446355901658535,0.6314301490783691,0.3228827118873596,0.001051572966389358
2,1,0.033105578273534775,0.532207190990448,0.4335232675075531,0.0011639187578111887
1,1,0.019396396353840828,0.8842594623565674,0.09535800665616989,0.000986109022051096
0,0,0.9681434631347656,0.008755451999604702,0.022127963602542877,0.0009730812162160873
2,2,0.0179585013538599,0.01409134455025196,0.9611808657646179,0.00676926551386714
0,0,0.9664226770401001,0.008178758434951305,0.024390147998929024,0.0010083982488140464
2,2,0.05475548282265663,0.1820293813943863,0.7619431614875793,0.0012720106169581413
1,1,0.028051048517227173,0.846231997013092,0.12469277530908585,0.0010242663556709886
1,1,0.02774498611688614,0.8351123929023743,0.13612715899944305,0.0010154470801353455
0,2,0.06809935718774796,0.025729121640324593,0.9027439951896667,0.0034274195786565542
2,2,0.03565899655222893,0.05404314398765564,0.9090561866760254,0.001241600140929222
2,2,0.01242770254611969,0.023072922602295876,0.9630872011184692,0.0014121128479018807
1,1,0.019420135766267776,0.8826709389686584,0.09689409285783768,0.0010148813016712666
0,0,0.9565727114677429,0.009598628617823124,0.03294503316283226,0.0008836138295009732
1,1,0.020517535507678986,0.8415970206260681,0.1368766576051712,0.00100879673846066
0,0,0.9633918404579163,0.007514130789786577,0.028005333617329597,0.001088727149181068
2,2,0.011569207534193993,0.05260341614484787,0.9347503185272217,0.0010770525550469756
2,1,0.04302085191011429,0.6333001852035522,0.3226698637008667,0.0010091180447489023
1,1,0.033805977553129196,0.8496589660644531,0.11556357145309448,0.0009715960477478802
0,0,0.9707968235015869,0.006237255409359932,0.021100610494613647,0.0018653309671208262
0,0,0.7590973973274231,0.10065179318189621,0.13798819482326508,0.0022625671699643135
1,1,0.022611243650317192,0.9275444149971008,0.048869017511606216,0.0009753132471814752
2,2,0.024023929610848427,0.4112166166305542,0.5635523200035095,0.0012071810197085142
1,1,0.024794790893793106,0.9244096279144287,0.04977646842598915,0.0010191664332523942
0,0,0.962192952632904,0.011030701920390129,0.025865010917186737,0.0009113217820413411
2,2,0.011206849478185177,0.05283833667635918,0.9347127676010132,0.0012420322746038437
0,0,0.9604243040084839,0.007393470499664545,0.03088895045220852,0.0012931853998452425
1,1,0.021485740318894386,0.9399647116661072,0.03737103193998337,0.0011784284142777324
2,2,0.007806095294654369,0.013911225832998753,0.9761427044868469,0.0021399494726210833
1,1,0.02757788635790348,0.8857672214508057,0.08565336465835571,0.0010015671141445637
0,0,0.9508056044578552,0.013669759035110474,0.034530967473983765,0.0009936736896634102
2,2,0.023501064628362656,0.042699865996837616,0.9322425127029419,0.0015565449139103293
0,0,0.9448099136352539,0.015100106596946716,0.03895026072859764,0.0011396723566576838
2,2,0.03454068303108215,0.35252705216407776,0.6118419766426086,0.0010903283255174756
1,1,0.02233043499290943,0.9079030156135559,0.0688975378870964,0.0008689694805070758
0,0,0.964744508266449,0.00811784528195858,0.026097675785422325,0.0010400268947705626
2,2,0.2687917947769165,0.054213255643844604,0.6686412692070007,0.00835366826504469
1,1,0.028383083641529083,0.7417135238647461,0.22863350808620453,0.0012698543723672628
1,1,0.026523573324084282,0.9359159469604492,0.03616191819310188,0.0013985000550746918
2,2,0.027251379564404488,0.0156024768948555,0.952494204044342,0.004651866387575865
0,0,0.9650622010231018,0.009903565980494022,0.02412501722574234,0.0009092605323530734
0,0,0.9707264304161072,0.007412909064441919,0.020697426050901413,0.001163286971859634
2,2,0.03550029173493385,0.018843092024326324,0.9418057203292847,0.0038508977741003036
1,1,0.03303144499659538,0.8484774231910706,0.11760939657688141,0.0008816902409307659
1,1,0.046493012458086014,0.5980961918830872,0.3541869819164276,0.001223876141011715
2,2,0.015371282584965229,0.1322055608034134,0.8511117100715637,0.0013114756438881159
0,0,0.8537412285804749,0.016668500378727913,0.1263202279806137,0.0032700304873287678
2,2,0.011789637617766857,0.01466694287955761,0.9699445366859436,0.003598924493417144
0,0,0.9664419889450073,0.006833520717918873,0.025673598051071167,0.001050882157869637
1,1,0.07611528038978577,0.7367980480194092,0.1861315220594406,0.0009551907423883677
0,0,0.8831056356430054,0.026184020563960075,0.0893939658999443,0.0013164245756343007
1,0,0.8973632454872131,0.024637185037136078,0.07685790956020355,0.001141594024375081
