label,prediction,0,1,2,3
2,2,0.05507994815707207,0.12073427438735962,0.8202340006828308,0.003951710648834705
0,0,0.8457427620887756,0.07151512056589127,0.07891663163900375,0.0038254777900874615
1,1,0.03733057901263237,0.8041910529136658,0.15717366337776184,0.001304618432186544
2,2,0.08258279412984848,0.14446865022182465,0.7693623900413513,0.003586212871596217
0,0,0.7998820543289185,0.09020916372537613,0.1061413586139679,0.0037673667538911104
1,1,0.05890114605426788,0.8272709250450134,0.1124318540096283,0.0013961248332634568
1,1,0.039928048849105835,0.48233598470687866,0.47608283162117004,0.0016530770808458328
2,2,0.04683881625533104,0.42033886909484863,0.5309787392616272,0.001843531266786158
0,0,0.8657753467559814,0.06407184153795242,0.0665118470788002,0.0036409450694918633
0,0,0.7789313793182373,0.09171503782272339,0.12494774907827377,0.004405795596539974
1,1,0.045234642922878265,0.8900294899940491,0.06258716434240341,0.0021487667690962553
2,2,0.04966103285551071,0.11756569892168045,0.8296054005622864,0.0031678779050707817
2,0,0.5323503613471985,0.058358535170555115,0.40211018919944763,0.007180896122008562
0,0,0.8466855883598328,0.0690244659781456,0.08064074069261551,0.0036491628270596266
1,1,0.038582198321819305,0.6539868116378784,0.30590197443962097,0.0015289615839719772
0,0,0.8270521759986877,0.07523223757743835,0.09388993680477142,0.0038256889674812555
2,2,0.06789811700582504,0.12646570801734924,0.8006668090820312,0.004969374276697636
1,1,0.06347950547933578,0.8284609913825989,0.10667005926370621,0.0013894202420488
0,0,0.7851037979125977,0.08008266240358353,0.1303352564573288,0.004478235263377428
1,1,0.06341439485549927,0.8674222230911255,0.06670726090669632,0.0024560370948165655
2,0,0.8609262704849243,0.06375044584274292,0.0717572271823883,0.0035660634748637676
1,1,0.035818807780742645,0.7904117107391357,0.17239157855510712,0.0013779595028609037
2,2,0.3717142343521118,0.1429937481880188,0.4807811975479126,0.004510798025876284
0,0,0.7994276881217957,0.07514521479606628,0.12099973112344742,0.004427469801157713
1,1,0.0430976040661335,0.7722511887550354,0.18337276577949524,0.001278411946259439
0,0,0.8251275420188904,0.082997165620327,0.08811505138874054,0.0037602472584694624
2,2,0.12247160822153091,0.14760679006576538,0.725853681564331,0.004067959729582071
2,0,0.7623383402824402,0.09292246401309967,0.1400650292634964,0.004674109164625406
0,0,0.8567240834236145,0.07039367407560349,0.06955648213624954,0.0033257026225328445
1,1,0.045373380184173584,0.863788902759552,0.08927354216575623,0.0015641961945220828
2,2,0.038928184658288956,0.28359052538871765,0.6752198934555054,0.0022613948676735163
0,0,0.8319728374481201,0.08052504062652588,0.08387637883424759,0.00362578802742064
1,1,0.05198102071881294,0.8783909678459167,0.06729056686162949,0.002337458310648799
2,2,0.3801594078540802,0.11369495838880539,0.5016641020774841,0.004481567069888115
0,0,0.8653975129127502,0.06380610913038254,0.06684056669473648,0.003955709282308817
1,1,0.04477616399526596,0.8930161595344543,0.059755101799964905,0.0024524908512830734
1,1,0.03832116723060608,0.8776232004165649,0.08248903602361679,0.0015665965620428324
0,0,0.8299611210823059,0.08485546708106995,0.08177574723958969,0.003407680196687579
2,2,0.06343840062618256,0.07617617398500443,0.8541174530982971,0.006268027704209089
2,0,0.8467869162559509,0.0730837881565094,0.07664600759744644,0.0034832858946174383
1,1,0.0909346342086792,0.5275426506996155,0.38007786870002747,0.001444852096028626
0,0,0.8366597890853882,0.07805308699607849,0.08175092935562134,0.003536135656759143
0,0,0.8180529475212097,0.08044231683015823,0.09755710512399673,0.0039476072415709496
2,2,0.06694287061691284,0.057001419365406036,0.8696945905685425,0.00636115251109004
1,1,0.04542171582579613,0.8914030194282532,0.06114192679524422,0.0020333968568593264
2,2,0.16838057339191437,0.13118335604667664,0.6935555338859558,0.006880545057356358
1,1,0.0572967454791069,0.8334962725639343,0.10775338858366013,0.0014536092057824135
0,0,0.8522235155105591,0.07213247567415237,0.07166916131973267,0.003974876832216978
0,0,0.6717308163642883,0.12421534955501556,0.19982706010341644,0.00422677444294095
2,2,0.12856312096118927,0.15207335352897644,0.7148768305778503,0.004486669320613146
1,1,0.04525546729564667,0.8347682356834412,0.11865133792161942,0.0013248624745756388
0,0,0.8443614840507507,0.07576605677604675,0.07621316611766815,0.0036592751275748014
2,2,0.17024214565753937,0.32017165422439575,0.5074043273925781,0.002181906485930085
1,1,0.04588533192873001,0.8696010112762451,0.08298874646425247,0.0015248666750267148
1,1,0.04381483048200607,0.8200356364250183,0.13486488163471222,0.0012846317840740085
2,2,0.060842376202344894,0.19187799096107483,0.7442725300788879,0.003007136983796954
0,0,0.8638566732406616,0.06488657742738724,0.0673789381980896,0.0038778907619416714
0,0,0.8092519640922546,0.07794161140918732,0.10930337011814117,0.0035029633436352015
2,2,0.13867157697677612,0.1692967563867569,0.6886754035949707,0.0033562236931174994
1,1,0.08359965682029724,0.5063679814338684,0.4082011580467224,0.001831187168136239
1,1,0.039072468876838684,0.8026655316352844,0.15701285004615784,0.0012490293011069298
0,0,0.8458091020584106,0.07484054565429688,0.07615397125482559,0.003196288598701358
2,2,0.048664603382349014,0.17194972932338715,0.7764859795570374,0.002899698680266738
2,1,0.07851193845272064,0.7404271960258484,0.17979036271572113,0.0012704870896413922
0,0,0.8568262457847595,0.07140017300844193,0.06835179030895233,0.0034218423534184694
1,1,0.038419779390096664,0.8575986623764038,0.10265868157148361,0.0013228950556367636
0,0,0.8514410257339478,0.07400120049715042,0.07099169492721558,0.003566016675904393
1,1,0.04464322328567505,0.8896753191947937,0.06390974670648575,0.0017716815927997231
2,2,0.03975263610482216,0.17620143294334412,0.7810639142990112,0.0029819884803146124
2,2,0.07459211349487305,0.21444912254810333,0.70805424451828,0.0029045394621789455
1,1,0.04324187710881233,0.8929237723350525,0.06187127158045769,0.001963062444701791
0,2,0.3532138764858246,0.11972839385271072,0.5225371718406677,0.00452052615582943
2,2,0.052291709929704666,0.25721126794815063,0.6883757710456848,0.0021212578285485506
0,0,0.8629627227783203,0.0647171288728714,0.0685935914516449,0.003726542927324772
1,1,0.05633748322725296,0.8597365617752075,0.0819048210978508,0.0020211460068821907
1,1,0.044044122099876404,0.891768753528595,0.06170807033777237,0.002479107351973653
0,0,0.8210648894309998,0.0773269310593605,0.09746425598859787,0.004143961239606142
2,2,0.38153931498527527,0.04699432849884033,0.5587958693504333,0.012670537456870079
2,2,0.10332772880792618,0.060656558722257614,0.8289992809295654,0.007016465533524752
0,0,0.8119757771492004,0.08253265172243118,0.10151178389787674,0.0039798179641366005
1,1,0.03717009723186493,0.8837352991104126,0.07732675224542618,0.0017678749281913042
2,2,0.26708120107650757,0.09505817294120789,0.6296927332878113,0.008167917840182781
1,1,0.03496778756380081,0.8524860739707947,0.11097108572721481,0.0015750813763588667
0,0,0.6228418350219727,0.14892584085464478,0.22467674314975739,0.003555627539753914
0,0,0.8108928799629211,0.0773862972855568,0.10800787806510925,0.003712964477017522
1,1,0.030240418389439583,0.8896379470825195,0.07820914685726166,0.0019124136306345463
2,0,0.5548982620239258,0.06509876996278763,0.3728553056716919,0.007147656287997961
2,2,0.04542909935116768,0.2989983856678009,0.6534876227378845,0.0020848705898970366
0,0,0.8053091764450073,0.07872521877288818,0.11180508881807327,0.004160529468208551
1,1,0.034957513213157654,0.8473103642463684,0.11621787399053574,0.0015142777701839805
0,0,0.83281010389328,0.0708971917629242,0.09245748817920685,0.003835289040580392
2,2,0.33903810381889343,0.19044053554534912,0.46597424149513245,0.004547133110463619
1,2,0.19234144687652588,0.2370191365480423,0.5674840211868286,0.0031553811859339476
2,1,0.046110305935144424,0.6004165410995483,0.35205644369125366,0.0014167403569445014
0,0,0.8646572232246399,0.06678936630487442,0.06487078964710236,0.0036825949791818857
1,1,0.04141293093562126,0.8003295660018921,0.15691278874874115,0.0013446469092741609
0,0,0.8234431743621826,0.08858345448970795,0.0847068801522255,0.0032665319740772247
2,2,0.10197882354259491,0.04277176409959793,0.8396286964416504,0.01562059111893177
1,1,0.03204825147986412,0.8798098564147949,0.08637677878141403,0.0017650792142376304
2,2,0.05544852837920189,0.2227965146303177,0.7190501689910889,0.002704800572246313
0,0,0.867441713809967,0.0680215060710907,0.060893092304468155,0.0036436901427805424
1,2,0.06751958280801773,0.4164937734603882,0.5141633152961731,0.0018233616137877107
0,0,0.8143378496170044,0.08683408051729202,0.0954117476940155,0.0034163061063736677
2,2,0.11412008106708527,0.1270149201154709,0.7550644874572754,0.003800531616434455
1,1,0.1985081434249878,0.5157623291015625,0.28387463092803955,0.0018549063242971897
0,0,0.8516616821289062,0.07073908299207687,0.07414606213569641,0.0034531529527157545
2,2,0.07556851208209991,0.32384413480758667,0.5987469553947449,0.001840360346250236
1,1,0.06618040055036545,0.8613329529762268,0.07046645879745483,0.00202020606957376
0,2,0.10067608952522278,0.08078642934560776,0.8118802309036255,0.006657212972640991
2,2,0.07269348204135895,0.07598467171192169,0.8450303077697754,0.006291474215686321
1,1,0.10109470039606094,0.6974277496337891,0.19995847344398499,0.0015191540587693453
0,0,0.8114582896232605,0.07002347707748413,0.11488739401102066,0.003630879567936063
2,2,0.09848262369632721,0.15971922874450684,0.737481415271759,0.004316707141697407
1,2,0.06043733283877373,0.4286169111728668,0.5089070796966553,0.002038700506091118
2,2,0.05241985619068146,0.16276095807552338,0.7817105650901794,0.003108608303591609
0,0,0.8493077158927917,0.07339402288198471,0.07383639365434647,0.003461863612756133
1,0,0.8227025866508484,0.08570374548435211,0.08824927359819412,0.0033443772699683905
1,1,0.0480087585747242,0.873901903629303,0.07655109465122223,0.0015382725978270173
2,2,0.04540032148361206,0.15538495779037476,0.7961855530738831,0.0030290859285742044
0,0,0.8551458716392517,0.07061067223548889,0.07101554423570633,0.0032279128208756447
2,0,0.6059393286705017,0.13704946637153625,0.2538571357727051,0.0031540007330477238
0,0,0.8437460660934448,0.07773688435554504,0.07517340779304504,0.003343615448102355
1,1,0.03494327515363693,0.9013400673866272,0.061291731894016266,0.002424888778477907
0,0,0.8225549459457397,0.06639673560857773,0.10693228989839554,0.004116106312721968
2,2,0.0820540115237236,0.06657355278730392,0.8439152836799622,0.007457165513187647
0,0,0.8339968323707581,0.07313791662454605,0.08856835961341858,0.004296849016100168
1,1,0.037251751869916916,0.8492686152458191,0.11207195371389389,0.0014077929081395268
0,0,0.870167076587677,0.06297725439071655,0.06311475485563278,0.0037408785428851843
2,2,0.055841587483882904,0.1532410830259323,0.7880098223686218,0.002907500835135579
1,1,0.04975702241063118,0.8751406073570251,0.07345473021268845,0.001647591358050704
1,1,0.048189349472522736,0.8758710622787476,0.07428625226020813,0.0016532455338165164
1,1,0.03695957362651825,0.534401535987854,0.4268760085105896,0.0017628725618124008
1,1,0.03637939691543579,0.6692083477973938,0.2928714156150818,0.001540867262519896
2,2,0.06894056499004364,0.2268936187028885,0.701850950717926,0.002314875600859523
2,2,0.1307307630777359,0.15796802937984467,0.7080226540565491,0.003278522053733468
0,0,0.7919448018074036,0.09106290340423584,0.11262812465429306,0.004364138934761286
0,0,0.8415895104408264,0.07421857118606567,0.0804135799407959,0.0037783016450703144
2,2,0.09445901960134506,0.08486746996641159,0.8154319524765015,0.0052415463142097
1,1,0.046278998255729675,0.8094262480735779,0.14301246404647827,0.0012822895077988505
0,0,0.8613954186439514,0.06677593290805817,0.06819917261600494,0.0036295712925493717
2,0,0.8411028385162354,0.076067715883255,0.07911510765552521,0.0037143114022910595
2,0,0.5187558531761169,0.114960215985775,0.3631361126899719,0.0031478104647248983
0,0,0.8601382374763489,0.06577549129724503,0.07031417638063431,0.003772109979763627
1,1,0.031101210042834282,0.8026326298713684,0.1647532880306244,0.0015129349194467068
0,0,0.8443514704704285,0.0739532858133316,0.07809106260538101,0.0036042595747858286
2,2,0.04861389100551605,0.37017250061035156,0.579314649105072,0.0018989462405443192
1,1,0.03564881160855293,0.6860337853431702,0.276842325925827,0.0014750940026715398
0,0,0.849229633808136,0.07192973792552948,0.07538389414548874,0.0034567504189908504
2,2,0.14046704769134521,0.21302996575832367,0.6432260870933533,0.0032768757082521915
1,0,0.5525650978088379,0.20071911811828613,0.24405033886432648,0.002665461041033268
1,1,0.06179897114634514,0.7800553441047668,0.1569681018590927,0.0011775994207710028
0,0,0.8619247078895569,0.06501810997724533,0.06955631822347641,0.0035008618142455816
2,2,0.12107153236865997,0.21532042324543,0.6613432765007019,0.0022647161968052387
1,0,0.7565622329711914,0.10218770802021027,0.1371975839138031,0.0040523940697312355
0,0,0.828740119934082,0.07666554301977158,0.09128470718860626,0.003309554187580943
2,2,0.2874411344528198,0.09437792748212814,0.6130208373069763,0.0051601342856884
0,0,0.8191921710968018,0.08489492535591125,0.0921596884727478,0.003753282595425844
1,1,0.055958084762096405,0.5102400779724121,0.4321179986000061,0.0016838485607877374
2,1,0.03844127804040909,0.7174367904663086,0.2426069974899292,0.0015149518148973584
2,2,0.09037269651889801,0.15430757403373718,0.7521508932113647,0.003168865106999874
1,1,0.03269780054688454,0.8343864679336548,0.1315828263759613,0.0013328110799193382
0,0,0.8702369332313538,0.0641438439488411,0.06182124465703964,0.0037979998160153627
0,0,0.8255195021629333,0.07375715672969818,0.09720871597528458,0.003514649346470833
1,1,0.09557096660137177,0.47882649302482605,0.4241790771484375,0.0014234816189855337
2,2,0.05288828909397125,0.23476357758045197,0.7101060748100281,0.0022420682944357395
1,1,0.037464626133441925,0.8826603293418884,0.07821883261203766,0.0016562188975512981
0,0,0.8575331568717957,0.07061608880758286,0.06861449778079987,0.003236353164538741
2,2,0.08382070809602737,0.04610584303736687,0.8612346649169922,0.008838765323162079
0,0,0.8327622413635254,0.07985173165798187,0.08392111212015152,0.0034649253357201815
2,1,0.3259831666946411,0.4310114085674286,0.24060702323913574,0.00239839986898005
1,1,0.03528455272316933,0.8733310103416443,0.08987504988908768,0.0015093338442966342
2,0,0.7968038320541382,0.09644941240549088,0.10306423157453537,0.0036825265269726515
0,0,0.8349470496177673,0.07672780007123947,0.08496726304292679,0.003357915673404932
1,0,0.3490656018257141,0.3250640630722046,0.32336071133613586,0.002509630285203457
1,1,0.04387815296649933,0.8930348753929138,0.06101388484239578,0.0020730174146592617
0,0,0.8411126136779785,0.07853143662214279,0.07705583423376083,0.003300137585029006
2,2,0.0592242032289505,0.11240386962890625,0.8245983123779297,0.0037735849618911743
2,2,0.21625375747680664,0.18584127724170685,0.5943783521652222,0.003526611253619194
1,1,0.03559253364801407,0.8672773838043213,0.09572536498308182,0.0014047676231712103
0,0,0.8665516376495361,0.06696402281522751,0.06307803094387054,0.0034062282647937536
2,2,0.12948310375213623,0.22458459436893463,0.642310380935669,0.003621949814260006
1,1,0.04852752760052681,0.869164764881134,0.08081795275211334,0.0014897268265485764
0,0,0.8128050565719604,0.08379516750574112,0.09968900680541992,0.0037107847165316343
0,0,0.4994528889656067,0.21425797045230865,0.2838425934314728,0.00244652247056365
1,1,0.050859443843364716,0.884956955909729,0.061912596225738525,0.0022709860932081938
2,2,0.09164363145828247,0.3872776925563812,0.5190040469169617,0.0020746581722050905
0,0,0.8720878958702087,0.062326669692993164,0.06173932924866676,0.0038461568765342236
1,1,0.06585904955863953,0.5238276720046997,0.4088175296783447,0.0014957488747313619
0,0,0.8168508410453796,0.08246203511953354,0.09656693786382675,0.004120224621146917
1,1,0.04960937798023224,0.8168294429779053,0.13228923082351685,0.0012719706865027547
