label,prediction,0,1,2,3
0,0,0.9914297461509705,0.0014466643333435059,0.0058279200457036495,0.001295634894631803
2,2,0.00367119163274765,0.002800731686875224,0.9903119802474976,0.003216157667338848
1,1,0.001675998792052269,0.9952050447463989,0.002167787868529558,0.0009512201650068164
0,0,0.9893542528152466,0.001957702450454235,0.008243742398917675,0.0004443241632543504
0,0,0.9889355301856995,0.001717100036330521,0.008759155869483948,0.0005883011035621166
1,1,0.0014299819013103843,0.9953151941299438,0.00219252472743392,0.0010623368434607983
2,2,0.004544354975223541,0.004087390843778849,0.9890888333320618,0.002279414562508464
0,0,0.9909940361976624,0.001268090563826263,0.006339379586279392,0.0013984179822728038
1,1,0.006404380779713392,0.9762899279594421,0.016978802159428596,0.00032693083630874753
0,0,0.9903389811515808,0.0017582752043381333,0.007415980566293001,0.00048668269300833344
1,1,0.0013261062558740377,0.995337963104248,0.0019056651508435607,0.0014302136842161417
2,2,0.0050805541686713696,0.00316856917925179,0.98739093542099,0.004359877202659845
1,1,0.001862544915638864,0.9951299428939819,0.002064021769911051,0.0009434769162908196
0,0,0.9643826484680176,0.006012094672769308,0.028963997960090637,0.0006412900402210653
2,2,0.004778635688126087,0.0028807769995182753,0.9883816838264465,0.003958934918045998
2,2,0.003297820221632719,0.0051930439658463,0.9907175898551941,0.0007915817550383508
0,0,0.9896525740623474,0.00128119345754385,0.007790521252900362,0.0012756497599184513
1,1,0.0017443345859646797,0.995162844657898,0.002273515099659562,0.0008193159010261297
0,0,0.9917559623718262,0.0012203191872686148,0.006410726811736822,0.0006130005931481719
2,2,0.008329039439558983,0.0032545365393161774,0.9848365187644958,0.003579924115911126
2,2,0.011907889507710934,0.17062163352966309,0.8167768120765686,0.000693651323672384
1,1,0.0015514754923060536,0.9952665567398071,0.0018155321013182402,0.0013664518482983112
1,1,0.006390780676156282,0.9894205331802368,0.0034951658453792334,0.0006935701239854097
2,2,0.007644724100828171,0.002996643539518118,0.9859031438827515,0.0034554528538137674
0,0,0.8633745312690735,0.05424982309341431,0.08110272139310837,0.0012729528825730085
0,0,0.9924495220184326,0.0013378552393987775,0.0055979457683861256,0.0006146827945485711
1,1,0.0014854108449071646,0.9952881336212158,0.0022183365654200315,0.0010081464424729347
2,2,0.004033885430544615,0.0026277347933501005,0.9913431406021118,0.0019952887669205666
1,1,0.00269907945767045,0.9880687594413757,0.008871459402143955,0.00036071217618882656
1,1,0.001787435612641275,0.9950622916221619,0.0023089745081961155,0.0008412617025896907
0,0,0.9809399247169495,0.004049133509397507,0.014482938684523106,0.000527979398611933
1,1,0.0013708081096410751,0.9949140548706055,0.0016549427527934313,0.002060182159766555
0,0,0.9905222058296204,0.00133402063511312,0.007157252170145512,0.0009864651365205646
2,2,0.00588602852076292,0.0026322754565626383,0.9879990816116333,0.003482696833088994
0,0,0.9916689395904541,0.0012311741011217237,0.006101613398641348,0.0009982306510210037
2,2,0.006407418753951788,0.0027453943621367216,0.9877936244010925,0.003053562482818961
1,1,0.0013220385881140828,0.9952564835548401,0.0018846651073545218,0.0015368170570582151
2,2,0.017742978408932686,0.0049745067954063416,0.9753647446632385,0.0019178010988980532
1,1,0.00245221727527678,0.9921465516090393,0.004996584728360176,0.0004046396061312407
0,0,0.9903994202613831,0.0014738293830305338,0.006486005615442991,0.0016406794311478734
0,0,0.9916568994522095,0.001119873020797968,0.006245074328035116,0.000978208496235311
2,2,0.0057839443907141685,0.002713250694796443,0.9893398880958557,0.0021629154216498137
1,1,0.0022560011129826307,0.9936189651489258,0.003518897108733654,0.0006061822059564292
0,0,0.9913378953933716,0.001187444431707263,0.0065474733710289,0.0009271519375033677
2,2,0.002505105920135975,0.0024173830170184374,0.9936540126800537,0.001423498964868486
1,1,0.001692321733571589,0.9952333569526672,0.0021775083150714636,0.0008968339534476399
1,1,0.0014967058086767793,0.9952840209007263,0.0022424161434173584,0.0009768441086634994
2,2,0.006285533308982849,0.0029685746412724257,0.9865939617156982,0.004151974804699421
0,0,0.9904947280883789,0.0012775617651641369,0.006963180378079414,0.0012644606176763773
2,2,0.007363235577940941,0.003209922695532441,0.9839450716972351,0.005481814034283161
0,0,0.9919312596321106,0.0011701724724844098,0.005978585686534643,0.0009200213826261461
1,1,0.0031746537424623966,0.989274799823761,0.007161667570471764,0.00038898002821952105
0,0,0.9872921705245972,0.003274014685302973,0.00902379211038351,0.00041007655090652406
2,2,0.0035411983262747526,0.0024272503796964884,0.9910196661949158,0.0030118993017822504
1,1,0.0017263352638110518,0.9952912330627441,0.0019485749071463943,0.0010339057771489024
0,0,0.9922910332679749,0.001258792239241302,0.005863653030246496,0.0005865038838237524
2,1,0.006128707434982061,0.7411335706710815,0.2519703805446625,0.0007673396030440927
1,1,0.003515383694320917,0.9909451007843018,0.005143120419234037,0.00039643674972467124
2,2,0.008036518469452858,0.002978981239721179,0.9838832020759583,0.005101233720779419
0,0,0.9924350380897522,0.0012185622472316027,0.0056414976716041565,0.0007049166015349329
1,1,0.0023590270429849625,0.9942366480827332,0.0028054574504494667,0.0005989451892673969
2,2,0.002017302205786109,0.003896016627550125,0.9933156371116638,0.0007711008656769991
0,0,0.990784764289856,0.0018390933983027935,0.006896031089127064,0.00048008179874159396
1,1,0.0020177613478153944,0.9933314919471741,0.004149821121245623,0.0005009440938010812
0,0,0.9871184825897217,0.0024419594556093216,0.009984266012907028,0.00045532247168011963
1,1,0.005293351132422686,0.8166874647140503,0.1771901547908783,0.0008289904217235744
2,2,0.011522168293595314,0.0033621559850871563,0.9793763160705566,0.00573938712477684
0,0,0.9904526472091675,0.001538204844109714,0.005937430541962385,0.0020716669969260693
1,1,0.0013795496197417378,0.995329737663269,0.0021344805136322975,0.0011562681756913662
2,1,0.001781294820830226,0.9939287900924683,0.0037482960615307093,0.0005415431805886328
1,1,0.0015101325698196888,0.9953089356422424,0.0021815747022628784,0.0009994064457714558
2,2,0.01866791397333145,0.003941191826015711,0.9719781875610352,0.005412806756794453
0,0,0.9923396110534668,0.0012093344703316689,0.005823119077831507,0.0006279097869992256
1,1,0.0016521108336746693,0.9951936602592468,0.0017633356619626284,0.0013909500557929277
2,2,0.00248939567245543,0.002741630421951413,0.9928596019744873,0.0019094088347628713
0,0,0.9914413690567017,0.0012950262753292918,0.006736141629517078,0.0005274770082905889
2,2,0.003061397699639201,0.0027756127528846264,0.9929292798042297,0.0012337068328633904
1,2,0.033126942813396454,0.18567189574241638,0.7805807590484619,0.000620360835455358
0,0,0.988799512386322,0.0019486460369080305,0.008733492344617844,0.0005183418979868293
1,1,0.0018865042366087437,0.994872510433197,0.0025392374955117702,0.0007017310126684606
2,2,0.0076247574761509895,0.0031830216757953167,0.9852223992347717,0.003969947807490826
0,0,0.9894177317619324,0.0015438443515449762,0.008512146770954132,0.0005262226914055645
2,2,0.002784561365842819,0.0035343922208994627,0.9919313788414001,0.0017495591891929507
0,0,0.9859662652015686,0.0013549764407798648,0.011859673075377941,0.0008190794032998383
1,1,0.32305043935775757,0.42210036516189575,0.2537933886051178,0.0010558286448940635
0,0,0.9915025234222412,0.0014296730514615774,0.006543201860040426,0.0005245933425612748
2,2,0.013444690965116024,0.0038271439261734486,0.9776637554168701,0.0050644585862755775
1,1,0.00341688166372478,0.9916159510612488,0.004542319104075432,0.0004248970653861761
1,1,0.004908385686576366,0.989767849445343,0.004867815878242254,0.00045591144589707255
0,0,0.9908506274223328,0.0013636486837640405,0.006194473244249821,0.0015912288799881935
2,2,0.005518853664398193,0.0029797148890793324,0.989270806312561,0.0022305205930024385
0,0,0.990902841091156,0.0012266996782273054,0.006740176118910313,0.0011302949860692024
2,2,0.006293212994933128,0.036238547414541245,0.9569593667984009,0.0005089070182293653
1,1,0.0016391355311498046,0.9847267866134644,0.013016442768275738,0.0006175997550599277
1,1,0.00203323969617486,0.9940013289451599,0.00342828081920743,0.0005371797597035766
0,0,0.9925572872161865,0.0011498496169224381,0.005673972424119711,0.0006188279367052019
2,2,0.008201688528060913,0.003294943366199732,0.9859622120857239,0.0025411767419427633
0,0,0.990516722202301,0.001363427028991282,0.006456467323005199,0.001663412433117628
1,1,0.0018051497172564268,0.9949177503585815,0.00254866317845881,0.000728430284652859
2,2,0.00460958993062377,0.00351779256016016,0.9906439781188965,0.0012286595301702619
1,1,0.0014356368919834495,0.9950551986694336,0.0027542838361114264,0.0007549350848421454
0,0,0.991051197052002,0.0012718832585960627,0.007217975798994303,0.0004589606251101941
2,2,0.017711792141199112,0.004286177922040224,0.9732757210731506,0.004726273473352194
2,2,0.00782028678804636,0.0035564308054745197,0.9845027327537537,0.004120504483580589
2,0,0.6299588680267334,0.005983198527246714,0.3585168719291687,0.005541058257222176
1,1,0.002184648532420397,0.9937653541564941,0.003522117156535387,0.0005278932512737811
2,2,0.009181559085845947,0.022910306230187416,0.9669755697250366,0.0009325689170509577
1,1,0.0019446808146312833,0.9869553446769714,0.010645692236721516,0.00045430733007378876
1,1,0.002236877102404833,0.9928420782089233,0.004457882605493069,0.0004631425836123526
0,0,0.9917781352996826,0.0012526463251560926,0.005999971646815538,0.000969208253081888
0,0,0.98103928565979,0.0019426224753260612,0.016484128311276436,0.0005340111092664301
2,2,0.2611178159713745,0.11979175359010696,0.6180015802383423,0.0010888419346883893
0,0,0.9920313358306885,0.0011510623153299093,0.0057761045172810555,0.0010414140997454524
1,1,0.0014091572957113385,0.9953109622001648,0.00231492193415761,0.0009649869170971215
0,0,0.9922825694084167,0.0011998394038528204,0.005910972598940134,0.0006066959467716515
2,2,0.012658792547881603,0.0038775079883635044,0.9789847731590271,0.004478958435356617
1,1,0.0013803509064018726,0.9953688979148865,0.0022290144115686417,0.001021797303110361
0,0,0.9909340143203735,0.0014381810324266553,0.0061994800344109535,0.001428370364010334
1,0,0.8225559592247009,0.06458709388971329,0.11112193018198013,0.0017350889975205064
0,0,0.9773937463760376,0.00622820807620883,0.015834230929613113,0.0005438305670395494
2,2,0.1612517535686493,0.08321217447519302,0.7542276978492737,0.0013083372032269835
1,1,0.010954035446047783,0.9762489795684814,0.012414193712174892,0.00038277171552181244
0,0,0.9846898317337036,0.003700041910633445,0.011155650950968266,0.0004544981347862631
2,2,0.004963799379765987,0.005027939099818468,0.987649142742157,0.0023591190110892057
2,2,0.01378654409199953,0.003863345133140683,0.9788419604301453,0.0035081033129245043
1,1,0.0022389653604477644,0.9897945523262024,0.00749862939119339,0.00046780871343798935
0,0,0.9902802109718323,0.0012009474448859692,0.00756015395745635,0.0009587259846739471
0,0,0.9922646284103394,0.0012558473972603679,0.0059734839014709,0.0005060189287178218
1,1,0.0019635416101664305,0.9930388331413269,0.004494060296565294,0.0005036414368078113
2,2,0.004274515435099602,0.0025607533752918243,0.9901424050331116,0.003022438380867243
2,2,0.018328242003917694,0.004014414269477129,0.9746202230453491,0.003037127433344722
0,0,0.9910480380058289,0.0011876600328832865,0.006799525581300259,0.0009647668339312077
1,1,0.007319396361708641,0.915775716304779,0.0764598622918129,0.0004450988199096173
0,0,0.9926829934120178,0.0012581790797412395,0.005580408498644829,0.0004783595504704863
2,2,0.003625268815085292,0.0025427956134080887,0.9910882711410522,0.002743643242865801
1,1,0.0013747927732765675,0.9952865839004517,0.0021710162982344627,0.001167593407444656
2,2,0.00739285396412015,0.00365978735499084,0.9877616167068481,0.001185755361802876
1,1,0.0016635626088827848,0.9917339086532593,0.0061172847636044025,0.00048514202353544533
1,1,0.002803710987791419,0.992646336555481,0.00407323706895113,0.0004767483624164015
0,0,0.9905457496643066,0.001231486676260829,0.00704790186136961,0.0011749549303203821
2,2,0.02341054379940033,0.13247257471084595,0.8434329032897949,0.0006840728456154466
1,1,0.0015715014887973666,0.9870964288711548,0.010827979072928429,0.0005041409167461097
0,0,0.9601923227310181,0.00868270080536604,0.030291229486465454,0.0008337368490174413
2,0,0.766907811164856,0.08415686339139938,0.1468234807252884,0.002111832145601511
0,0,0.9841288328170776,0.0037154625169932842,0.01174067985266447,0.0004150740278419107
0,0,0.9886271357536316,0.0025664097629487514,0.008384049870073795,0.0004223400610499084
0,0,0.9905042052268982,0.0013621492544189095,0.007472120225429535,0.0006615096936002374
1,1,0.001979343593120575,0.9949766993522644,0.0020923777483403683,0.0009514854173175991
1,1,0.011857840232551098,0.9779080748558044,0.009822453372180462,0.0004116529889870435
2,0,0.6231173872947693,0.029775414615869522,0.34546634554862976,0.0016408385708928108
2,2,0.011939252726733685,0.003878092858940363,0.9813040494918823,0.0028785604517906904
1,1,0.0017849368741735816,0.9950036406517029,0.0022163630928844213,0.000995013047941029
2,2,0.010951695032417774,0.005786336958408356,0.9815257787704468,0.0017361610662192106
0,0,0.9922090768814087,0.001511343871243298,0.005715459119528532,0.0005641203024424613
0,0,0.988837480545044,0.0017557700630277395,0.008977975696325302,0.00042871819459833205
2,2,0.004876225255429745,0.003499504877254367,0.9903535842895508,0.001270655426196754
1,1,0.002715485170483589,0.993645191192627,0.00308131892234087,0.0005580561701208353
0,0,0.9906098246574402,0.001352513674646616,0.00679765036329627,0.0012400442501530051
2,2,0.3707374930381775,0.007646374870091677,0.6175345182418823,0.0040815738029778
1,1,0.0015090464148670435,0.9953042268753052,0.0022263850551098585,0.0009603766957297921
0,0,0.9913193583488464,0.001156053738668561,0.006728167645633221,0.0007963807438500226
2,2,0.030761759728193283,0.11715681850910187,0.8514831066131592,0.0005982964066788554
1,1,0.004341589752584696,0.9865053296089172,0.008820432238280773,0.0003327503218315542
2,2,0.0026634454261511564,0.002359589794650674,0.9934471249580383,0.0015298660146072507
0,0,0.9914981722831726,0.0010558764915913343,0.006714303512126207,0.0007316470146179199
1,1,0.00222537643276155,0.9942618608474731,0.0029441912192851305,0.0005686090444214642
2,2,0.004365283064544201,0.002681341953575611,0.989120364189148,0.0038330506067723036
0,0,0.9914429783821106,0.0010642276611179113,0.006434974260628223,0.0010578265646472573
1,1,0.0013489453122019768,0.984904944896698,0.013155574910342693,0.0005904004210606217
0,0,0.9914336204528809,0.0011112019419670105,0.00647900952026248,0.0009762271074578166
1,1,0.0023711565881967545,0.9941253662109375,0.002897396218031645,0.0006060381419956684
0,0,0.9914336204528809,0.0011112019419670105,0.00647900952026248,0.0009762271074578166
2,2,0.0037140091881155968,0.002613392425701022,0.9910317659378052,0.002640913240611553
1,1,0.0023711565881967545,0.9941253662109375,0.002897396218031645,0.0006060381419956684
2,2,0.0037140091881155968,0.002613392425701022,0.9910317659378052,0.002640913240611553
1,1,0.0016402262263000011,0.9931535720825195,0.004701572936028242,0.0005045682191848755
3,0,0.6238464713096619,0.007300964090973139,0.3591437339782715,0.009708867408335209
0,0,0.8015758991241455,0.005316039547324181,0.18921135365962982,0.003896693466231227
0,0,0.9918700456619263,0.0010767534840852022,0.0064256624318659306,0.0006276186322793365
1,1,0.001721812877804041,0.9950166344642639,0.0018569964449852705,0.001404541777446866
