label,prediction,0,1,2,3
2,2,0.0008828727877698839,0.0011117015965282917,0.9969910383224487,0.001014368375763297
2,2,0.0011837073834612966,0.001611882820725441,0.9965344667434692,0.0006699226214550436
0,0,0.9876950979232788,0.0010450236732140183,0.010272784158587456,0.0009870495414361358
1,1,0.0011185394832864404,0.9965384006500244,0.0010783335892483592,0.001264674705453217
0,0,0.9947603344917297,0.0007490855641663074,0.004019355867058039,0.00047124066622927785
1,1,0.0016876904992386699,0.9955352544784546,0.002311084419488907,0.00046595651656389236
2,2,0.002614443190395832,0.001486145774833858,0.9947512745857239,0.0011481891851872206
2,2,0.001351743470877409,0.001135598518885672,0.9965792298316956,0.0009334380156360567
1,1,0.0009037418058142066,0.9968231916427612,0.0012449747882783413,0.001028123777359724
0,0,0.9948973059654236,0.0009254656615667045,0.0038046708796173334,0.000372483889805153
0,0,0.9935976266860962,0.0008197277784347534,0.004900988657027483,0.0006816386594437063
1,1,0.0011036163195967674,0.9966412782669067,0.0010902174981310964,0.0011649798834696412
2,2,0.00720882136374712,0.002466582227498293,0.9886099100112915,0.0017146480968222022
1,1,0.0010681308340281248,0.9965969920158386,0.0010950398864224553,0.0012397923273965716
2,2,0.0007120890077203512,0.0011102779535576701,0.9974465370178223,0.0007310593500733376
0,0,0.9933828115463257,0.0009043433819897473,0.0045991563238203526,0.0011137109249830246
2,2,0.0009693445172160864,0.0014609964564442635,0.9970117807388306,0.0005578843993134797
0,0,0.9929174184799194,0.0011005208361893892,0.005666265729814768,0.0003158684994559735
1,1,0.0009212306467816234,0.9968200922012329,0.0014776811003684998,0.0007809764938428998
1,1,0.0012845078017562628,0.9965198040008545,0.0016433648997917771,0.0005522170104086399
0,0,0.9946635961532593,0.00112993735820055,0.0038268398493528366,0.0003796119417529553
2,2,0.001056884415447712,0.003070323495194316,0.995418906211853,0.00045385552220977843
2,2,0.0009048053179867566,0.0010971683077514172,0.9970620274543762,0.0009360931580886245
0,0,0.9944007992744446,0.0009521996835246682,0.004237297456711531,0.0004096902848687023
1,1,0.0009280393132939935,0.9967045187950134,0.0012223535450175405,0.0011451125610619783
2,2,0.001254335162229836,0.0010081874206662178,0.9967164397239685,0.0010210371110588312
0,0,0.9939225316047668,0.0007999681984074414,0.004718127194792032,0.0005592635134235024
1,1,0.0011094434885308146,0.9966884255409241,0.0014888524310663342,0.0007132894243113697
0,0,0.9945717453956604,0.0007759691216051579,0.004080093000084162,0.0005722210044041276
1,1,0.0014580211136490107,0.9957354068756104,0.0023855455219745636,0.00042108038906008005
2,2,0.004411757458001375,0.07715032994747162,0.9178536534309387,0.0005841979291290045
0,0,0.988338828086853,0.002557682804763317,0.008719068951904774,0.0003843386366497725
2,2,0.002494063228368759,0.011017176322638988,0.9861343502998352,0.0003544011269696057
1,1,0.0011135085951536894,0.99654620885849,0.0016163750551640987,0.0007239597616717219
0,0,0.9934032559394836,0.0008100875420495868,0.005062086507678032,0.0007245930028147995
1,1,0.0011413858737796545,0.9967139959335327,0.0013436063891276717,0.0008010665769688785
2,2,0.0014398745261132717,0.0017252889228984714,0.9960089921951294,0.000825776718556881
0,0,0.9952810406684875,0.0007768302457407117,0.0034974953159689903,0.0004446543171070516
1,1,0.001988006988540292,0.9929466843605042,0.004784733522683382,0.00028068857500329614
2,2,0.0007078364142216742,0.002213236875832081,0.9965747594833374,0.0005042609409429133
2,2,0.003934531006962061,0.0019355545518919826,0.9914445281028748,0.0026854195166379213
1,1,0.001202051411382854,0.9966283440589905,0.0011647759238258004,0.0010047816904261708
0,0,0.9943278431892395,0.0009074060362763703,0.004413215909153223,0.00035152892814949155
1,1,0.0011888444423675537,0.9963029623031616,0.0010465334635227919,0.001461694366298616
2,2,0.0013715550303459167,0.0014536231756210327,0.9962896108627319,0.0008852942264638841
0,0,0.994350790977478,0.0007719958084635437,0.004248182289302349,0.0006289439625106752
0,0,0.9954765439033508,0.0008196171838790178,0.003240938065573573,0.00046297331573441625
2,2,0.0012340269749984145,0.0012015711981803179,0.9967771172523499,0.0007872783462516963
1,1,0.0011368368286639452,0.996773898601532,0.0013577742502093315,0.000731490203179419
0,0,0.9944078922271729,0.0007729377830401063,0.004322875291109085,0.0004962744424119592
2,0,0.8978316187858582,0.018811652436852455,0.08207274973392487,0.0012839918490499258
1,1,0.0010727413464337587,0.9966281056404114,0.0011680539464578032,0.0011310860281810164
1,1,0.000925799657125026,0.9967324733734131,0.0016450680559501052,0.0006966782966628671
2,2,0.0008751382119953632,0.0009738453081808984,0.9972200393676758,0.0009309550514444709
0,0,0.9928718209266663,0.0008602956659160554,0.0059266528114676476,0.0003413294325582683
0,0,0.995222270488739,0.0009604528895579278,0.003326685167849064,0.0004906236426904798
1,1,0.0011344924569129944,0.9967076778411865,0.0011153890518471599,0.0010423463536426425
2,2,0.0011884673731401563,0.0011859249789267778,0.9970290064811707,0.0005966840544715524
2,2,0.007067517843097448,0.002237216103821993,0.9878029227256775,0.0028923535719513893
0,0,0.9947395920753479,0.0007956940680742264,0.0037830339279025793,0.0006817098474130034
1,1,0.0018151217373088002,0.996012806892395,0.0016075092134997249,0.0005645697237923741
0,0,0.994906485080719,0.0008218167931772768,0.003597099566832185,0.0006746414001099765
1,1,0.0011525313602760434,0.9966374635696411,0.001450790441595018,0.0007592064212076366
2,2,0.0011674802517518401,0.0012547662481665611,0.9970129728317261,0.0005648074438795447
1,1,0.0014659699518233538,0.9964271187782288,0.001099441316910088,0.0010075275786221027
0,0,0.9949012994766235,0.0007172370096668601,0.003901607356965542,0.00047976651694625616
2,0,0.9784826636314392,0.002706140512600541,0.018302755430340767,0.0005084302392788231
1,1,0.0014612148515880108,0.9965115189552307,0.001300957053899765,0.0007262608269229531
2,0,0.9943302869796753,0.0008172416710294783,0.004429547116160393,0.00042288764961995184
0,0,0.9901363253593445,0.001748465234413743,0.007813146337866783,0.0003021808806806803
0,0,0.9938234090805054,0.0008652684045955539,0.004456214606761932,0.0008550534839741886
2,2,0.002791771898046136,0.0012606208911165595,0.9943084120750427,0.0016392363468185067
1,1,0.001284683938138187,0.9965247511863708,0.0015253850724548101,0.0006650866707786918
1,1,0.009980553761124611,0.9761185050010681,0.013620111159980297,0.0002808890712913126
0,0,0.9947001934051514,0.0007205336005426943,0.004111883230507374,0.0004673399089369923
2,2,0.0006629546987824142,0.0013478650944307446,0.9973099231719971,0.0006793412612751126
2,2,0.01269310899078846,0.030833514407277107,0.9559690356254578,0.0005043404526077211
1,1,0.001433151657693088,0.9959302544593811,0.0021796775981783867,0.00045693994616158307
0,0,0.986661970615387,0.0014283665223047137,0.009426563046872616,0.0024831173941493034
1,1,0.013162869960069656,0.9548441767692566,0.031698521226644516,0.00029432703740894794
0,0,0.9713717103004456,0.004137426149100065,0.02403745800256729,0.0004533605242613703
2,2,0.07234494388103485,0.006556656677275896,0.9185636639595032,0.0025348460767418146
2,2,0.0015706970589235425,0.0014845930272713304,0.9959922432899475,0.0009525396162644029
0,0,0.9947127103805542,0.0008610630175098777,0.00371089531108737,0.0007152770413085818
1,1,0.0011504715075716376,0.996697187423706,0.0013603675179183483,0.0007920354255475104
0,0,0.993929386138916,0.0011661025928333402,0.004578534513711929,0.00032603798899799585
2,2,0.0006879308493807912,0.0019173520850017667,0.9968530535697937,0.0005417209467850626
1,1,0.0014906440628692508,0.9963790774345398,0.0014930613106116652,0.0006372997304424644
2,2,0.004627492278814316,0.0018662343500182033,0.9910480380058289,0.002458297647535801
1,1,0.001550197252072394,0.9963955283164978,0.001450108364224434,0.0006042639724910259
0,0,0.994279146194458,0.0008178272400982678,0.004447891376912594,0.00045510887866839767
0,0,0.9950687885284424,0.0008029476157389581,0.003521478734910488,0.0006067720823921263
1,1,0.0011693376582115889,0.9963091015815735,0.0010780274169519544,0.001443551736883819
2,2,0.0011684285709634423,0.0011163847520947456,0.9963765740394592,0.0013386356877163053
2,2,0.0012549387756735086,0.0011738851899281144,0.9966199398040771,0.0009512624819763005
1,1,0.0018263128586113453,0.994541347026825,0.003281898330897093,0.0003504476335365325
0,0,0.9935582280158997,0.0008917208178900182,0.004595555365085602,0.0009545541252009571
1,1,0.000892590032890439,0.996391236782074,0.0021429273765534163,0.0005732440622523427
2,2,0.0017200402216985822,0.0012502770405262709,0.9962494969367981,0.0007802179898135364
0,0,0.9939420819282532,0.0008569120545871556,0.00437159975990653,0.0008294362924061716
0,1,0.008824204094707966,0.9811158180236816,0.00975849013775587,0.0003015139955095947
2,2,0.002897710306569934,0.02440907061100006,0.9721163511276245,0.0005767889670096338
1,1,0.004021892789751291,0.9908056855201721,0.004871698562055826,0.00030070028151385486
1,1,0.002477367175742984,0.995305597782135,0.0014317925088107586,0.0007852338603697717
1,1,0.0013753854436799884,0.9964048862457275,0.0012425222666934133,0.0009771754266694188
0,0,0.9937720894813538,0.0008192866225726902,0.004732264205813408,0.0006763006676919758
2,2,0.001591624110005796,0.0012264372780919075,0.9960957169532776,0.0010862668277695775
2,2,0.0007496647303923965,0.0014141317224130034,0.9972715973854065,0.0005645467899739742
1,1,0.001194383017718792,0.9965117573738098,0.0011419059010222554,0.0011519405525177717
2,2,0.001448167604394257,0.001925714430399239,0.9958570599555969,0.0007689550402574241
0,0,0.9951683282852173,0.0008639540174044669,0.003595370799303055,0.00037234253250062466
0,0,0.9926345944404602,0.001306434627622366,0.005727430805563927,0.00033154053380712867
1,1,0.001088772900402546,0.9963980913162231,0.0010925156529992819,0.0014206242049112916
2,0,0.9941348433494568,0.0008105175220407546,0.004233758896589279,0.000820837274659425
0,0,0.9927499294281006,0.0011741212802007794,0.005744097288697958,0.0003318504896014929
2,2,0.0025317477993667126,0.0022556197363883257,0.9942328333854675,0.000979829579591751
1,1,0.0017091400222852826,0.9961965084075928,0.0015171794220805168,0.0005771533469669521
0,0,0.9936081171035767,0.0009419002453796566,0.004293070174753666,0.0011568116024136543
2,2,0.0011116935638710856,0.0011078444076701999,0.996901273727417,0.0008791529107838869
1,1,0.0012426269240677357,0.9967164397239685,0.0013241590932011604,0.0007166499271988869
0,0,0.9913414120674133,0.002123456448316574,0.00617044186219573,0.00036468799225986004
0,0,0.9944970011711121,0.0007854931754991412,0.004036553204059601,0.0006810595514252782
2,2,0.06577368080615997,0.003070639446377754,0.9279508590698242,0.0032048621214926243
1,1,0.0008899816893972456,0.9962162375450134,0.002290036529302597,0.0006037633283995092
2,2,0.002755220979452133,0.0013202730333432555,0.994256317615509,0.0016682058339938521
0,0,0.9942610263824463,0.0008014626218937337,0.0042631980031728745,0.0006743033300153911
1,1,0.0022963006049394608,0.9927698969841003,0.004611350130289793,0.0003224212268833071
0,0,0.9948543906211853,0.0010407768422737718,0.003772239899262786,0.0003325199941173196
2,2,0.0017124895239248872,0.0015283586690202355,0.9951083064079285,0.0016508407425135374
1,1,0.0012472576927393675,0.9966583251953125,0.0012669999850913882,0.0008274221909232438
1,1,0.0018892375519499183,0.9959918856620789,0.0015438460977748036,0.0005750246928073466
2,2,0.0011831942247226834,0.001316424342803657,0.9964840412139893,0.0010163456900045276
0,0,0.9946615099906921,0.0009731979807838798,0.004007474519312382,0.0003578178002499044
1,1,0.002268574433401227,0.9954279661178589,0.0018234167946502566,0.0004799721937160939
0,0,0.9942617416381836,0.0008651597891002893,0.0038016021717339754,0.001071516191586852
2,2,0.001566787250339985,0.0011658974690362811,0.996012806892395,0.001254463684745133
2,2,0.001493514166213572,0.0011692970292642713,0.9961429238319397,0.0011943303979933262
1,1,0.002352370647713542,0.9943125247955322,0.0029856013134121895,0.000349515990819782
0,0,0.9940299987792969,0.001351702492684126,0.00427578529343009,0.0003425503382459283
2,2,0.0014942961279302835,0.0010269813938066363,0.9965081810951233,0.0009705268312245607
0,0,0.9838690161705017,0.001455841469578445,0.013960899785161018,0.0007142320391722023
1,1,0.0010152369504794478,0.9967343807220459,0.0012773909838870168,0.0009729789453558624
1,1,0.0020571022760123014,0.9942033886909485,0.0034124983940273523,0.0003269955632276833
0,0,0.9889383316040039,0.002785475691780448,0.007924255914986134,0.000351957103703171
2,2,0.001269092783331871,0.001182476175017655,0.9964867830276489,0.0010616963263601065
1,1,0.0012023450108245015,0.9967149496078491,0.001188748748973012,0.0008940055267885327
2,2,0.0015338449738919735,0.0013669590698555112,0.9964224696159363,0.0006767528248019516
0,0,0.9428281784057617,0.028055937960743904,0.02849072590470314,0.0006252271123230457
1,1,0.0032692267559468746,0.955052375793457,0.04135824367403984,0.000320104620186612
0,0,0.9875920414924622,0.003071946557611227,0.008898891508579254,0.00043717329390347004
2,2,0.0016229389002546668,0.0012339969398453832,0.996189296245575,0.0009538731537759304
1,1,0.002283054403960705,0.9935884475708008,0.0038347234949469566,0.00029379871557466686
0,0,0.9938513040542603,0.0008404735126532614,0.004816845990717411,0.0004913156153634191
2,2,0.001462116721086204,0.0011158502893522382,0.9963636994361877,0.001058285473845899
0,0,0.990588903427124,0.002771111438050866,0.006288676988333464,0.00035135267535224557
1,1,0.01506905909627676,0.9511604309082031,0.03347664698958397,0.00029389868723228574
2,2,0.0008603594615124166,0.001615140470676124,0.9968506693840027,0.0006738316151313484
0,0,0.9952206015586853,0.0011834574397653341,0.0031515706796199083,0.000444432080257684
1,1,0.0012592021375894547,0.9964306950569153,0.0016644024290144444,0.0006457236595451832
2,2,0.010579979047179222,0.009066769853234291,0.9798464179039001,0.0005067820893600583
2,1,0.02120177075266838,0.49940788745880127,0.4786466956138611,0.0007436299347318709
0,0,0.9882352352142334,0.0030876901000738144,0.008351493626832962,0.000325693836202845
1,1,0.0012062012683600187,0.9966195821762085,0.0010571596212685108,0.0011169941863045096
0,0,0.9952463507652283,0.0008211164968088269,0.003443473484367132,0.0004890828276984394
1,1,0.0018428578041493893,0.9955780506134033,0.00214755954220891,0.0004314858524594456
2,2,0.0026904491242021322,0.0013787682401016355,0.9947393536567688,0.001191497198306024
2,2,0.0010476130992174149,0.0011368868872523308,0.9967987537384033,0.0010168025037273765
0,0,0.9939574003219604,0.0008764606318436563,0.004033062607049942,0.0011331279529258609
1,1,0.0012639573542401195,0.9966771602630615,0.0012367909075692296,0.0008220492745749652
0,0,0.994890570640564,0.0007249881746247411,0.0038973758928477764,0.0004871538549195975
1,1,0.0011912256013602018,0.9966089725494385,0.0015110693639144301,0.0006887495983392
2,2,0.0012806553859263659,0.0012368273455649614,0.9964737296104431,0.001008773222565651
1,1,0.0013422908959910274,0.9966363906860352,0.0012537213042378426,0.0007675726665183902
2,0,0.9944058656692505,0.000875214347615838,0.0039828442968428135,0.000736188143491745
0,0,0.9920251369476318,0.0015914583345875144,0.006029840558767319,0.00035356514854356647
0,0,0.9950245022773743,0.000866304209921509,0.003478613216429949,0.0006304868729785085
2,2,0.0007297523552551866,0.0034958431497216225,0.9952929615974426,0.00048137668636627495
1,1,0.0016379449516534805,0.99631267786026,0.0013718727277591825,0.000677450792863965
2,2,0.0006647330010309815,0.004718502517789602,0.994021475315094,0.0005952425417490304
0,0,0.9930353164672852,0.0008448957814835012,0.005641823168843985,0.00047794461715966463
