label,prediction,0,1,2,3
2,2,0.06066950038075447,0.11469429731369019,0.8213959336280823,0.0032401748467236757
0,0,0.8110629320144653,0.04246155545115471,0.14518682658672333,0.0012886496260762215
1,2,0.08102636784315109,0.37055251002311707,0.5456929802894592,0.0027281721122562885
0,0,0.912338137626648,0.04686714708805084,0.03969690576195717,0.0010978319915011525
2,2,0.08318711817264557,0.0961434617638588,0.8181114196777344,0.0025579468347132206
1,1,0.02114797569811344,0.9318944215774536,0.045024096965789795,0.0019335014512762427
2,2,0.08227810263633728,0.05757684260606766,0.8568732142448425,0.0032718325965106487
1,1,0.04674678295850754,0.7976239323616028,0.15402181446552277,0.0016074636951088905
0,0,0.8781688809394836,0.03069845214486122,0.08947396278381348,0.0016586999408900738
0,0,0.915152907371521,0.0333683080971241,0.050296351313591,0.001182464649900794
2,2,0.1087881550192833,0.3184630870819092,0.570763111114502,0.001985625596717
1,1,0.022371387109160423,0.9297193884849548,0.04580831527709961,0.002100969199091196
0,0,0.937147319316864,0.03293224424123764,0.028407881036400795,0.001512617338448763
1,1,0.044434741139411926,0.8076014518737793,0.14648017287254333,0.0014836967457085848
2,0,0.7406185865402222,0.05635521560907364,0.19993801414966583,0.0030881755519658327
0,0,0.941533088684082,0.027465546503663063,0.029841963201761246,0.001159395556896925
2,0,0.9139888286590576,0.029857559129595757,0.055036511272192,0.0011170494835823774
1,1,0.07260900735855103,0.7516652345657349,0.17425087094306946,0.0014748789835721254
1,1,0.041205935180187225,0.8414714932441711,0.1157681867480278,0.0015543930931016803
0,0,0.9525572657585144,0.023424366489052773,0.02243916131556034,0.0015792041085660458
1,1,0.019344698637723923,0.9355364441871643,0.04228309541940689,0.0028356872498989105
2,1,0.07525067776441574,0.599936306476593,0.32324978709220886,0.001563207246363163
1,1,0.02801537699997425,0.8775429725646973,0.09291131794452667,0.0015303948894143105
0,0,0.9359680414199829,0.026162082329392433,0.03675404563546181,0.0011158583220094442
1,1,0.022573523223400116,0.9373751878738403,0.03671836107969284,0.0033330193255096674
2,2,0.062086012214422226,0.0807337686419487,0.8537719249725342,0.003408298594877124
0,2,0.4113380014896393,0.053440988063812256,0.532106876373291,0.0031140916980803013
0,0,0.9172335267066956,0.033748067915439606,0.04792847856879234,0.0010899077169597149
1,1,0.07100618630647659,0.782504677772522,0.1449536383152008,0.001535528339445591
2,1,0.07861010730266571,0.4953575134277344,0.42438745498657227,0.001644994132220745
0,1,0.09421196579933167,0.6882486939430237,0.216211199760437,0.00132815504912287
0,0,0.8626689910888672,0.04346122220158577,0.09208198636770248,0.0017877789214253426
1,1,0.02068461664021015,0.9249517917633057,0.051302626729011536,0.003061045426875353
2,1,0.03954790532588959,0.8085014820098877,0.15033021569252014,0.0016203501727432013
3,2,0.09051784127950668,0.10147152096033096,0.805822491645813,0.002188183832913637
0,0,0.9447821378707886,0.026188986375927925,0.027848510071635246,0.001180349849164486
0,2,0.10482179373502731,0.09920097887516022,0.7925735712051392,0.0034037157893180847
3,0,0.8648957014083862,0.03679778426885605,0.09650329500436783,0.0018032119842246175
1,1,0.04373650997877121,0.8091285824775696,0.1455170214176178,0.001617917325347662
1,1,0.05266272649168968,0.7646451592445374,0.18093624711036682,0.0017558842664584517
2,2,0.09695664048194885,0.13897480070590973,0.7612663507461548,0.002802212256938219
0,0,0.9439282417297363,0.02786186896264553,0.026959681883454323,0.0012502415338531137
0,0,0.9527959227561951,0.023420583456754684,0.022314151749014854,0.0014693118864670396
0,2,0.1904410868883133,0.26507842540740967,0.5428249835968018,0.0016555233160033822
1,1,0.0201464481651783,0.9321296811103821,0.045575279742479324,0.00214860076084733
0,0,0.9296520352363586,0.028114506974816322,0.04073556885123253,0.0014978572726249695
1,1,0.0921594500541687,0.5099514722824097,0.39626219868659973,0.0016268015606328845
2,2,0.06817519664764404,0.07771112024784088,0.8512388467788696,0.002874900121241808
0,2,0.4288404881954193,0.06338071078062057,0.5057613849639893,0.00201746285893023
1,0,0.895013689994812,0.03416159003973007,0.0697152316570282,0.001109472825191915
2,1,0.09615661948919296,0.6140344738960266,0.2882540822029114,0.001554784714244306
1,0,0.4745241701602936,0.10466628521680832,0.4193177819252014,0.0014917304506525397
2,0,0.4749451279640198,0.12055667489767075,0.40298905968666077,0.0015091312816366553
2,2,0.10030848532915115,0.105994313955307,0.7908786535263062,0.0028185222763568163
1,1,0.026030519977211952,0.9122186899185181,0.059807006269693375,0.0019437820883467793
0,0,0.9502347707748413,0.024573300033807755,0.023893773555755615,0.0012980743777006865
2,0,0.9073706269264221,0.029678918421268463,0.06110737845301628,0.0018430774798616767
1,2,0.09917263686656952,0.09643713384866714,0.8015123009681702,0.0028779099229723215
2,2,0.10519822686910629,0.1396036446094513,0.7523667812347412,0.0028313403017818928
0,2,0.25558656454086304,0.08469488471746445,0.6572567820549011,0.002461785916239023
0,2,0.09167856723070145,0.2781793475151062,0.6280220746994019,0.0021200019400566816
2,1,0.04933852702379227,0.6993500590324402,0.24945920705795288,0.0018521742895245552
1,2,0.06626813113689423,0.38271796703338623,0.5486719608306885,0.002341917948797345
1,1,0.02237732708454132,0.9425001740455627,0.031654536724090576,0.0034678892698138952
0,0,0.9462868571281433,0.02379111759364605,0.028672780841588974,0.0012492379173636436
2,2,0.12351230531930923,0.11573619395494461,0.7578255534172058,0.00292601203545928
2,2,0.07490033656358719,0.1606389433145523,0.7606290578842163,0.0038316724821925163
0,0,0.9254672527313232,0.025453511625528336,0.048016421496868134,0.0010628727031871676
1,2,0.07827364653348923,0.3257567882537842,0.593576967716217,0.0023926044814288616
0,2,0.35417428612709045,0.24421460926532745,0.399991899728775,0.0016191955655813217
2,2,0.11884576082229614,0.09170481562614441,0.7861199975013733,0.0033294495660811663
1,1,0.0328102745115757,0.8474515676498413,0.11795449256896973,0.001783700310625136
0,2,0.09533166885375977,0.25665631890296936,0.646112322807312,0.001899720635265112
1,1,0.040975578129291534,0.6971380710601807,0.26008111238479614,0.0018052050145342946
0,0,0.906783401966095,0.0472099632024765,0.044950369745492935,0.0010561778908595443
0,0,0.838511049747467,0.03612004965543747,0.12420925498008728,0.0011595538817346096
2,2,0.1827612817287445,0.23999926447868347,0.5756044983863831,0.0016349669313058257
1,1,0.060327690094709396,0.8300542831420898,0.10808694362640381,0.0015310343587771058
2,0,0.9427112936973572,0.030745645985007286,0.02531062439084053,0.00123240752145648
1,0,0.7568115592002869,0.14593787491321564,0.095855213701725,0.0013953320449218154
3,0,0.9459531903266907,0.024779919534921646,0.028086651116609573,0.0011802833760157228
0,0,0.8759843111038208,0.0432048961520195,0.07987432926893234,0.0009364500874653459
1,2,0.299429714679718,0.25156182050704956,0.447332501411438,0.0016760017024353147
2,2,0.0912415012717247,0.07169537246227264,0.8341242074966431,0.002938917139545083
1,1,0.01990193873643875,0.9231845736503601,0.05467996001243591,0.002233463106676936
2,2,0.07715782523155212,0.2658575475215912,0.6542568206787109,0.0027278109919279814
0,0,0.9554105997085571,0.02308088168501854,0.01994914934039116,0.0015593479620292783
1,1,0.026498019695281982,0.9100121259689331,0.061498455703258514,0.001991397002711892
0,0,0.9396089911460876,0.026853661984205246,0.03242423012852669,0.0011130885686725378
0,0,0.9334480166435242,0.028130926191806793,0.03726159781217575,0.0011595396790653467
2,0,0.7561289668083191,0.06439794600009918,0.17757995426654816,0.0018931115046143532
2,2,0.1059022918343544,0.07690565288066864,0.8138664960861206,0.003325637662783265
1,1,0.08580289036035538,0.6011326909065247,0.3113614022731781,0.001703114015981555
1,1,0.08519405871629715,0.555935263633728,0.35725459456443787,0.0016161187086254358
0,0,0.8775559067726135,0.031019015237689018,0.08975839614868164,0.0016665880102664232
2,2,0.08319006115198135,0.09371428936719894,0.8195458054542542,0.0035498400684446096
1,1,0.055406078696250916,0.8283440470695496,0.11474534124135971,0.0015044742031022906
2,2,0.13942909240722656,0.08762916177511215,0.7691130638122559,0.003828690154477954
0,0,0.7584948539733887,0.05374136194586754,0.18619897961616516,0.0015648410189896822
0,0,0.9523948431015015,0.023987295106053352,0.022232158109545708,0.001385668758302927
2,2,0.10255882143974304,0.2999322712421417,0.5956878066062927,0.0018210572889074683
1,1,0.048993129283189774,0.8224896192550659,0.12703067064285278,0.001486524473875761
2,2,0.2707498073577881,0.25042304396629333,0.47714993357658386,0.0016772698145359755
1,1,0.03919906169176102,0.8488098978996277,0.11020799726247787,0.0017831369768828154
0,0,0.8632460236549377,0.03343221917748451,0.1020391583442688,0.0012826424790546298
0,0,0.9109432697296143,0.044038429856300354,0.043896473944187164,0.0011218260042369366
2,2,0.07192502170801163,0.08428748697042465,0.8404045104980469,0.0033829661551862955
1,1,0.022808365523815155,0.9081764817237854,0.0672651082277298,0.0017500600079074502
2,2,0.16693925857543945,0.06209687888622284,0.767513632774353,0.003450199728831649
1,2,0.06415823101997375,0.24457460641860962,0.6882463693618774,0.003020802978426218
0,0,0.9505338072776794,0.02222222276031971,0.025756973773241043,0.001487033092416823
1,1,0.05042590945959091,0.8809973001480103,0.06669208407402039,0.001884788041934371
2,0,0.9223200678825378,0.026162996888160706,0.05039383843541145,0.001123129273764789
0,0,0.9309526681900024,0.029972651973366737,0.03793220594525337,0.00114239112008363
1,1,0.06978823244571686,0.7517387866973877,0.1769675761461258,0.0015053900424391031
0,0,0.947944164276123,0.027582261711359024,0.023207157850265503,0.001266505103558302
2,2,0.14327998459339142,0.10453742742538452,0.7494957447052002,0.0026868144050240517
1,1,0.0678175762295723,0.6419211030006409,0.2887403070926666,0.0015209985431283712
2,1,0.03857837989926338,0.7322899103164673,0.2273467779159546,0.0017849168507382274
0,0,0.8816121220588684,0.035187847912311554,0.08199360966682434,0.0012063896283507347
2,2,0.10329937189817429,0.09612898528575897,0.7967225909233093,0.003849033499136567
0,0,0.9350888133049011,0.032422274351119995,0.03135394677519798,0.0011349670821800828
1,1,0.021741870790719986,0.9330275654792786,0.04311055690050125,0.002120024524629116
0,0,0.9469509124755859,0.026204152032732964,0.025427574291825294,0.0014174337266013026
2,0,0.8223584294319153,0.047042056918144226,0.1288193017244339,0.0017801886424422264
1,2,0.1779654622077942,0.22031886875629425,0.6000984907150269,0.001617192872799933
1,2,0.15410305559635162,0.23549428582191467,0.6084433794021606,0.0019592700991779566
2,2,0.08063119649887085,0.09574481844902039,0.8205757737159729,0.0030482574366033077
0,0,0.9450146555900574,0.026398615911602974,0.027396874502301216,0.0011898254742845893
1,1,0.058502182364463806,0.6690899133682251,0.2702047526836395,0.0022031713742762804
0,0,0.9547539949417114,0.022405169904232025,0.021247806027531624,0.0015930846566334367
2,2,0.07456274330615997,0.0780908539891243,0.8445874452590942,0.002758926246315241
0,0,0.8565918803215027,0.09327617287635803,0.048666711896657944,0.00146518275141716
1,1,0.09889073669910431,0.7404436469078064,0.15918125212192535,0.0014844065299257636
2,1,0.24922910332679749,0.3857724368572235,0.363326758146286,0.0016716192476451397
2,2,0.10179725289344788,0.12258633971214294,0.7729542255401611,0.002662189304828644
3,0,0.9335706830024719,0.029275869950652122,0.036090556532144547,0.0010628732852637768
1,1,0.021562207490205765,0.9249911904335022,0.0506000742316246,0.002846510149538517
2,2,0.2704576551914215,0.060171354562044144,0.6666688323020935,0.0027021325659006834
2,2,0.28638285398483276,0.058907125145196915,0.6520458459854126,0.0026641488075256348
1,1,0.022378968074917793,0.9126559495925903,0.062317389994859695,0.0026476799976080656
2,2,0.08719132840633392,0.2135505974292755,0.6970444917678833,0.0022135672625154257
1,2,0.15124739706516266,0.24206873774528503,0.6040754318237305,0.0026083888951689005
0,0,0.7699835300445557,0.054019395262002945,0.17456389963626862,0.001433114637620747
0,0,0.599733293056488,0.13198040425777435,0.26656001806259155,0.0017263441113755107
0,0,0.8405117392539978,0.05343708023428917,0.10413031280040741,0.0019208263838663697
1,1,0.04614640772342682,0.6388037800788879,0.31336960196495056,0.0016800995217636228
0,0,0.8315513134002686,0.07632257044315338,0.090729720890522,0.0013964177342131734
0,2,0.21852368116378784,0.3604113757610321,0.4193739593029022,0.0016909934347495437
1,1,0.030684059485793114,0.907442569732666,0.060042135417461395,0.0018312311731278896
0,0,0.9481319785118103,0.02226053923368454,0.028087109327316284,0.0015204277588054538
2,2,0.08217614144086838,0.1061350554227829,0.8086848855018616,0.0030039711855351925
1,1,0.06037284806370735,0.6682378649711609,0.2698459029197693,0.0015433620428666472
2,2,0.09604179859161377,0.12073162198066711,0.7795575857162476,0.00366900279186666
0,0,0.9434731006622314,0.025368573144078255,0.02996458299458027,0.0011937228264287114
1,2,0.2983858585357666,0.20065318048000336,0.49932435154914856,0.001636580447666347
1,1,0.12709300220012665,0.5245499014854431,0.3469187617301941,0.0014383168891072273
2,2,0.061485208570957184,0.2755934000015259,0.6610035300254822,0.0019179238006472588
0,0,0.9321039915084839,0.026189245283603668,0.04059296473860741,0.0011138595873489976
0,0,0.9184479713439941,0.044757697731256485,0.0354929082095623,0.001301444135606289
2,1,0.06724588572978973,0.4782792031764984,0.45169565081596375,0.0027791878674179316
1,1,0.018425311893224716,0.9457834959030151,0.033242031931877136,0.0025491442065685987
0,0,0.9489277601242065,0.021674174815416336,0.027954187244176865,0.0014437695499509573
1,1,0.020915865898132324,0.9159957766532898,0.06088251993060112,0.0022058365866541862
2,2,0.08245746791362762,0.07067162543535233,0.8433713316917419,0.0034995777532458305
2,2,0.12173636257648468,0.11732824891805649,0.7576863765716553,0.0032490319572389126
0,0,0.9259452819824219,0.029081987217068672,0.043989118188619614,0.0009835653472691774
2,1,0.09928088635206223,0.4549436569213867,0.44364866614341736,0.002126778243109584
0,0,0.926864743232727,0.027645181864500046,0.04446682333946228,0.001023226766847074
1,2,0.08082633465528488,0.28591522574424744,0.630603015422821,0.0026554211508482695
2,1,0.0869942158460617,0.4939359426498413,0.4169568121433258,0.0021130021195858717
0,2,0.12968392670154572,0.193062424659729,0.6743208169937134,0.0029328572563827038
1,1,0.022256648167967796,0.9145561456680298,0.061192385852336884,0.001994767226278782
2,2,0.11588022112846375,0.2437746524810791,0.6380585432052612,0.002286553615704179
0,0,0.9196479916572571,0.032442182302474976,0.04689393937587738,0.0010158965596929193
0,2,0.159212127327919,0.20029236376285553,0.6379206776618958,0.002574852667748928
1,1,0.01896199770271778,0.935604989528656,0.04298331215977669,0.0024496931582689285
1,0,0.8104548454284668,0.0480085052549839,0.14012837409973145,0.0014082739362493157
0,0,0.9365041851997375,0.026392990723252296,0.0360834114253521,0.0010194728383794427
2,2,0.07938177138566971,0.16033422946929932,0.7563774585723877,0.0039065745659172535
0,0,0.8297151923179626,0.04779569059610367,0.11995696276426315,0.0025321345310658216
1,1,0.023358352482318878,0.911063015460968,0.06327757239341736,0.0023010820150375366
2,2,0.0890180766582489,0.08170908689498901,0.8248839378356934,0.004388916771858931
0,0,0.9443668723106384,0.02675444260239601,0.027424661442637444,0.0014540264382958412
1,2,0.22398173809051514,0.3035363256931305,0.4706437885761261,0.0018381279660388827
0,0,0.945796012878418,0.023823365569114685,0.029089512303471565,0.0012912261299788952
2,2,0.09613337367773056,0.4210038483142853,0.4808175265789032,0.002045310800895095
1,1,0.02489122562110424,0.9084510803222656,0.06429750472307205,0.0023602356668561697
