label,prediction,0,1,2,3
1,2,0.01270159613341093,0.0006642579101026058,0.986101508140564,0.0005327116814441979
0,0,0.9973788261413574,0.000537233310751617,0.001857236959040165,0.00022670517500955611
2,2,0.001945705502294004,0.0009700118098407984,0.9963309168815613,0.0007534005562774837
2,2,0.0020394872408360243,0.0015497360145673156,0.9959204196929932,0.0004902489599771798
1,1,0.0008915212820284069,0.9979442954063416,0.0007511002477258444,0.0004129855951759964
0,0,0.9595229029655457,0.0006410058122128248,0.03931839019060135,0.0005177449784241617
1,1,0.0008024972048588097,0.9976040720939636,0.001221128855831921,0.0003723504487425089
0,0,0.9968199729919434,0.0004293111269362271,0.002511067083105445,0.00023962024715729058
2,2,0.002136820461601019,0.0027026410680264235,0.9947754144668579,0.00038508555735461414
1,0,0.9977107048034668,0.0004957966739311814,0.0015567257069051266,0.00023672189854551107
0,0,0.9978234767913818,0.0006289607845246792,0.0013078063493594527,0.00023975649673957378
2,0,0.9957786798477173,0.000516298518050462,0.0034562922082841396,0.0002487077144905925
0,0,0.9977363348007202,0.0006717698415741324,0.0013572886819019914,0.00023458937357645482
1,1,0.0006219907663762569,0.9970309734344482,0.001739358645863831,0.0006077312282286584
2,2,0.00164917076472193,0.002759024500846863,0.9951033592224121,0.0004884973168373108
2,2,0.001550233573652804,0.0009632708970457315,0.9967876672744751,0.0006988990353420377
1,1,0.0007785820052959025,0.9978365302085876,0.0009992048144340515,0.0003857857082039118
0,0,0.9936299920082092,0.0006502301548607647,0.005473125260323286,0.0002466816222295165
2,2,0.0023231024388223886,0.0014574419474229217,0.9958146214485168,0.00040478218579664826
1,2,0.0023414299357682467,0.22800172865390778,0.7675105333328247,0.002146228216588497
0,0,0.9787165522575378,0.0005340229836292565,0.02043568529188633,0.0003137362946290523
2,2,0.0018922685412690043,0.0015411274507641792,0.9961024522781372,0.0004640545812435448
0,0,0.9977447986602783,0.0010001277551054955,0.0009987003868445754,0.000256402010563761
1,1,0.000772615778259933,0.9981014132499695,0.0007555538322776556,0.000370436639059335
0,0,0.9976267218589783,0.0005513530340977013,0.0015913189854472876,0.00023056039935909212
2,1,0.0004971253219991922,0.9946287274360657,0.004219566937536001,0.0006546262302435935
1,1,0.0009430671343579888,0.9977864027023315,0.0009447355405427516,0.00032578909303992987
1,1,0.0008285320946015418,0.9975594282150269,0.0012862980365753174,0.0003256773925386369
0,1,0.0010160646634176373,0.9917607307434082,0.006889398209750652,0.0003337500966154039
2,2,0.00222549750469625,0.0014409188879653811,0.9959412813186646,0.00039233858115039766
1,1,0.0005646483041346073,0.9977025389671326,0.0012650375720113516,0.00046773237409070134
2,2,0.0021850422490388155,0.001267336425371468,0.9961341619491577,0.0004134696500841528
0,0,0.9971728324890137,0.0008465620339848101,0.0017410725122317672,0.0002395126793999225
1,1,0.0008181843440979719,0.9980539083480835,0.0007415551808662713,0.0003863086167257279
2,2,0.0014460753882303834,0.0013393955305218697,0.9966860413551331,0.000528501404915005
0,0,0.9946684241294861,0.0014432754833251238,0.003750788513571024,0.00013745363685302436
0,0,0.9887731671333313,0.0005361977382563055,0.010480551049113274,0.000210212281672284
1,1,0.001251450041308999,0.9975504279136658,0.0008012581383809447,0.00039679769542999566
2,2,0.0019081666832789779,0.0014820275828242302,0.9961479902267456,0.00046177394688129425
1,1,0.0008227232028730214,0.9980423450469971,0.0008003408438526094,0.00033452632487751544
2,2,0.0012400888372212648,0.00171344552654773,0.9965311884880066,0.000515277381055057
0,0,0.9976890087127686,0.0005290235858410597,0.0015127819497138262,0.0002691374684218317
1,2,0.0013293345691636205,0.0011870607268065214,0.9966536164283752,0.0008299780893139541
1,1,0.000857299193739891,0.9981017708778381,0.0006321873515844345,0.00040887034265324473
0,0,0.997477114200592,0.0009422615403309464,0.0012352747144177556,0.0003454489342402667
2,2,0.001626566518098116,0.0008994737872853875,0.9968329071998596,0.000641020480543375
1,2,0.0013718409463763237,0.01736229658126831,0.9806045293807983,0.0006613940931856632
0,0,0.9977548718452454,0.0004899447085335851,0.0015034443931654096,0.0002517637040000409
0,0,0.9973959922790527,0.0005404475959949195,0.0018438124097883701,0.0002197731810156256
1,1,0.0007439186447300017,0.9981497526168823,0.0007134443148970604,0.0003929150989279151
2,2,0.0075965034775435925,0.014895753003656864,0.9772651791572571,0.00024249395937658846
0,2,0.002569007221609354,0.005615361034870148,0.9915218353271484,0.00029369021649472415
2,2,0.0012670827563852072,0.0012464270694181323,0.9967271089553833,0.0007593253976665437
2,2,0.0018002671422436833,0.0008982371655292809,0.9962782263755798,0.0010232884669676423
2,2,0.0013364508049562573,0.0013721795985475183,0.9965223073959351,0.0007690791971981525
1,1,0.0008659628801979125,0.9979436993598938,0.0008534175576642156,0.0003369564947206527
0,1,0.0009396075620315969,0.9972278475761414,0.0014977201353758574,0.00033471296774223447
0,2,0.2938542366027832,0.0007966093253344297,0.7023539543151855,0.0029951913747936487
2,2,0.002061238279566169,0.0018250757129862905,0.9950563907623291,0.0010573097970336676
1,1,0.00150924117770046,0.9775524139404297,0.020449724048376083,0.0004885762464255095
0,0,0.9973188042640686,0.0005315120797604322,0.0018336258362978697,0.00031609146390110254
1,2,0.0013092218432575464,0.001967750024050474,0.9961303472518921,0.0005927160382270813
2,2,0.001913837855681777,0.0008006879361346364,0.9964261651039124,0.0008593088714405894
2,1,0.0011385066900402308,0.9978196620941162,0.0006711413734592497,0.00037066772347316146
2,0,0.9972857236862183,0.0006566179799847305,0.0018552385736256838,0.00020244563347660005
2,2,0.0014653864782303572,0.0015135419089347124,0.996462881565094,0.0005582412704825401
0,0,0.9978162050247192,0.0005979008274152875,0.0013392643304541707,0.00024661587667651474
1,1,0.0007449488039128482,0.998082160949707,0.0007912250584922731,0.000381729390937835
2,2,0.0018812799826264381,0.0013901360798627138,0.996246874332428,0.00048162558232434094
2,2,0.0036866269074380398,0.0012083211913704872,0.9947463870048523,0.0003585937956813723
2,2,0.3016384243965149,0.0010823900811374187,0.6964269280433655,0.0008522070129401982
3,2,0.0017410158179700375,0.033799298107624054,0.9639146327972412,0.000545090006198734
0,1,0.0006415439420379698,0.9977748990058899,0.0012293631443753839,0.0003542134945746511
2,2,0.0013722421135753393,0.0015528630465269089,0.9965847730636597,0.0004900064086541533
1,1,0.0007213494391180575,0.99796462059021,0.0009681172086857259,0.0003459980071056634
1,0,0.9973102807998657,0.0008802256197668612,0.001439189538359642,0.00037037127185612917
0,0,0.9567705392837524,0.0005538173136301339,0.04206790402531624,0.0006077555590309203
2,2,0.002396363765001297,0.0009288667934015393,0.9959666728973389,0.0007080237264744937
2,2,0.0016879442846402526,0.0012690296862274408,0.9963009357452393,0.0007420162437483668
1,1,0.0007605181890539825,0.9976385831832886,0.0013005294604226947,0.0003004673635587096
0,0,0.9974597096443176,0.0005513563519343734,0.0017540176631882787,0.00023496891662944108
1,1,0.000991979381069541,0.997804582118988,0.0008223209297284484,0.0003810522612184286
0,0,0.9967005848884583,0.0005438554217107594,0.0025842830073088408,0.000171240622876212
2,0,0.9791600108146667,0.0005576225812546909,0.020021067932248116,0.00026135469670407474
2,2,0.0019826253410428762,0.0008792951703071594,0.9959678649902344,0.0011702538467943668
1,1,0.0008280464098788798,0.9980838298797607,0.0007149228476919234,0.00037324894219636917
0,0,0.9979262351989746,0.0005686117219738662,0.0012296265922486782,0.00027551810489967465
1,2,0.0016017996240407228,0.001075618900358677,0.9967345595359802,0.0005879884120076895
2,2,0.0013171803439036012,0.004779395647346973,0.9935581088066101,0.00034533764119260013
0,0,0.9976001381874084,0.0005568104679696262,0.0016227320302277803,0.00022031596745364368
0,0,0.9775697588920593,0.0007042909855954349,0.02143164724111557,0.0002943573927041143
1,1,0.0016132500022649765,0.9967588782310486,0.0012770325411111116,0.0003508935624267906
2,2,0.013176286593079567,0.009988990612328053,0.9766478538513184,0.00018683794769458473
2,1,0.0007258067489601672,0.9980114698410034,0.0009141653426922858,0.0003485793131403625
0,0,0.9967165589332581,0.00044111290480941534,0.002626606961712241,0.00021567029762081802
1,1,0.0006711981259286404,0.9977679252624512,0.0012105434434488416,0.00035032042069360614
0,0,0.9146149754524231,0.002218275098130107,0.08290250599384308,0.0002642059698700905
1,1,0.0026870775036513805,0.9526517391204834,0.044275686144828796,0.00038559403037652373
2,2,0.0020274848211556673,0.0017136622918769717,0.9958449006080627,0.00041393499122932553
1,2,0.0022785677574574947,0.0023104960564523935,0.995019793510437,0.00039112797821871936
2,2,0.0015704191755503416,0.0010761147132143378,0.9967785477638245,0.0005749339470639825
0,0,0.997951328754425,0.0005958166439086199,0.0011927259620279074,0.00026014933246187866
0,0,0.9976673722267151,0.0005397166241891682,0.001561647397466004,0.00023124719155021012
2,2,0.0019802323076874018,0.0010464983060956001,0.9963598847389221,0.000613378593698144
1,1,0.0009561200859025121,0.997870922088623,0.0006741936085745692,0.000498767476528883
0,2,0.06262914836406708,0.0033462687861174345,0.9336165189743042,0.0004080315993633121
1,1,0.0007147457217797637,0.9979630708694458,0.0008994511445052922,0.00042269969708286226
2,2,0.004204147029668093,0.000866572605445981,0.9933694005012512,0.0015599250327795744
1,1,0.0008286658558063209,0.998022198677063,0.0006285919225774705,0.0005204795743338764
2,2,0.00189495668746531,0.0011639043223112822,0.9962026476860046,0.000738463131710887
0,0,0.9972767233848572,0.0005771840806119144,0.0018739023944362998,0.0002722080680541694
1,1,0.0010183999547734857,0.9979744553565979,0.0005900879623368382,0.00041711144149303436
2,2,0.005489432252943516,0.003035352099686861,0.9911235570907593,0.00035173259675502777
0,0,0.9976271986961365,0.0005218833684921265,0.0016182719264179468,0.00023266641073860228
2,2,0.0014361066278070211,0.0012629521079361439,0.9968100190162659,0.0004909339477308095
0,0,0.9978336691856384,0.0006833915249444544,0.001219836063683033,0.00026310354587621987
1,0,0.9975752234458923,0.0008109915070235729,0.001364139374345541,0.00024963635951280594
3,0,0.9803997278213501,0.000649765133857727,0.018709851428866386,0.00024072709493339062
3,2,0.03212539106607437,0.01524991076439619,0.9523912668228149,0.0002333579759579152
1,1,0.0008543366566300392,0.9978558421134949,0.0009646499529480934,0.0003250610316172242
1,1,0.0009264835389330983,0.9979415535926819,0.000794669846072793,0.00033727195113897324
0,0,0.9972667694091797,0.00045508434413932264,0.0020030520390719175,0.0002750599232967943
2,2,0.0019923264626413584,0.002591037889942527,0.9950259327888489,0.00039074374944902956
2,2,0.001564438920468092,0.0015717808855697513,0.9964399933815002,0.00042378631769679487
2,1,0.00251934421248734,0.9622014760971069,0.03479624167084694,0.00048295740270987153
0,0,0.9965621829032898,0.0004118617798667401,0.0027840961702167988,0.00024190641124732792
1,0,0.9972698092460632,0.00048096737009473145,0.0020213972311466932,0.0002278668835060671
0,0,0.9977280497550964,0.0005076011875644326,0.0015071817906573415,0.00025712596834637225
2,1,0.0006946581997908652,0.9980090260505676,0.0008906819275580347,0.00040572875877842307
1,1,0.08826818317174911,0.9035688638687134,0.007660397794097662,0.0005024814745411277
1,2,0.0023384944070130587,0.0007297543925233185,0.9959660768508911,0.0009656898328103125
0,0,0.9975995421409607,0.0005937354289926589,0.0015946580097079277,0.00021206286328379065
1,1,0.06559112668037415,0.9310480356216431,0.0025580269284546375,0.000802793016191572
0,0,0.9976087808609009,0.0005955426022410393,0.0015566549263894558,0.00023907983268145472
2,1,0.001105744857341051,0.9975159168243408,0.001047212164849043,0.00033115808037109673
1,2,0.001469505950808525,0.0023693982511758804,0.995628833770752,0.000532282458152622
2,2,0.0030317960772663355,0.0011669353116303682,0.9952892065048218,0.000512092316057533
0,0,0.9977622032165527,0.0005386006669141352,0.00140755670145154,0.0002915708755608648
2,2,0.0021882252767682076,0.0013152154861018062,0.9959730505943298,0.0005235204007476568
0,0,0.997836172580719,0.0006574444705620408,0.0012613913277164102,0.00024501216830685735
1,1,0.0008218493312597275,0.9880955219268799,0.010636712424457073,0.0004459673073142767
2,2,0.0021647389512509108,0.0022895238362252712,0.9951292276382446,0.00041649091872386634
0,0,0.9968619346618652,0.0005257946904748678,0.0024001789279282093,0.00021202756033744663
0,0,0.9976961016654968,0.000653718423563987,0.0014285913202911615,0.00022147396521177143
2,1,0.0013287195470184088,0.9896988272666931,0.008587457239627838,0.0003849196364171803
1,1,0.0010918214684352279,0.9962531328201294,0.002316041849553585,0.00033891244675032794
0,0,0.9873939752578735,0.0008330934215337038,0.011568755842745304,0.00020414993923623115
0,0,0.9978663325309753,0.0006204870878718793,0.0012613338185474277,0.00025193425244651735
1,1,0.0008068766910582781,0.9980292916297913,0.0007800770690664649,0.00038365443469956517
2,2,0.003296570386737585,0.32633838057518005,0.6693094968795776,0.0010555157205089927
2,0,0.9961338043212891,0.00037621305091306567,0.003246205858886242,0.0002438295487081632
1,1,0.0006203955854289234,0.9976905584335327,0.0012729696463793516,0.0004161741817370057
2,2,0.0021396384108811617,0.001158258761279285,0.996171772480011,0.0005302409408614039
3,0,0.9974520802497864,0.000458484108094126,0.0018301320960745215,0.00025934336008504033
0,0,0.9978189468383789,0.0004960140795446932,0.0014129088958725333,0.0002721174678299576
1,1,0.0008923251880332828,0.9977803826332092,0.0009831696515902877,0.0003441074804868549
0,0,0.9974431991577148,0.0005815132753923535,0.0017689208034425974,0.00020631482766475528
2,2,0.0017618577694520354,0.0011928712483495474,0.9965278506278992,0.0005174305406399071
1,0,0.9967604279518127,0.0012145701330155134,0.0018599340692162514,0.00016513135051354766
0,1,0.033663760870695114,0.963019073009491,0.0027382338885217905,0.0005789274582639337
0,0,0.9970561265945435,0.0005105732125230134,0.0022132103331387043,0.00022005852952133864
1,1,0.001682695117779076,0.995881199836731,0.002061419654637575,0.00037469135713763535
2,2,0.0025248732417821884,0.0018301577074453235,0.9951795339584351,0.0004654303484130651
1,1,0.0025822436437010765,0.6067880392074585,0.3895319998264313,0.001097703236155212
0,0,0.9962199330329895,0.0004019179323222488,0.003146133152768016,0.00023201006115414202
1,1,0.0008308571996167302,0.998146653175354,0.0005706273950636387,0.0004519190697465092
0,0,0.9943570494651794,0.001963472692295909,0.003106906544417143,0.0005724967340938747
2,2,0.0013421764597296715,0.0029258180875331163,0.9951790571212769,0.0005529222544282675
2,2,0.0027907940093427896,0.0024620392359793186,0.994321346282959,0.000425771955633536
0,0,0.9967381358146667,0.0004360753227956593,0.0026116990484297276,0.00021412887144833803
1,2,0.0012256233021616936,0.0035187590401619673,0.9948386549949646,0.0004169416497461498
2,2,0.002580735133960843,0.000956152391154319,0.9960772395133972,0.0003858311683870852
1,1,0.0011181794106960297,0.9977756142616272,0.0006487465579994023,0.0004574080230668187
1,0,0.9860535264015198,0.008368651382625103,0.005393634084612131,0.000184113290742971
2,2,0.09064542502164841,0.0038284589536488056,0.9052007794380188,0.00032537864171899855
1,1,0.0008420558297075331,0.9977983832359314,0.0009585287771187723,0.00040093064308166504
0,0,0.9978761672973633,0.0005836504278704524,0.0012645586393773556,0.0002756761386990547
1,1,0.001697068801149726,0.9957932233810425,0.0021275063045322895,0.0003822149883490056
