label,prediction,0,1,2,3
0,0,0.997665286064148,0.0005678117740899324,0.0016126795671880245,0.00015425682067871094
2,2,0.0012913388200104237,0.0006452360539697111,0.9977613687515259,0.0003020403382834047
0,0,0.9977739453315735,0.0006346144946292043,0.0014381438959389925,0.00015330503811128438
2,2,0.0008640242740511894,0.0006900170701555908,0.9977424144744873,0.0007035589660517871
0,0,0.9981154203414917,0.0007363108452409506,0.0009428698685951531,0.00020544802828226238
1,1,0.0007213962962850928,0.9983606934547424,0.0006463415920734406,0.0002715505543164909
0,2,0.01875278167426586,0.0005738601903431118,0.9804127812385559,0.0002605154877528548
0,1,0.005218975245952606,0.993506908416748,0.001020038966089487,0.00025406014174222946
0,0,0.9978603720664978,0.0005783690721727908,0.0013784635812044144,0.0001827998785302043
2,1,0.023363465443253517,0.7300956845283508,0.24619530141353607,0.0003454964025877416
2,2,0.0009726410498842597,0.004257166758179665,0.9944450259208679,0.00032513870974071324
0,2,0.04516953229904175,0.0024156044237315655,0.9522228240966797,0.00019203974807169288
0,1,0.04556599631905556,0.9501356482505798,0.003941182047128677,0.0003571033012121916
1,1,0.0007108060526661575,0.9984887838363647,0.0005065198056399822,0.00029386283131316304
2,2,0.0013387770159170032,0.0004393925773911178,0.9978246688842773,0.00039719819324091077
2,2,0.019823890179395676,0.0005524407024495304,0.9793829321861267,0.00024060085706878453
1,2,0.0008189732325263321,0.000987707288004458,0.9978725910186768,0.00032074330374598503
0,0,0.998214840888977,0.0006085958448238671,0.0009808993199840188,0.00019564852118492126
0,0,0.9978615641593933,0.0005386147531680763,0.0013630721950903535,0.00023675768170505762
2,2,0.0022796019911766052,0.0006881777080707252,0.9968133568763733,0.0002187932695960626
1,1,0.0009985790820792317,0.9823679327964783,0.016178816556930542,0.00045457424130290747
1,1,0.00995628908276558,0.5914320945739746,0.3980947732925415,0.00051688909297809
2,1,0.002030610805377364,0.9964690208435059,0.0012237586779519916,0.0002767121768556535
0,0,0.9980416297912598,0.0007473371806554496,0.001034881453961134,0.0001761035673553124
2,2,0.003768038470298052,0.274713933467865,0.7205222845077515,0.0009957440197467804
0,2,0.0010143317049369216,0.0005435273051261902,0.9980162382125854,0.0004258342378307134
1,2,0.0012124867644160986,0.04177481308579445,0.956108033657074,0.0009046829072758555
0,0,0.9953742623329163,0.002935512689873576,0.0015141904586926103,0.000176017580088228
2,2,0.0012189466506242752,0.0009060856536962092,0.9975383281707764,0.000336710101692006
1,0,0.9962843060493469,0.0024372898042201996,0.0010808834340423346,0.00019756174879148602
1,1,0.0007877367897890508,0.9983966946601868,0.0005100504495203495,0.0003055402194149792
2,2,0.0011103302240371704,0.015320337377488613,0.9831687211990356,0.00040060572791844606
0,0,0.9980173110961914,0.0007428083918057382,0.0010040022898465395,0.00023590029741171747
2,1,0.0005932299536652863,0.9960113763809204,0.0027538808062672615,0.0006414974923245609
0,2,0.13499222695827484,0.0024431347846984863,0.8622846007347107,0.00027999578742310405
1,1,0.0007904442609287798,0.9983698725700378,0.0005597129929810762,0.00028006729553453624
1,1,0.0008097320678643882,0.998306393623352,0.000565356865990907,0.0003184147353749722
2,2,0.0024963230825960636,0.00044706030166707933,0.9967600703239441,0.00029655310208909214
0,0,0.9935165643692017,0.004704966675490141,0.0016140072839334607,0.00016441541083622724
2,0,0.9971001744270325,0.0007829359965398908,0.00189213827252388,0.00022466589871328324
1,1,0.0010097806807607412,0.9981321692466736,0.0005937658133916557,0.0002642475883476436
3,0,0.5506475567817688,0.07257457822561264,0.3763597905635834,0.0004180955293122679
2,2,0.002080537611618638,0.00031748198671266437,0.9971539974212646,0.0004479033232200891
1,1,0.0008950263727456331,0.9983127117156982,0.00048641784815117717,0.00030580777092836797
0,1,0.04215729981660843,0.9160569310188293,0.04093863442540169,0.0008471886394545436
0,0,0.997516393661499,0.0013476876774802804,0.0009189222473651171,0.00021694041788578033
1,1,0.0007777265273034573,0.9982678890228271,0.0007110219448804855,0.00024338792718481272
2,1,0.0007362923352047801,0.9983872175216675,0.000610874209087342,0.00026569602778181434
0,0,0.9981428384780884,0.0008484860882163048,0.0007606726139783859,0.0002479932736605406
1,1,0.0012631462886929512,0.997908353805542,0.0005610218504443765,0.0002675468276720494
2,1,0.0011821085354313254,0.9975449442863464,0.0010418911697342992,0.00023109094763640314
3,1,0.0007215205696411431,0.9981675148010254,0.0007998388027772307,0.0003110550169367343
0,0,0.9625568389892578,0.03403687849640846,0.003173150820657611,0.00023303928901441395
1,1,0.0008815248147584498,0.9982895255088806,0.0005588429048657417,0.00027019905974157155
0,2,0.005757951643317938,0.000714000896550715,0.9933120608329773,0.00021595190628431737
1,2,0.0017123841680586338,0.006978046614676714,0.9909092783927917,0.00040027705836109817
1,1,0.0008153141243383288,0.9982819557189941,0.0006331541226245463,0.0002695615403354168
2,1,0.0010234372457489371,0.9945032596588135,0.004240694921463728,0.0002325500245206058
0,2,0.002743598073720932,0.0002887634909711778,0.9965134263038635,0.0004543194954749197
1,1,0.0016723956214264035,0.9701776504516602,0.027571000158786774,0.0005789960850961506
0,0,0.9981972575187683,0.0007771584205329418,0.0008142833830788732,0.0002113515802193433
1,1,0.0006806699093431234,0.9985016584396362,0.000476687477203086,0.0003410073113627732
0,0,0.9981765747070312,0.0006171186687424779,0.0010116194607689977,0.00019463292846921831
1,1,0.0008671683608554304,0.9982336759567261,0.0006104358471930027,0.0002887459995690733
2,2,0.0018233723239973187,0.0036432843189686537,0.9943154454231262,0.00021788377489428967
3,0,0.9978212118148804,0.0005383957759477198,0.0014569107443094254,0.0001835228322306648
1,1,0.0007598659140057862,0.9983782768249512,0.0005379473441280425,0.00032387117971666157
0,0,0.998146653175354,0.0006174645386636257,0.0010322554735466838,0.00020370015408843756
2,2,0.0007957303314469755,0.0008060102118179202,0.9979643821716309,0.0004338362778071314
2,2,0.0007979662041179836,0.0010143212275579572,0.9978322386741638,0.0003555260191205889
0,0,0.9977943897247314,0.0010752598755061626,0.0009526900830678642,0.0001777739671524614
1,1,0.0008638029103167355,0.9973099231719971,0.0013600196689367294,0.00046624234528280795
2,2,0.02016798034310341,0.004972528200596571,0.9746085405349731,0.00025087478570640087
0,0,0.9974822402000427,0.0009168232209049165,0.0013377778232097626,0.00026321967015974224
1,1,0.0011580745922401547,0.998071014881134,0.000466869241790846,0.0003041621239390224
1,1,0.0009317961521446705,0.9983242154121399,0.00041577324736863375,0.0003282713587395847
3,1,0.0007566757849417627,0.9984431862831116,0.0005157539853826165,0.0002843228285200894
0,0,0.9921286106109619,0.0011945865117013454,0.006522607058286667,0.0001542023237561807
2,2,0.0021967829670757055,0.008666367270052433,0.9887222051620483,0.0004146636347286403
0,0,0.9973350167274475,0.0005115764797665179,0.0019864197820425034,0.00016696449893061072
1,0,0.9976685643196106,0.0006993275601416826,0.001453462173230946,0.00017862093227449805
2,0,0.9968729615211487,0.00040284969145432115,0.002531196689233184,0.0001930232101585716
0,0,0.9975206255912781,0.0005962048307992518,0.0017249012598767877,0.0001582849072292447
1,2,0.006017635576426983,0.00812786165624857,0.9856717586517334,0.00018281993106938899
2,2,0.0006435671239160001,0.0009103013435378671,0.9979496598243713,0.0004964510444551706
1,1,0.0007277361582964659,0.9983478784561157,0.0006472610402852297,0.0002772310108412057
0,0,0.9976115226745605,0.0005383776151575148,0.0016901824856176972,0.00015992263797670603
1,1,0.0006903075845912099,0.9982262253761292,0.0008180802105925977,0.0002653331612236798
2,1,0.0006333509809337556,0.9983742237091064,0.0007324371836148202,0.0002599299477878958
0,0,0.9981264472007751,0.0006371833151206374,0.001022341544739902,0.0002139891148544848
2,0,0.9953581690788269,0.0004526413686107844,0.003986500669270754,0.00020269818196538836
1,0,0.951795756816864,0.03996592015028,0.008046296425163746,0.00019205029821023345
0,0,0.9372393488883972,0.0006195473833940923,0.06181763857603073,0.000323484797263518
1,1,0.0007937822956591845,0.9983878135681152,0.0005435347557067871,0.00027496894472278655
0,0,0.9850680232048035,0.012246672995388508,0.002515213331207633,0.00017007775022648275
2,1,0.0010370814707130194,0.9663028120994568,0.03188271448016167,0.0007774303667247295
0,1,0.42848044633865356,0.5579768419265747,0.012949498370289803,0.0005932337953709066
2,2,0.0013857418671250343,0.014024329371750355,0.9841940999031067,0.0003958925080951303
1,1,0.0012658332707360387,0.9964558482170105,0.0020359805785119534,0.00024227422545664012
2,2,0.0011880375677719712,0.0022927832324057817,0.9961842894554138,0.000334878743160516
0,0,0.997927188873291,0.0005631380481645465,0.0013323896564543247,0.00017733854474499822
1,1,0.0009397424291819334,0.9980993866920471,0.000707246595993638,0.0002536993706598878
0,1,0.001176753779873252,0.9980025887489319,0.00047603590064682066,0.0003447013150434941
2,1,0.005947612226009369,0.8032781481742859,0.1899484246969223,0.0008258178131654859
1,1,0.0010877975728362799,0.9977847933769226,0.0008840316440910101,0.0002433255867799744
1,1,0.0008748885011300445,0.9982525706291199,0.0006228858837857842,0.0002497122623026371
2,2,0.0009194430895149708,0.003926264122128487,0.9948062300682068,0.00034812994999811053
0,0,0.9938219785690308,0.0021164061035960913,0.003947572782635689,0.00011413518222980201
2,2,0.0009650225983932614,0.0006506523350253701,0.9978967905044556,0.00048755391617305577
1,1,0.0044936807826161385,0.9918344020843506,0.0034129898995161057,0.0002589182404335588
1,1,0.0011462358525022864,0.9980053305625916,0.0005569765926338732,0.0002915301301982254
1,2,0.2598397135734558,0.004036556929349899,0.7358190417289734,0.00030470764613710344
0,0,0.9979209303855896,0.0008688669186085463,0.0010182908736169338,0.00019194470951333642
0,0,0.9980036616325378,0.0007187050650827587,0.0010886593954637647,0.00018896040273830295
2,2,0.0014675244456157088,0.0015987211372703314,0.9965823292732239,0.00035144321736879647
1,1,0.0009188712574541569,0.9982336759567261,0.0005823366809636354,0.00026510347379371524
2,0,0.994472324848175,0.00045694143045693636,0.004781125579029322,0.00028954335721209645
2,2,0.0013700013514608145,0.002808688674122095,0.9954609274864197,0.0003603874647524208
1,2,0.0032638232223689556,0.002307140501216054,0.9941391944885254,0.0002899104729294777
0,0,0.998141884803772,0.0006206940161064267,0.0010416494915261865,0.0001958516804734245
2,0,0.997438907623291,0.0008843867108225822,0.0014802683144807816,0.00019647787848953158
2,2,0.0024849604815244675,0.0003832930524367839,0.9966995120048523,0.0004322105087339878
0,0,0.9979293346405029,0.0010026966920122504,0.0007802720065228641,0.00028772815130650997
2,2,0.0009392151841893792,0.0010809573577716947,0.9975612163543701,0.00041856919415295124
1,1,0.0008020024397410452,0.9983423948287964,0.0005610823282040656,0.00029452642775140703
0,0,0.9980387091636658,0.0006358583341352642,0.0011268724920228124,0.0001986111019505188
2,2,0.0010851441184058785,0.0011392147280275822,0.9974161386489868,0.0003595880698412657
1,1,0.014389236457645893,0.9823501110076904,0.0029443532694131136,0.00031631815363653004
0,0,0.9980469942092896,0.0005005751736462116,0.0012509356020018458,0.00020148145267739892
1,1,0.0005551469512283802,0.9969923496246338,0.002036101883277297,0.0004163720877841115
2,2,0.03074883297085762,0.001207732013426721,0.967800498008728,0.0002429889136692509
0,0,0.9981523156166077,0.0007233197684399784,0.000860928907059133,0.0002634286356624216
1,2,0.004309386480599642,0.0004457752511370927,0.9949499368667603,0.0002948982291854918
0,0,0.9979471564292908,0.0006777638336643577,0.00117451511323452,0.0002005521091632545
2,2,0.0008785331738181412,0.000622404390014708,0.9980575442314148,0.0004414850554894656
2,2,0.0011636936105787754,0.0010985932312905788,0.9973881840705872,0.00034954448346979916
1,1,0.0009486234048381448,0.998218834400177,0.0005101523129269481,0.000322340230923146
0,0,0.9930309653282166,0.0004881242639385164,0.006247459910809994,0.00023347056412603706
1,1,0.0008494266076013446,0.9981916546821594,0.0006734507041983306,0.00028544184169732034
0,0,0.9977161884307861,0.0005228725494816899,0.0015661519719287753,0.00019483966752886772
2,2,0.0013747569173574448,0.002380582969635725,0.9959115982055664,0.0003330083272885531
1,0,0.9981938004493713,0.0005986284231767058,0.001002922304905951,0.00020472542382776737
0,0,0.9981032609939575,0.0007890532142482698,0.0008924463181756437,0.00021513186220545322
2,0,0.9972948431968689,0.0005261640762910247,0.0019702992867678404,0.00020864649559371173
0,0,0.9981114864349365,0.0008025398710742593,0.0008957505342550576,0.0001902709191199392
1,1,0.0006217990885488689,0.9982720613479614,0.0006965915090404451,0.0004095318145118654
2,2,0.001250250032171607,0.0032670400105416775,0.9950900077819824,0.0003926311037503183
2,2,0.0008070309413596988,0.000669699686113745,0.9980301260948181,0.0004931768635287881
1,1,0.0008304758230224252,0.9983275532722473,0.0005458394298329949,0.00029608618933707476
0,0,0.9965332746505737,0.0006991212139837444,0.0025784731842577457,0.00018907828780356795
2,2,0.001374301966279745,0.0011571386130526662,0.9971920847892761,0.00027654218138195574
1,1,0.0008912769262678921,0.9768754243850708,0.021323151886463165,0.0009102410404011607
0,0,0.9935222268104553,0.0004987799911759794,0.005789445713162422,0.00018962938338518143
2,2,0.00111754285171628,0.0012178452452644706,0.9973330497741699,0.0003314951900392771
0,0,0.9976359605789185,0.0013953346060588956,0.0007278816192410886,0.00024082139134407043
1,1,0.0008460766985081136,0.998356282711029,0.0005055484944023192,0.00029202899895608425
0,0,0.9981799125671387,0.0007022607023827732,0.0009056659764610231,0.00021222649957053363
2,1,0.0005033563356846571,0.9984404444694519,0.0006920959567651153,0.0003640441573224962
1,1,0.0010284542804583907,0.9980615973472595,0.0006510031525976956,0.000258863641647622
1,1,0.0009155392763204873,0.9981155395507812,0.0007145992713049054,0.00025441142497584224
0,1,0.0008955681696534157,0.9960124492645264,0.002845458220690489,0.00024650670820847154
2,2,0.0014732901472598314,0.0011678895680233836,0.9970496892929077,0.00030917409458197653
1,1,0.0005752818542532623,0.9983781576156616,0.0006950297974981368,0.00035160809056833386
2,2,0.001243647187948227,0.0009445851901546121,0.9974996447563171,0.00031209178268909454
0,0,0.9977138042449951,0.0009342983830720186,0.0011470955796539783,0.00020480873354244977
1,1,0.0008727872045710683,0.9983260035514832,0.0004931964795105159,0.0003079535672441125
2,2,0.0007892810390330851,0.0011111104395240545,0.9977561831474304,0.00034339941339567304
0,0,0.996040940284729,0.0018032556399703026,0.0020315018482506275,0.0001243761071236804
0,0,0.9912773370742798,0.000584052293561399,0.007976064458489418,0.00016256069648079574
1,1,0.00130224390886724,0.9978511333465576,0.0005140802823007107,0.0003325440629851073
2,2,0.0009464942268095911,0.000774442043621093,0.9978922009468079,0.0003868421190418303
1,1,0.0008830073638819158,0.9983115196228027,0.0005412808968685567,0.00026416080072522163
2,2,0.0006501464522443712,0.0016383196925744414,0.9973368048667908,0.0003747934242710471
0,0,0.9979832172393799,0.0006595306913368404,0.0011178554268553853,0.00023934640921652317
1,2,0.0007016935269348323,0.0008112897630780935,0.9978421926498413,0.0006448429194279015
1,1,0.0008722881320863962,0.9983785152435303,0.0004025046364404261,0.0003467140777502209
0,0,0.9973443150520325,0.001419375417754054,0.0009203123627230525,0.0003160208580084145
2,2,0.0009089208906516433,0.0006388878682628274,0.9979978203773499,0.00045439088717103004
