label,prediction,0,1,2,3
0,2,0.19042710959911346,0.004180890507996082,0.8048336505889893,0.0005583746824413538
3,0,0.9878973960876465,0.0028185213450342417,0.008111309260129929,0.001172842807136476
2,1,0.0076394351199269295,0.557451069355011,0.43385782837867737,0.0010517063783481717
1,1,0.0031160495709627867,0.9939433932304382,0.0022734259255230427,0.0006671387818641961
3,2,0.009321166202425957,0.006883259397000074,0.9834412336349487,0.0003544189967215061
1,1,0.002596901496872306,0.9898142218589783,0.007061739917844534,0.0005271784029901028
3,0,0.8719791173934937,0.008445621468126774,0.1184937134385109,0.0010816219728440046
0,0,0.9674156308174133,0.0020084313582628965,0.030136408284306526,0.00043957040179520845
2,2,0.004054316785186529,0.014574426226317883,0.9806592464447021,0.0007119585061445832
1,1,0.0028319102711975574,0.9913603663444519,0.005366945639252663,0.0004408620297908783
1,2,0.008523136377334595,0.0029235666152089834,0.9879938364028931,0.0005594296962954104
2,2,0.008756124414503574,0.3071804940700531,0.6830489039421082,0.001014521112665534
0,2,0.01135641522705555,0.0019830157980322838,0.9860749840736389,0.0005855081835761666
2,1,0.003538083052262664,0.8972978591918945,0.09805876761674881,0.0011052461341023445
0,0,0.9887141585350037,0.002428386826068163,0.008168012835085392,0.0006894794059917331
1,1,0.002217098604887724,0.9903259873390198,0.00697251595556736,0.0004843856440857053
1,1,0.00310361641459167,0.9901678562164307,0.006156452465802431,0.0005720999906770885
2,2,0.014537439681589603,0.002611747710034251,0.9824051260948181,0.00044567324221134186
2,2,0.03900669887661934,0.0031500731129199266,0.9574039578437805,0.00043924557394348085
1,1,0.0019396786810830235,0.9938156604766846,0.0036881419364362955,0.0005566305480897427
0,2,0.04468965157866478,0.002617341699078679,0.9519557356834412,0.0007373038097284734
2,2,0.005107607692480087,0.09719016402959824,0.896711528301239,0.0009906612103804946
2,0,0.9689132571220398,0.003333047963678837,0.027271075174212456,0.00048257590970024467
1,1,0.0031751268543303013,0.9930285811424255,0.003306685946881771,0.0004895919119007885
0,0,0.9895499348640442,0.002989636966958642,0.006860650610178709,0.0005997600383125246
1,2,0.011924559250473976,0.2911902070045471,0.6958240866661072,0.0010611850302666426
2,2,0.004490953404456377,0.0041504730470478535,0.990646481513977,0.0007120342343114316
0,1,0.012073209509253502,0.7101579904556274,0.2766084372997284,0.0011604137253016233
1,0,0.7434386610984802,0.1791783720254898,0.07663004100322723,0.0007529301219619811
2,0,0.9886780381202698,0.0015271242009475827,0.009322614409029484,0.00047218945110216737
0,0,0.977321207523346,0.0047899954952299595,0.016713855788111687,0.001175037818029523
1,1,0.003521853592246771,0.9933598637580872,0.00255478429608047,0.0005635405541397631
2,2,0.0060840691439807415,0.004131968133151531,0.9891933798789978,0.0005905988509766757
0,0,0.9906570911407471,0.0019109469139948487,0.007022499106824398,0.00040942017221823335
1,1,0.00544321071356535,0.903899073600769,0.0898452177643776,0.0008125340100377798
2,2,0.012330037541687489,0.028602516278624535,0.9586881995201111,0.00037921371404081583
0,0,0.9897253513336182,0.0018347963923588395,0.007876677438616753,0.0005632831598632038
2,2,0.005822054576128721,0.002701159566640854,0.9907829165458679,0.0006939613376744092
1,1,0.002655157120898366,0.9930776357650757,0.0037114988081157207,0.0005556443356908858
2,2,0.0038114571943879128,0.006282448768615723,0.9891765713691711,0.0007294908864423633
2,2,0.0034142611548304558,0.05086540803313255,0.9444787502288818,0.0012415630044415593
0,0,0.9457827806472778,0.00794799905270338,0.04585570469498634,0.0004134437767788768
1,1,0.003558846889063716,0.9574411511421204,0.038268037140369415,0.0007318998104892671
0,0,0.990918755531311,0.002770890947431326,0.005899207666516304,0.0004110554582439363
0,1,0.004156597424298525,0.9659528732299805,0.029322465881705284,0.0005680864560417831
1,1,0.0021819898393005133,0.9941498041152954,0.003084822092205286,0.0005834372714161873
0,0,0.9892400503158569,0.0017809163546189666,0.008492287248373032,0.00048682576743885875
1,1,0.0019512344151735306,0.9932963252067566,0.004162869416177273,0.0005895381909795105
2,2,0.01692061871290207,0.33146944642066956,0.6508261561393738,0.0007837374578230083
2,2,0.007789888419210911,0.0053311982192099094,0.9864270091056824,0.00045194727135822177
1,1,0.005059404764324427,0.9915705919265747,0.002782906172797084,0.0005871668108738959
0,0,0.9839878678321838,0.002448644721880555,0.012880349531769753,0.000683118065353483
1,1,0.0027205466758459806,0.9930210709571838,0.0038158195093274117,0.00044266937766224146
0,0,0.9870972633361816,0.0021209432743489742,0.010391632094979286,0.0003902116441167891
2,2,0.008791793137788773,0.3668788969516754,0.6228983998298645,0.0014308440731838346
1,0,0.9230684638023376,0.04409018158912659,0.032385434955358505,0.00045601208694279194
2,2,0.004133764188736677,0.01303678285330534,0.9821740388870239,0.0006553924176841974
0,0,0.9884178042411804,0.0017650497611612082,0.009443261660635471,0.0003739495878107846
0,2,0.11518383771181107,0.005986211355775595,0.8784382939338684,0.00039168496732600033
1,1,0.002435119589790702,0.9934951663017273,0.003575623733922839,0.0004940555081702769
2,2,0.005626495461910963,0.0028672940097749233,0.990825355052948,0.0006807874888181686
0,2,0.04231095314025879,0.010638060979545116,0.9466172456741333,0.0004336565325502306
1,2,0.006585428956896067,0.00748676061630249,0.9853295683860779,0.0005983045557513833
2,2,0.010971958748996258,0.12598764896392822,0.8618360757827759,0.0012042613234370947
0,0,0.9388185143470764,0.004979775752872229,0.0555470734834671,0.000654679024592042
1,1,0.0025789884384721518,0.9940302968025208,0.002851818921044469,0.0005388373392634094
2,2,0.010233982466161251,0.005593069829046726,0.9837586283683777,0.00041440813220106065
2,2,0.018894750624895096,0.0021564108319580555,0.9783372282981873,0.0006115861469879746
0,0,0.9827894568443298,0.0018937501590698957,0.014980576001107693,0.0003361844574101269
1,1,0.0033442184794694185,0.9920591115951538,0.004039483144879341,0.0005571487126871943
0,0,0.9911265969276428,0.0019108981359750032,0.006577539257705212,0.0003850645152851939
0,2,0.164338618516922,0.41042613983154297,0.42466801404953003,0.0005672903498634696
1,1,0.00575465289875865,0.9638122320175171,0.029979035258293152,0.000454062654171139
2,1,0.010754655115306377,0.736393928527832,0.25189030170440674,0.0009611336863599718
0,0,0.9755628108978271,0.0033510804641991854,0.020681167021393776,0.00040495145367458463
1,1,0.0031309216283261776,0.9942270517349243,0.0020190184004604816,0.0006229853606782854
0,0,0.9895780682563782,0.002204142278060317,0.007880475372076035,0.00033737363992258906
1,1,0.002335014520213008,0.994682252407074,0.0024246966931968927,0.0005580095457844436
2,0,0.9912290573120117,0.0023313029669225216,0.006115328520536423,0.00032426221878267825
2,0,0.9142980575561523,0.008844735100865364,0.07603804767131805,0.0008190604276023805
2,2,0.00857997965067625,0.00229619606398046,0.988543689250946,0.0005801798542961478
1,1,0.006571939680725336,0.6608927845954895,0.33116698265075684,0.0013682744465768337
0,0,0.988746702671051,0.003239541547372937,0.006773576606065035,0.0012401642743498087
1,1,0.002235847059637308,0.9934321641921997,0.003743155626580119,0.0005888108280487359
2,2,0.002961141290143132,0.0067405737936496735,0.9893683791160583,0.0009299220400862396
1,1,0.008628381416201591,0.9812542200088501,0.009466391988098621,0.0006509643862955272
2,0,0.9881255626678467,0.0020040450617671013,0.009384864009916782,0.0004855405422858894
2,2,0.004387364257127047,0.06775694340467453,0.9266197681427002,0.0012360267573967576
0,0,0.9867313504219055,0.0029044451657682657,0.009405171498656273,0.0009590575937181711
2,2,0.004915563855320215,0.006440835073590279,0.9879895448684692,0.0006540245376527309
1,1,0.0028457643929868937,0.9945176243782043,0.0020763445645570755,0.0005603190511465073
0,0,0.9725436568260193,0.0017628964269533753,0.025213053449988365,0.00048047496238723397
2,1,0.01068295631557703,0.7198429703712463,0.2681650221347809,0.0013090773718431592
1,1,0.0026111898478120565,0.9811223745346069,0.01567435823380947,0.0005920178373344243
2,2,0.005710316356271505,0.20446860790252686,0.788331151008606,0.001489965245127678
1,1,0.003227498847991228,0.9933156371116638,0.002916370751336217,0.0005405463161878288
0,0,0.8240894675254822,0.1336810290813446,0.04115499183535576,0.0010744140017777681
2,1,0.00372191215865314,0.9178017377853394,0.07771436870098114,0.0007619379321113229
2,2,0.00507517671212554,0.004943703766912222,0.9893977642059326,0.0005833016475662589
1,1,0.0024143061600625515,0.9943564534187317,0.0026448445860296488,0.0005843568942509592
1,1,0.003537786426022649,0.9894938468933105,0.006500112824141979,0.0004682954167947173
2,2,0.0048568109050393105,0.006163966376334429,0.9884153604507446,0.0005638631992042065
0,0,0.9883226752281189,0.0017552851932123303,0.009304472245275974,0.0006175240851007402
2,2,0.005407300312072039,0.006684884894639254,0.9872608184814453,0.0006470487569458783
0,0,0.9877985119819641,0.0030101940501481295,0.008801103569567204,0.0003902353928424418
1,2,0.009187669493258,0.03209470957517624,0.9581558108329773,0.000561766151804477
1,1,0.0028959799092262983,0.9917998909950256,0.004750292282551527,0.0005538329132832587
2,0,0.5273760557174683,0.1238899827003479,0.3480697274208069,0.0006642238004133105
0,0,0.9892190098762512,0.0018802436534315348,0.008308922871947289,0.00059180409880355
0,0,0.9837710857391357,0.002066622022539377,0.01379826944321394,0.0003639954375103116
1,0,0.9841506481170654,0.00254231714643538,0.012956646271049976,0.0003502868057694286
2,2,0.004550064913928509,0.005531967617571354,0.9893355965614319,0.0005824204417876899
0,0,0.9847190380096436,0.0019435429712757468,0.01242056954652071,0.000916890159714967
2,2,0.003708454081788659,0.002883859211578965,0.992262601852417,0.0011450967285782099
1,1,0.002318286569789052,0.9851380586624146,0.012078528292477131,0.0004652079660445452
1,1,0.007514088414609432,0.6087306141853333,0.38274937868118286,0.0010058821644634008
0,0,0.8807705044746399,0.004584719892591238,0.11386695504188538,0.0007778945146128535
2,2,0.01384761929512024,0.002147166756913066,0.9834315180778503,0.0005737491883337498
1,1,0.0030647441744804382,0.9921782612800598,0.004317653831094503,0.0004393802082631737
0,0,0.9880602955818176,0.0017070806352421641,0.00986205693334341,0.00037057610461488366
2,2,0.009750290773808956,0.030424663797020912,0.9593096971511841,0.0005153232486918569
1,1,0.0026314249262213707,0.9810428619384766,0.015786027535796165,0.0005396800697781146
2,2,0.003082078881561756,0.004781784489750862,0.9910299777984619,0.0011062175035476685
0,0,0.923811137676239,0.002257437212392688,0.07333143055438995,0.0006000233115628362
2,1,0.05278145521879196,0.7885836958885193,0.158063605427742,0.0005713091231882572
0,0,0.9911972284317017,0.002028482500463724,0.006335435435175896,0.00043891940731555223
1,1,0.0021735236514359713,0.9938517808914185,0.003429010510444641,0.0005457444349303842
1,1,0.0018405705923214555,0.9938821792602539,0.003701375564560294,0.0005759558407589793
0,0,0.9915174841880798,0.002152084605768323,0.005926498677581549,0.00040392784285359085
2,2,0.005245791748166084,0.03174469992518425,0.9622845649719238,0.000724870536942035
2,2,0.003450945485383272,0.005132588092237711,0.9906082153320312,0.0008082760614342988
0,0,0.9865526556968689,0.0019314656965434551,0.011155947111546993,0.0003600263153202832
1,1,0.014048051089048386,0.9795445799827576,0.0057756626047194,0.0006317009683698416
1,1,0.002387730171903968,0.977064311504364,0.019959747791290283,0.0005881940596736968
2,1,0.025314781814813614,0.5183945894241333,0.45559364557266235,0.0006970244576223195
2,2,0.00439748540520668,0.0029240914154797792,0.9917157292366028,0.0009626811952330172
2,2,0.005070061422884464,0.006601617205888033,0.9877762794494629,0.0005521054845303297
1,2,0.007627433631569147,0.050145890563726425,0.9416270852088928,0.000599631224758923
0,0,0.9765616655349731,0.0028728852048516273,0.020195137709379196,0.0003702746471390128
1,2,0.01900579035282135,0.034545574337244034,0.9460489153862,0.0003997665480710566
2,2,0.003347118617966771,0.005843226797878742,0.9897783398628235,0.0010312801459804177
0,0,0.9840357899665833,0.0017250750679522753,0.013853710144758224,0.00038541771937161684
2,2,0.024576598778367043,0.023424651473760605,0.9514884948730469,0.0005101787974126637
1,1,0.02160138078033924,0.7315640449523926,0.24614670872688293,0.0006877951673232019
1,1,0.0025809381622821093,0.9936654567718506,0.003217637073248625,0.0005360146169550717
2,2,0.003285197541117668,0.00442082155495882,0.9912976026535034,0.0009964285418391228
1,1,0.0023183608427643776,0.9934294819831848,0.0036948451306670904,0.0005573212984018028
2,2,0.13614414632320404,0.0018884879536926746,0.8608770370483398,0.0010903276270255446
0,0,0.9881950616836548,0.002144766738638282,0.00884891115128994,0.0008112731738947332
2,2,0.00476842699572444,0.0038863045629113913,0.990669846534729,0.0006754340720362961
1,1,0.002434498630464077,0.9944682121276855,0.002483959309756756,0.0006133016431704164
2,2,0.022315412759780884,0.009301201440393925,0.9680237174034119,0.0003596390306483954
2,2,0.00395888602361083,0.0038099042139947414,0.9913468956947327,0.0008843348477967083
0,0,0.9870564937591553,0.002495943335816264,0.009570497088134289,0.0008770692511461675
0,1,0.01926851086318493,0.8885801434516907,0.0916176587343216,0.0005336753092706203
2,2,0.003207072615623474,0.009798632934689522,0.9861034154891968,0.0008908624877221882
1,0,0.9760211706161499,0.007369177881628275,0.016268795356154442,0.00034091639099642634
2,2,0.00609416700899601,0.004241515416651964,0.9890838265419006,0.0005804060492664576
1,1,0.0027556833811104298,0.9901722073554993,0.0064909858629107475,0.000581144995521754
0,0,0.9841065406799316,0.0019890950061380863,0.01361046452075243,0.0002938694378826767
2,2,0.0056823184713721275,0.00971948355436325,0.983991801738739,0.0006064530462026596
1,1,0.0020831224974244833,0.9904555678367615,0.006936517544090748,0.0005247940425761044
0,0,0.9743433594703674,0.010497283190488815,0.013768769800662994,0.0013906739186495543
1,1,0.0021562371402978897,0.9944767355918884,0.0028125678654760122,0.0005544896703213453
2,2,0.010047703981399536,0.24962539970874786,0.7392230033874512,0.001103956950828433
0,0,0.9892358183860779,0.00272881961427629,0.007421344984322786,0.0006140538607724011
0,1,0.019810624420642853,0.7619267106056213,0.21771088242530823,0.0005517557146959007
0,0,0.9913894534111023,0.0018010775092989206,0.006375169847160578,0.00043435159022919834
1,1,0.0037734440993517637,0.9883431792259216,0.007347726728767157,0.000535715720616281
0,0,0.9816356897354126,0.009592733345925808,0.007666853256523609,0.0011047667358070612
1,1,0.0025428850203752518,0.9936158657073975,0.0032833334989845753,0.0005578601267188787
2,1,0.004508777521550655,0.9822202920913696,0.012722790241241455,0.0005482356064021587
1,1,0.002618001075461507,0.9861839413642883,0.010718362405896187,0.00047962579992599785
2,2,0.011929726228117943,0.003969086799770594,0.9836559295654297,0.00044522492680698633
0,0,0.9877969622612,0.0022912011481821537,0.009092218242585659,0.0008196135750040412
1,1,0.004844960290938616,0.953270435333252,0.04117503762245178,0.0007095276960171759
0,0,0.9791378974914551,0.003520154394209385,0.016490545123815536,0.0008514981018379331
0,0,0.9754636287689209,0.006454089190810919,0.016651419922709465,0.0014307767851278186
0,0,0.9880523681640625,0.0030948775820434093,0.008025786839425564,0.0008270462276414037
1,1,0.0021312132012099028,0.9946040511131287,0.002702335361391306,0.0005623857723549008
2,2,0.02456550858914852,0.0026650994550436735,0.9722977876663208,0.00047157553490251303
