label,prediction,0,1,2,3
0,0,0.9364007115364075,0.012723412364721298,0.049607060849666595,0.001268749707378447
2,2,0.038248345255851746,0.01364813931286335,0.9455634951591492,0.0025400659069418907
1,1,0.038495711982250214,0.8234308362007141,0.13654105365276337,0.0015323436819016933
2,0,0.8884944915771484,0.012180008925497532,0.09731918573379517,0.0020062909461557865
2,2,0.03191982954740524,0.0316484272480011,0.9353049397468567,0.0011268167290836573
1,0,0.737169623374939,0.02201802283525467,0.23888161778450012,0.0019307306502014399
0,0,0.9500255584716797,0.010546677745878696,0.038040392100811005,0.0013873324496671557
2,0,0.89670729637146,0.020634442567825317,0.08118166774511337,0.001476589241065085
2,2,0.11904280632734299,0.025575419887900352,0.8542916774749756,0.0010900271590799093
0,0,0.9562774300575256,0.011866961605846882,0.029570477083325386,0.002285115420818329
2,2,0.04099832475185394,0.01680816151201725,0.9380066990852356,0.0041868253611028194
1,1,0.014763210900127888,0.9095454812049866,0.07412636280059814,0.0015649526612833142
0,0,0.9481094479560852,0.012116897851228714,0.03747032955288887,0.002303347922861576
2,2,0.04254290834069252,0.01654100976884365,0.9339274168014526,0.006988591980189085
1,0,0.6856203675270081,0.1407843679189682,0.17214161157608032,0.0014536629896610975
0,0,0.9247543811798096,0.011375443078577518,0.06180261820554733,0.0020676280837506056
1,2,0.0217101089656353,0.3013280928134918,0.6757747530937195,0.0011870620073750615
2,2,0.23498086631298065,0.07849371433258057,0.6856058239936829,0.000919627898838371
0,0,0.9502630829811096,0.013159669935703278,0.033460259437561035,0.003117001848295331
1,0,0.7717069983482361,0.0376441553235054,0.1884182095527649,0.0022306593600660563
0,0,0.9415410161018372,0.012462934479117393,0.04420771822333336,0.0017883842810988426
2,2,0.08795913308858871,0.02688291110098362,0.8840583562850952,0.0010995658813044429
2,2,0.0401780866086483,0.020111054182052612,0.935551106929779,0.0041597457602620125
1,1,0.01822587661445141,0.9530284404754639,0.02615531161427498,0.002590341493487358
0,0,0.7300249934196472,0.05022844672203064,0.21839751303195953,0.0013490518322214484
1,1,0.013954320922493935,0.8701454997062683,0.11437289416790009,0.001527349348179996
0,0,0.9018999934196472,0.017529867589473724,0.07897930592298508,0.0015907558845356107
2,2,0.026414206251502037,0.031755417585372925,0.9406988024711609,0.001131497323513031
1,0,0.9449493288993835,0.012803222052752972,0.040214505046606064,0.0020329284016042948
0,0,0.9483538269996643,0.012554682791233063,0.03741215914487839,0.0016793643590062857
2,0,0.8952798247337341,0.01087362039834261,0.0921756699681282,0.0016708754701539874
0,0,0.9560729265213013,0.011543383821845055,0.0312120970338583,0.0011715306900441647
1,1,0.013862363994121552,0.8253554105758667,0.1588953137397766,0.0018868794431909919
2,2,0.021307295188307762,0.04361237585544586,0.9336206912994385,0.0014595957472920418
2,2,0.041079193353652954,0.015492911450564861,0.9419968128204346,0.0014310390688478947
1,1,0.01838718168437481,0.9353918433189392,0.04383525252342224,0.002385689178481698
0,0,0.8801733255386353,0.031416621059179306,0.08683014661073685,0.0015798782696947455
2,2,0.03125439211726189,0.06103736534714699,0.906799852848053,0.0009082715841941535
1,1,0.01343389879912138,0.8804299235343933,0.10410704463720322,0.002029051072895527
0,2,0.25522375106811523,0.0236650537699461,0.7201235294342041,0.0009877114789560437
2,2,0.047895193099975586,0.023117708042263985,0.9252027273178101,0.003784360596910119
0,0,0.9534121155738831,0.014723234809935093,0.02925320342183113,0.0026114198844879866
1,1,0.011416464112699032,0.9385743737220764,0.04829677194356918,0.0017124311998486519
0,0,0.9549089670181274,0.012798887677490711,0.029631752520799637,0.002660354133695364
2,2,0.014662355184555054,0.12154071778059006,0.86208575963974,0.0017112522618845105
1,1,0.009235021658241749,0.9692061543464661,0.019984615966677666,0.001574255875311792
1,1,0.03287740796804428,0.870658814907074,0.09473250806331635,0.0017312681302428246
0,1,0.05534404516220093,0.7102146744728088,0.2330416440963745,0.0013996335910633206
2,2,0.04594028741121292,0.018281182274222374,0.93338942527771,0.0023890517186373472
1,1,0.016574369743466377,0.6860484480857849,0.29557669162750244,0.001800444908440113
2,2,0.03942108526825905,0.01634499430656433,0.9428032636642456,0.0014306539669632912
0,0,0.9485024809837341,0.013102952390909195,0.037440065294504166,0.0009545345674268901
1,1,0.016599368304014206,0.948684811592102,0.0322922058403492,0.002423594705760479
2,2,0.03139368072152138,0.033783212304115295,0.9338202476501465,0.001002881908789277
0,0,0.7504465579986572,0.11734307557344437,0.13013297319412231,0.002077398356050253
0,0,0.552345335483551,0.070061095058918,0.3765794634819031,0.0010140937520191073
1,1,0.023013237863779068,0.9494396448135376,0.02446332573890686,0.0030837934464216232
2,2,0.04456941410899162,0.028950519859790802,0.9255332946777344,0.0009466935298405588
1,1,0.03174775466322899,0.8762184381484985,0.08955183625221252,0.0024819476529955864
2,2,0.028265032917261124,0.10193099081516266,0.868937075138092,0.0008669111994095147
0,0,0.93598872423172,0.012903702445328236,0.04891869053244591,0.002188869984820485
1,2,0.02733815647661686,0.0267204400151968,0.9437859058380127,0.0021555849816650152
1,1,0.03415987640619278,0.893388032913208,0.06905384361743927,0.003398195607587695
0,0,0.9023134708404541,0.03734569251537323,0.05732223019003868,0.0030186192598193884
2,2,0.041799891740083694,0.017162850126624107,0.9394283890724182,0.0016089528799057007
1,2,0.029086973518133163,0.03711366653442383,0.9328274726867676,0.0009718217770569026
0,0,0.9371681213378906,0.01513347215950489,0.0461861677467823,0.001512279617600143
0,0,0.9487409591674805,0.012544429861009121,0.036969948559999466,0.0017446695128455758
1,1,0.01579134725034237,0.9429512023925781,0.03889840841293335,0.0023590466007590294
2,1,0.13924866914749146,0.4845241904258728,0.3749682307243347,0.0012589312391355634
0,2,0.040051255375146866,0.20805074274539948,0.750980794429779,0.0009171657729893923
2,2,0.024558382108807564,0.025237372145056725,0.9486805200576782,0.001523663173429668
2,2,0.04231172055006027,0.01642495021224022,0.9393307566642761,0.001932513783685863
2,2,0.022368136793375015,0.03214789554476738,0.9439989924430847,0.001484983484260738
1,1,0.016265571117401123,0.9420302510261536,0.039272718131542206,0.002431460889056325
0,1,0.04713451862335205,0.7259126901626587,0.22585710883140564,0.0010957227787002921
0,0,0.746095597743988,0.013743273913860321,0.23805548250675201,0.002105633495375514
2,2,0.05194053426384926,0.15352986752986908,0.7934538722038269,0.0010757457930594683
1,1,0.0547909289598465,0.5552200078964233,0.3888920247554779,0.0010970319854095578
0,0,0.9201645255088806,0.02497434802353382,0.052254047244787216,0.002607054077088833
1,1,0.039556052535772324,0.5103985071182251,0.44885027408599854,0.0011951465858146548
2,2,0.04204249754548073,0.01695927046239376,0.9388218522071838,0.0021763709373772144
2,1,0.05234191194176674,0.9092088341712952,0.031307678669691086,0.007141560781747103
2,0,0.9087549448013306,0.024934204295277596,0.0649358257651329,0.0013750131474807858
2,2,0.027905412018299103,0.022988535463809967,0.9432600736618042,0.00584596348926425
0,0,0.9478079080581665,0.01580687053501606,0.034068986773490906,0.00231619318947196
1,1,0.012532311491668224,0.8948047161102295,0.09116871654987335,0.0014942509587854147
2,2,0.04284112900495529,0.015987640246748924,0.9379585385322571,0.003212639829143882
2,2,0.06792369484901428,0.022945081815123558,0.9081742167472839,0.0009570730035193264
2,2,0.13378791511058807,0.1700878143310547,0.6953081488609314,0.0008161048172041774
3,1,0.025323668494820595,0.6277170181274414,0.3458517789840698,0.001107508665882051
0,1,0.012494138441979885,0.9028546810150146,0.08335953950881958,0.0012916986597701907
2,2,0.020418714731931686,0.05395279452204704,0.9242256283760071,0.001402843277901411
1,1,0.023076361045241356,0.8815490007400513,0.09379228949546814,0.001582358148880303
1,0,0.9081535339355469,0.031580306589603424,0.05629156529903412,0.003974540624767542
0,0,0.724345326423645,0.02289099246263504,0.2512034773826599,0.0015601747436448932
2,2,0.09175597131252289,0.021019641309976578,0.8860253691673279,0.0011989482445642352
2,2,0.034866392612457275,0.027617519721388817,0.9356861710548401,0.0018298951908946037
1,1,0.024829640984535217,0.8675417900085449,0.10566209256649017,0.0019664110150188208
0,0,0.9391650557518005,0.013180836103856564,0.045868199318647385,0.0017859216313809156
1,1,0.022432630881667137,0.9505425095558167,0.023971065878868103,0.0030537762213498354
0,0,0.8983421921730042,0.014902609400451183,0.08582165092229843,0.0009335860959254205
2,0,0.7464919090270996,0.04307675361633301,0.20955125987529755,0.0008800668874755502
2,2,0.04058848321437836,0.02285623922944069,0.9350605607032776,0.0014947325689718127
1,1,0.02105819620192051,0.9245506525039673,0.05235319212079048,0.0020379761699587107
0,0,0.9543417692184448,0.012498468160629272,0.030979705974459648,0.002180015668272972
1,2,0.020106656476855278,0.045026909559965134,0.933900773525238,0.0009655645699240267
2,2,0.03040795587003231,0.31576597690582275,0.6528623700141907,0.0009636614122428
0,0,0.9516085386276245,0.012524963356554508,0.034107133746147156,0.0017593636875972152
0,0,0.5730665326118469,0.08685660362243652,0.33922284841537476,0.0008540045819245279
1,1,0.04861564189195633,0.8744484186172485,0.07462001591920853,0.0023159950505942106
2,2,0.1392621546983719,0.2439504712820053,0.6158254742622375,0.0009618377662263811
2,1,0.009248577989637852,0.9447004199028015,0.04462358355522156,0.00142742320895195
0,0,0.9158421754837036,0.017723554745316505,0.0647711530327797,0.0016631042817607522
1,1,0.040700677782297134,0.7435570359230042,0.21459832787513733,0.001143965171650052
0,0,0.46112069487571716,0.1932406723499298,0.3440558612346649,0.0015827141469344497
1,1,0.07353168725967407,0.6747077703475952,0.2503044903278351,0.0014560801209881902
2,2,0.034240759909152985,0.0449763722717762,0.9196056723594666,0.0011771904537454247
1,2,0.03687041625380516,0.029276272282004356,0.9326407313346863,0.0012126278597861528
2,2,0.050147395581007004,0.02784775011241436,0.9209994673728943,0.0010054411832243204
0,0,0.953224241733551,0.013373387977480888,0.03086838498711586,0.0025340295396745205
0,0,0.9355309009552002,0.01581478863954544,0.04658440500497818,0.002069917507469654
2,2,0.3941742181777954,0.03339945897459984,0.5714077353477478,0.0010185196297243237
1,1,0.01681572198867798,0.9581168293952942,0.019593115895986557,0.005474230740219355
0,2,0.3135460615158081,0.03626055642962456,0.6492596864700317,0.0009337225346826017
1,1,0.011441869661211967,0.8871885538101196,0.09973584115505219,0.0016337708802893758
2,2,0.09402600675821304,0.07768828421831131,0.8275159001350403,0.0007697896216996014
1,1,0.013058386743068695,0.9697665572166443,0.012506329454481602,0.004668716806918383
2,2,0.051934074610471725,0.04983801022171974,0.8972849249839783,0.000943026680033654
0,0,0.913751482963562,0.03083072416484356,0.05092398449778557,0.004493740387260914
1,1,0.03891511261463165,0.92540442943573,0.028118757531046867,0.007561615668237209
2,2,0.05040532350540161,0.0394599512219429,0.9092023372650146,0.0009323610574938357
0,0,0.9022567868232727,0.02067391946911812,0.07561776041984558,0.0014515105867758393
2,2,0.024916039779782295,0.041584040969610214,0.9322082996368408,0.0012916368432343006
0,0,0.9557709693908691,0.012234626337885857,0.029957177117466927,0.0020371624268591404
1,0,0.9536977410316467,0.0136176235973835,0.029982084408402443,0.002702550496906042
3,2,0.146707221865654,0.3521571159362793,0.5000672936439514,0.00106835609767586
3,2,0.09409553557634354,0.2284439504146576,0.6764957308769226,0.0009647663682699203
1,1,0.009548703208565712,0.9687352776527405,0.019887195900082588,0.0018289467552676797
1,1,0.012327439151704311,0.9658516645431519,0.01971038617193699,0.002110524335876107
0,0,0.927925705909729,0.02070601098239422,0.04719656705856323,0.004171721171587706
2,2,0.04537865146994591,0.15837132930755615,0.7952850461006165,0.0009649715502746403
2,2,0.03152410313487053,0.026883063837885857,0.9399886131286621,0.0016041866037994623
2,1,0.06323651224374771,0.718340277671814,0.2173730581998825,0.001050179940648377
0,0,0.9376077651977539,0.010881186462938786,0.04981542378664017,0.0016955997562035918
1,0,0.9349092841148376,0.01372018363326788,0.04994828999042511,0.0014222466852515936
0,0,0.9481335878372192,0.010901456698775291,0.03936033695936203,0.0016046712407842278
2,1,0.0204467736184597,0.75945645570755,0.21903888881206512,0.0010579366935417056
1,1,0.24546287953853607,0.6309722065925598,0.12173226475715637,0.0018326559802517295
1,2,0.13621394336223602,0.012042207643389702,0.846146285533905,0.00559755926951766
0,0,0.9485201835632324,0.012330633588135242,0.037926170974969864,0.0012230714783072472
1,1,0.21509526669979095,0.718879759311676,0.05636443942785263,0.009660436771810055
0,0,0.9542626738548279,0.011096692644059658,0.03290940076112747,0.0017311947885900736
2,1,0.12037138640880585,0.6965593695640564,0.18114428222179413,0.001924910699017346
1,2,0.028926054015755653,0.029051387682557106,0.9396534562110901,0.0023690080270171165
2,2,0.07028848677873611,0.013934547081589699,0.9116381406784058,0.004138716496527195
0,0,0.9450505375862122,0.01104089617729187,0.04193778336048126,0.001970711164176464
2,2,0.07248450070619583,0.014705502428114414,0.9109436869621277,0.0018663696246221662
0,0,0.9554886817932129,0.011671280488371849,0.03132352605462074,0.0015165606746450067
1,1,0.011225635185837746,0.9053852558135986,0.08178827166557312,0.0016008592210710049
2,2,0.023982176557183266,0.01839100569486618,0.9547742009162903,0.002852714853361249
0,0,0.937091588973999,0.01570497825741768,0.04468826577067375,0.0025151746813207865
0,0,0.9461929798126221,0.014371381141245365,0.03795059025287628,0.001485056011006236
2,1,0.038218218833208084,0.728766918182373,0.23151448369026184,0.0015003879088908434
1,1,0.027581622824072838,0.905829131603241,0.06425348669290543,0.0023357518948614597
0,0,0.8535678386688232,0.0385141596198082,0.10648728907108307,0.001430721953511238
0,0,0.947043240070343,0.012959981337189674,0.037497907876968384,0.0024988555815070868
1,1,0.016438666731119156,0.91122967004776,0.07045424729585648,0.0018773518968373537
2,1,0.046257562935352325,0.5116292238235474,0.44104668498039246,0.0010665245354175568
2,0,0.9323207139968872,0.01013762317597866,0.05607959255576134,0.0014620998408645391
1,1,0.020273301750421524,0.7220098972320557,0.2564438283443451,0.0012729510199278593
2,2,0.10002373903989792,0.01523797120898962,0.8830204606056213,0.0017178273992612958
3,0,0.9379225969314575,0.012910223565995693,0.04769617319107056,0.0014710385585203767
0,0,0.9478670358657837,0.012348606251180172,0.037956565618515015,0.0018278133356943727
1,1,0.012503942474722862,0.9561315774917603,0.02964407578110695,0.0017203885363414884
0,0,0.939419150352478,0.015133943408727646,0.04407648742198944,0.001370430109091103
2,2,0.06971923261880875,0.018656069412827492,0.9099875092506409,0.0016372191021218896
1,0,0.9358134865760803,0.016671935096383095,0.046183183789253235,0.0013313870877027512
0,1,0.07073008269071579,0.8747324347496033,0.04878465458750725,0.005752774886786938
0,0,0.9506674408912659,0.010530965402722359,0.03726933151483536,0.0015323070110753179
1,1,0.39829879999160767,0.4923449158668518,0.1044519692659378,0.004904261324554682
2,2,0.06834131479263306,0.013581519946455956,0.9142041802406311,0.003872930072247982
1,2,0.03189503028988838,0.1936805695295334,0.7734684348106384,0.0009559024474583566
0,0,0.8390294313430786,0.021108826622366905,0.1385158747434616,0.0013459061738103628
1,1,0.01394995953887701,0.967521607875824,0.014087556861341,0.004440885502845049
0,0,0.9210608005523682,0.022581106051802635,0.05130775645375252,0.005050349980592728
