label,prediction,0,1,2,3
1,2,0.16120804846286774,0.18642111122608185,0.6371448636054993,0.015225930139422417
2,2,0.24836164712905884,0.26814451813697815,0.467608779668808,0.01588502712547779
2,2,0.09511349350214005,0.12229731678962708,0.7583262324333191,0.024262944236397743
1,2,0.0987907201051712,0.13320761919021606,0.7402344942092896,0.027767114341259003
0,2,0.10473355650901794,0.12741976976394653,0.7395035028457642,0.028343183919787407
2,2,0.2505872845649719,0.25014257431030273,0.48174917697906494,0.017520932480692863
0,2,0.1357669085264206,0.1787414401769638,0.6697903275489807,0.01570136286318302
1,2,0.1074114516377449,0.13528750836849213,0.6835460066795349,0.07375504076480865
2,2,0.13215433061122894,0.1442485749721527,0.7041218876838684,0.019475266337394714
0,2,0.08927526324987411,0.11509563028812408,0.754453182220459,0.04117591679096222
1,2,0.09622186422348022,0.118650883436203,0.7379732728004456,0.04715404659509659
1,2,0.07208141684532166,0.1086047887802124,0.7887153029441833,0.030598456040024757
2,2,0.1155504584312439,0.1418028473854065,0.7273596525192261,0.015287059359252453
0,2,0.13200698792934418,0.15355771780014038,0.6992232203483582,0.01521205436438322
0,2,0.25692325830459595,0.2670851945877075,0.45848411321640015,0.017507430166006088
1,2,0.24580618739128113,0.2309657484292984,0.504433810710907,0.018794244155287743
2,2,0.22982889413833618,0.22235004603862762,0.5293766856193542,0.01844441331923008
2,2,0.12235435098409653,0.15585915744304657,0.7017627954483032,0.02002367377281189
0,2,0.16539297997951508,0.1863671839237213,0.6304334998130798,0.017806312069296837
0,2,0.10670880973339081,0.1462121158838272,0.7254956960678101,0.021583352237939835
1,2,0.1856633424758911,0.19575005769729614,0.5991730093955994,0.019413579255342484
0,2,0.1937398612499237,0.20276856422424316,0.583069920539856,0.020421672612428665
0,2,0.14055302739143372,0.14637571573257446,0.6935535669326782,0.019517656415700912
0,2,0.0868968591094017,0.1300331950187683,0.7462368011474609,0.03683318942785263
2,2,0.10833198577165604,0.1405351459980011,0.691810667514801,0.05932224169373512
1,2,0.09142012894153595,0.150522843003273,0.7275931239128113,0.030463943257927895
0,2,0.13840855658054352,0.14648032188415527,0.6970664262771606,0.018044790253043175
0,2,0.14501266181468964,0.1438395231962204,0.6916917562484741,0.019456028938293457
1,2,0.10162708908319473,0.12782663106918335,0.7476950287818909,0.02285122126340866
2,2,0.0738714337348938,0.09270652383565903,0.7893487215042114,0.04407336562871933
0,2,0.07831788063049316,0.09225599467754364,0.7836283445358276,0.04579779878258705
1,2,0.0731806680560112,0.09239526838064194,0.8001487851142883,0.034275274723768234
0,2,0.19781556725502014,0.19469425082206726,0.5897678136825562,0.017722345888614655
1,2,0.08619354665279388,0.11831920593976974,0.7735852003097534,0.02190208248794079
0,2,0.16136588156223297,0.1650853455066681,0.6574496030807495,0.016099214553833008
0,2,0.0873493030667305,0.11249945312738419,0.7713616490364075,0.028789637610316277
1,2,0.09142950177192688,0.10847421735525131,0.7786657810211182,0.021430449560284615
2,2,0.09651857614517212,0.11979740113019943,0.7598985433578491,0.02378551848232746
1,2,0.1473895013332367,0.15795911848545074,0.6819413304328918,0.012710037641227245
2,2,0.09280618280172348,0.14087435603141785,0.7337720394134521,0.032547492533922195
0,2,0.10043616592884064,0.14400555193424225,0.7141203880310059,0.04143787920475006
2,2,0.27587661147117615,0.24580687284469604,0.45694175362586975,0.021374691277742386
0,2,0.2140210121870041,0.19987620413303375,0.5680270195007324,0.018075743690133095
1,2,0.2872661352157593,0.27044960856437683,0.42212265729904175,0.020161567255854607
2,2,0.1277121603488922,0.16902786493301392,0.6831403374671936,0.02011965960264206
1,2,0.09185769408941269,0.13457927107810974,0.7486011385917664,0.02496187761425972
0,2,0.07775140553712845,0.11980295926332474,0.773293137550354,0.02915245108306408
1,2,0.12015364319086075,0.15619800984859467,0.708918571472168,0.01472978014498949
0,2,0.1070067286491394,0.13884945213794708,0.7385171055793762,0.015626735985279083
0,2,0.12861807644367218,0.12626735866069794,0.7311645150184631,0.013949993997812271
0,2,0.2457442730665207,0.2038111537694931,0.5318830013275146,0.018561508506536484
1,2,0.20938949286937714,0.19059748947620392,0.5827674269676208,0.017245544120669365
0,2,0.10829281806945801,0.11215236783027649,0.7620860934257507,0.01746874675154686
1,2,0.24279962480068207,0.2398979514837265,0.49961984157562256,0.017682652920484543
0,2,0.20961472392082214,0.22562634944915771,0.5485180020332336,0.016240954399108887
2,2,0.24698320031166077,0.24591997265815735,0.48963963985443115,0.017457207664847374
2,2,0.10158461332321167,0.12014683336019516,0.761181116104126,0.017087422311306
0,2,0.1043345108628273,0.11625473201274872,0.7624654173851013,0.01694534718990326
1,2,0.21319709718227386,0.21932099759578705,0.5477827191352844,0.01969914883375168
2,2,0.18286605179309845,0.20951850712299347,0.59156334400177,0.016052067279815674
0,2,0.11428562551736832,0.13275791704654694,0.7365240454673767,0.016432426869869232
1,2,0.10512793064117432,0.13713712990283966,0.7418813109397888,0.015853554010391235
1,2,0.09838580340147018,0.1323203146457672,0.7514065504074097,0.017887355759739876
0,2,0.10067170113325119,0.13423249125480652,0.7451220750808716,0.01997380703687668
2,2,0.20479756593704224,0.20784081518650055,0.5698151588439941,0.01754649728536606
2,2,0.17758537828922272,0.21766772866249084,0.5863261818885803,0.01842069998383522
1,2,0.25716882944107056,0.26812395453453064,0.4538903832435608,0.020816834643483162
0,2,0.1377342939376831,0.16170734167099,0.6780363917350769,0.022521935403347015
0,2,0.2920432388782501,0.261147141456604,0.4266325533390045,0.02017706073820591
1,2,0.2719777226448059,0.26044002175331116,0.44802361726760864,0.019558601081371307
2,2,0.2933664917945862,0.2548980414867401,0.43107905983924866,0.020656466484069824
1,2,0.08740868419408798,0.11043952405452728,0.7550169825553894,0.04713483899831772
2,2,0.2742844820022583,0.2645833492279053,0.4439975321292877,0.017134616151452065
0,2,0.16095222532749176,0.1789942979812622,0.64593505859375,0.014118443243205547
0,2,0.09248524159193039,0.11596918106079102,0.747660756111145,0.04388485476374626
1,2,0.0880238488316536,0.11996094882488251,0.758661150932312,0.033354103565216064
2,2,0.09175856411457062,0.13052967190742493,0.7474091649055481,0.030302586033940315
2,2,0.08749044686555862,0.1201576292514801,0.7693052887916565,0.02304654009640217
1,2,0.07744449377059937,0.1093810498714447,0.7848031520843506,0.028371324762701988
0,2,0.08096148818731308,0.11489694565534592,0.7718833684921265,0.032258231192827225
1,2,0.09424173831939697,0.13574281334877014,0.7512375712394714,0.018777823075652122
0,2,0.08936557918787003,0.10691229999065399,0.783856213092804,0.019865956157445908
0,2,0.08717027306556702,0.11091769486665726,0.7818245887756348,0.020087433978915215
2,2,0.27755942940711975,0.2309090793132782,0.4706321656703949,0.020899316295981407
1,2,0.23770086467266083,0.20466846227645874,0.5383554697036743,0.019275154918432236
0,2,0.22095182538032532,0.19081808626651764,0.56810462474823,0.020125489681959152
1,2,0.12261184304952621,0.13870224356651306,0.7231271266937256,0.015558790415525436
2,2,0.09356588125228882,0.14447174966335297,0.7339750528335571,0.027987347915768623
0,2,0.08044354617595673,0.13458411395549774,0.759538471698761,0.025433795526623726
2,2,0.17894034087657928,0.21597464382648468,0.5902180671691895,0.014866954647004604
1,2,0.16596178710460663,0.19694943726062775,0.6237849593162537,0.013303843326866627
0,2,0.10975901782512665,0.1631905436515808,0.7060201168060303,0.021030360832810402
2,2,0.09972789138555527,0.13874046504497528,0.7422528862953186,0.019278736785054207
0,2,0.09799134731292725,0.1521545648574829,0.7240200638771057,0.02583402767777443
2,2,0.09573153406381607,0.13793118298053741,0.7345978617668152,0.031739406287670135
1,2,0.07567428797483444,0.09580498933792114,0.8053059577941895,0.023214811459183693
2,2,0.09320274740457535,0.10573280602693558,0.7830935716629028,0.01797083020210266
0,2,0.07821214944124222,0.098340705037117,0.7987052798271179,0.02474188432097435
0,2,0.08779779821634293,0.10770637542009354,0.7832699418067932,0.02122591808438301
1,2,0.16750460863113403,0.15948277711868286,0.6544238328933716,0.018588798120617867
2,2,0.15442140400409698,0.14995959401130676,0.6791335344314575,0.01648543030023575
2,2,0.2086315155029297,0.21684402227401733,0.5552839040756226,0.019240573048591614
2,2,0.210689514875412,0.23295904695987701,0.5394048690795898,0.016946537420153618
0,2,0.0820964127779007,0.12956325709819794,0.7642491459846497,0.024091150611639023
0,2,0.08547914773225784,0.1135839894413948,0.7834391593933105,0.01749769225716591
1,2,0.11860411614179611,0.12662482261657715,0.7407092452049255,0.014061727561056614
2,2,0.11160732060670853,0.1286771446466446,0.7423604130744934,0.01735512726008892
0,2,0.277914434671402,0.26212260127067566,0.44147390127182007,0.018489034846425056
2,2,0.26548540592193604,0.2483586072921753,0.46852412819862366,0.01763186976313591
3,2,0.28537893295288086,0.25348401069641113,0.44116899371147156,0.019967995584011078
1,2,0.07705694437026978,0.10696996748447418,0.7914462685585022,0.024526817724108696
3,2,0.24212546646595,0.2278112918138504,0.5134451389312744,0.01661807671189308
2,2,0.24920804798603058,0.23748037219047546,0.4935307800769806,0.019780805334448814
0,2,0.08184748888015747,0.12173006683588028,0.7701003551483154,0.02632206305861473
0,2,0.07720334827899933,0.1072816401720047,0.7914128303527832,0.02410217747092247
2,2,0.09156396239995956,0.11743331700563431,0.7719506025314331,0.01905212365090847
2,2,0.14562106132507324,0.16446423530578613,0.6473828554153442,0.04253184050321579
0,2,0.13827291131019592,0.16094356775283813,0.6531569361686707,0.04762660712003708
1,2,0.16926275193691254,0.17570796608924866,0.6362507343292236,0.018778564408421516
3,2,0.08200341463088989,0.11833661049604416,0.7713285088539124,0.028331398963928223
2,2,0.08163195103406906,0.11287230253219604,0.7654319405555725,0.04006384685635567
2,2,0.0798463299870491,0.11459760367870331,0.7764257788658142,0.029130365699529648
1,2,0.3111163079738617,0.2514118552207947,0.41592201590538025,0.021549785509705544
0,2,0.2944551408290863,0.2606287896633148,0.42633476853370667,0.018581373617053032
1,2,0.30851200222969055,0.2520442306995392,0.4182087779045105,0.02123497985303402
0,2,0.07817068696022034,0.11488699913024902,0.7818232178688049,0.025119135156273842
2,2,0.07934129238128662,0.11268539726734161,0.7831223607063293,0.024850932881236076
1,2,0.074994757771492,0.108856700360775,0.7850536704063416,0.031094755977392197
1,2,0.10885278135538101,0.1175108551979065,0.7532383799552917,0.02039797231554985
2,2,0.2695421576499939,0.23540152609348297,0.47349414229393005,0.02156221866607666
0,2,0.1748235523700714,0.16487929224967957,0.6435551643371582,0.01674199476838112
1,2,0.12586155533790588,0.1252942830324173,0.7334713339805603,0.015372802503407001
0,2,0.17501184344291687,0.17417626082897186,0.633124589920044,0.01768728904426098
2,2,0.09112226217985153,0.11698412895202637,0.7672691345214844,0.024624483659863472
1,2,0.09155581146478653,0.11599098891019821,0.7727100253105164,0.019743219017982483
0,2,0.08939620107412338,0.1139819547533989,0.7768860459327698,0.01973584294319153
2,2,0.09691810607910156,0.11671967059373856,0.7688736319541931,0.01748860441148281
1,2,0.11379210650920868,0.13343848288059235,0.7360867261886597,0.016682682558894157
0,2,0.14863261580467224,0.17166903614997864,0.6659736633300781,0.01372476201504469
2,2,0.2732642590999603,0.2616771459579468,0.44749215245246887,0.017566511407494545
1,2,0.11221980303525925,0.1297452598810196,0.7171162366867065,0.04091866314411163
2,2,0.25551486015319824,0.23303396999835968,0.49350669980049133,0.01794450543820858
0,2,0.2342497706413269,0.22652201354503632,0.5229766368865967,0.01625157706439495
2,2,0.25381195545196533,0.24513748288154602,0.4841683506965637,0.016882240772247314
1,2,0.2247067093849182,0.20866912603378296,0.5481438636779785,0.018480263650417328
0,2,0.22694148123264313,0.21779154241085052,0.5376490950584412,0.017617885023355484
1,2,0.24567438662052155,0.22855894267559052,0.5075963735580444,0.018170246854424477
2,2,0.1672716736793518,0.16984939575195312,0.647885799407959,0.014993037097156048
0,2,0.2142946571111679,0.20713794231414795,0.5628231167793274,0.015744227916002274
0,2,0.17086344957351685,0.1968681365251541,0.6183242797851562,0.013944055885076523
1,2,0.14555005729198456,0.15535634756088257,0.6850768327713013,0.014016793109476566
2,2,0.23689235746860504,0.23857612907886505,0.5073980689048767,0.01713341288268566
2,2,0.16301903128623962,0.1681888848543167,0.653914213180542,0.014877831563353539
1,2,0.09070773422718048,0.09793122112751007,0.7957364320755005,0.01562456414103508
0,2,0.18100330233573914,0.17723193764686584,0.6256811022758484,0.0160837359726429
2,2,0.10497242212295532,0.11087871342897415,0.7675786018371582,0.01657024584710598
1,2,0.08917088061571121,0.10208546370267868,0.7915388941764832,0.01720483973622322
0,2,0.08147137612104416,0.1041279062628746,0.7929233312606812,0.02147732488811016
2,2,0.07608234137296677,0.09595741331577301,0.8106884956359863,0.017271747812628746
1,2,0.08249401301145554,0.10236605256795883,0.7977132201194763,0.017426682636141777
0,2,0.07467125356197357,0.10468048602342606,0.7984683513641357,0.022179868072271347
2,2,0.07508955150842667,0.09911341220140457,0.8070114254951477,0.018785608932375908
1,2,0.08396518975496292,0.10714388638734818,0.7912347912788391,0.01765616424381733
0,2,0.08643247187137604,0.09986590594053268,0.797636866569519,0.016064820811152458
1,2,0.10681720077991486,0.1347130984067917,0.7396459579467773,0.018823746591806412
0,2,0.09596394747495651,0.14004462957382202,0.7326208353042603,0.03137057274580002
2,2,0.24847352504730225,0.2597566246986389,0.4751281440258026,0.016641609370708466
0,2,0.22854715585708618,0.2190125435590744,0.5364946126937866,0.015945687890052795
1,2,0.08314265310764313,0.09497188031673431,0.8057761192321777,0.016109371557831764
2,2,0.14289630949497223,0.15151488780975342,0.691097617149353,0.014491202309727669
2,2,0.08017280697822571,0.10157497972249985,0.7839269042015076,0.03432534262537956
1,2,0.08512169867753983,0.10447847843170166,0.7832090854644775,0.02719070389866829
0,2,0.08538346737623215,0.10156078636646271,0.7856931090354919,0.02736259065568447
1,2,0.07625651359558105,0.12502534687519073,0.7634192705154419,0.03529888764023781
2,2,0.08825758844614029,0.12893909215927124,0.7403009533882141,0.04250233992934227
1,2,0.07815281301736832,0.1229381412267685,0.765364944934845,0.033544059842824936
2,2,0.21631017327308655,0.2112581580877304,0.553170382976532,0.019261285662651062
1,2,0.2526826560497284,0.23430831730365753,0.49423748254776,0.018771415576338768
0,2,0.2390453815460205,0.22540052235126495,0.5160738825798035,0.019480204209685326
0,2,0.07804300636053085,0.11725613474845886,0.7816295027732849,0.023071302101016045
1,2,0.07103835046291351,0.09586163610219955,0.8127368092536926,0.020363163203001022
2,2,0.0811646357178688,0.10567418485879898,0.7943539619445801,0.01880727894604206
2,2,0.27729228138923645,0.25414037704467773,0.44924691319465637,0.01932043954730034
0,2,0.24013584852218628,0.23036061227321625,0.5122076869010925,0.017295848578214645
1,2,0.2671507000923157,0.24562066793441772,0.46903207898139954,0.018196549266576767
1,2,0.08393102139234543,0.1106494814157486,0.7710166573524475,0.03440283611416817
2,2,0.08402550220489502,0.1063249483704567,0.765631914138794,0.044017598032951355
0,2,0.08107706904411316,0.10604453086853027,0.7722632884979248,0.04061507806181908
2,2,0.11406291276216507,0.12510383129119873,0.7349015474319458,0.025931676849722862
1,2,0.11967643350362778,0.11635319888591766,0.73972487449646,0.024245422333478928
0,2,0.1461103856563568,0.12049368023872375,0.7152329683303833,0.01816294528543949
2,2,0.2536594867706299,0.2271115779876709,0.5014408230781555,0.017788033932447433
1,2,0.09544279426336288,0.1368274837732315,0.7349967360496521,0.0327330082654953
