label,prediction,0,1,2,3
2,2,0.19416336715221405,0.17231249809265137,0.6135925054550171,0.019931582733988762
1,2,0.13862985372543335,0.16893388330936432,0.659057080745697,0.03337911143898964
0,2,0.1418767124414444,0.1674586981534958,0.6603573560714722,0.03030725009739399
2,2,0.14370593428611755,0.16768524050712585,0.6575196385383606,0.03108922578394413
0,2,0.15195725858211517,0.19539348781108856,0.6099250912666321,0.04272416979074478
2,2,0.1625816524028778,0.20586106181144714,0.5873205065727234,0.044236790388822556
2,2,0.14554038643836975,0.1863626092672348,0.6331366300582886,0.03496045619249344
1,2,0.17623403668403625,0.1829194873571396,0.6168519854545593,0.023994436487555504
0,2,0.16909579932689667,0.19010722637176514,0.6126031279563904,0.028193853795528412
2,2,0.17372791469097137,0.18828950822353363,0.6109989285469055,0.026983708143234253
2,2,0.16446976363658905,0.18279971182346344,0.6267840266227722,0.02594657987356186
0,2,0.17057105898857117,0.19014222919940948,0.6138068437576294,0.025479841977357864
1,2,0.17193855345249176,0.18354375660419464,0.6189756989479065,0.02554205060005188
1,2,0.1645532250404358,0.16076040267944336,0.6536045074462891,0.02108187973499298
0,2,0.17091135680675507,0.16664916276931763,0.6418947577476501,0.020544705912470818
2,2,0.1718130111694336,0.1684359461069107,0.6404409408569336,0.019310126081109047
2,2,0.2073722928762436,0.19365312159061432,0.5779228806495667,0.0210516806691885
0,2,0.20972876250743866,0.19708263874053955,0.5728764533996582,0.020312149077653885
1,2,0.214215487241745,0.19709952175617218,0.5685089230537415,0.020176080986857414
0,2,0.22018219530582428,0.22357690334320068,0.5363613963127136,0.019879505038261414
2,2,0.2294684797525406,0.23187588155269623,0.5194447040557861,0.01921095885336399
1,2,0.22061558067798615,0.22915437817573547,0.5309174060821533,0.019312569871544838
2,2,0.16496549546718597,0.1797538697719574,0.6224864721298218,0.03279419615864754
1,2,0.15427054464817047,0.18145853281021118,0.6325339674949646,0.03173694759607315
0,2,0.16211535036563873,0.17715440690517426,0.6330400705337524,0.027690228074789047
0,2,0.22762970626354218,0.23585323989391327,0.515064001083374,0.021453043445944786
2,2,0.18898774683475494,0.17979900538921356,0.6077204346656799,0.023492755368351936
1,2,0.228927344083786,0.23914062976837158,0.5115386247634888,0.020393406972289085
0,2,0.22093988955020905,0.2341524213552475,0.5240637063980103,0.02084396593272686
1,2,0.23351013660430908,0.2409900426864624,0.5048660039901733,0.020633812993764877
2,2,0.23391708731651306,0.23688216507434845,0.5082932114601135,0.020907564088702202
0,2,0.2057029902935028,0.20118193328380585,0.574266791343689,0.01884833723306656
2,2,0.21026940643787384,0.21526451408863068,0.5543900728225708,0.02007606253027916
1,2,0.21064314246177673,0.22287563979625702,0.5468220710754395,0.01965911313891411
1,2,0.18446104228496552,0.17897646129131317,0.6132032871246338,0.023359226062893867
0,2,0.19917555153369904,0.1863020956516266,0.5944325923919678,0.020089803263545036
1,2,0.19292432069778442,0.18030990660190582,0.606792688369751,0.019973110407590866
2,2,0.18906834721565247,0.1717793047428131,0.6199729442596436,0.01917945221066475
1,2,0.19322650134563446,0.17378857731819153,0.6146942973136902,0.01829063706099987
0,2,0.20041503012180328,0.19048002362251282,0.5906175374984741,0.018487388268113136
1,2,0.19707100093364716,0.19111168384552002,0.5912365913391113,0.020580751821398735
2,2,0.21794994175434113,0.21901124715805054,0.5417025685310364,0.021336186677217484
0,2,0.21591076254844666,0.21283042430877686,0.5501453280448914,0.021113542839884758
0,2,0.2076951563358307,0.22056390345096588,0.5528947114944458,0.01884620450437069
1,2,0.19458189606666565,0.18551653623580933,0.6004807353019714,0.01942087523639202
2,2,0.20985671877861023,0.2148963361978531,0.5564989447593689,0.018748024478554726
0,2,0.23309309780597687,0.229319229722023,0.5176214575767517,0.019966229796409607
0,2,0.21601495146751404,0.20670075714588165,0.5578337907791138,0.01945047825574875
1,2,0.21914616227149963,0.20777007937431335,0.553311824798584,0.019771931692957878
2,2,0.1679619401693344,0.17094947397708893,0.6389426589012146,0.022145867347717285
3,2,0.1882777065038681,0.18571597337722778,0.6080545783042908,0.017951732501387596
0,2,0.18224823474884033,0.17741163074970245,0.6219024062156677,0.018437722697854042
0,2,0.18609267473220825,0.18090295791625977,0.6138359904289246,0.019168376922607422
3,2,0.18640026450157166,0.1714952290058136,0.6223901510238647,0.01971438340842724
1,2,0.19309692084789276,0.17800375819206238,0.6087066531181335,0.02019261196255684
1,2,0.2086816430091858,0.21358875930309296,0.5571694374084473,0.02056014910340309
2,2,0.21820615231990814,0.22290688753128052,0.5385452508926392,0.020341763272881508
0,2,0.198858380317688,0.19663751125335693,0.5839632749557495,0.020540842786431313
0,2,0.20251451432704926,0.20622655749320984,0.5722054839134216,0.019053418189287186
0,2,0.18682676553726196,0.18433262407779694,0.6098618507385254,0.018978767096996307
1,2,0.22382602095603943,0.22638115286827087,0.5290254950523376,0.020767366513609886
0,2,0.15041027963161469,0.17370657622814178,0.6397792100906372,0.03610391169786453
1,2,0.20070631802082062,0.18781879544258118,0.5912047624588013,0.02027011662721634
2,2,0.15333925187587738,0.17294330894947052,0.6405152082443237,0.03320218622684479
0,2,0.17765212059020996,0.15691810846328735,0.6421220898628235,0.023307688534259796
1,2,0.15481248497962952,0.15454557538032532,0.6642856597900391,0.02635630965232849
2,2,0.15720489621162415,0.15451398491859436,0.6624603271484375,0.025820784270763397
1,2,0.22785784304141998,0.2320534884929657,0.5208967924118042,0.019191963598132133
2,2,0.22681155800819397,0.23621386289596558,0.5178231000900269,0.01915147341787815
2,2,0.22632339596748352,0.2297477126121521,0.5244309902191162,0.019497890025377274
1,2,0.16404306888580322,0.19227291643619537,0.6155697107315063,0.028114261105656624
0,2,0.16022327542304993,0.19863052666187286,0.6067409515380859,0.03440527245402336
2,2,0.18506653606891632,0.1809477061033249,0.6130895018577576,0.020896287634968758
1,2,0.21337339282035828,0.22249597311019897,0.5422133803367615,0.02191726118326187
2,2,0.21425087749958038,0.2203555405139923,0.5430665016174316,0.02232707291841507
0,2,0.2068859338760376,0.21673168241977692,0.5543761849403381,0.022006185725331306
0,2,0.2219053953886032,0.2183617353439331,0.5391739010810852,0.02055894210934639
2,2,0.22679956257343292,0.22375361621379852,0.5279704332351685,0.021476412191987038
1,2,0.22314319014549255,0.22529761493206024,0.5323590040206909,0.019200243055820465
1,2,0.19638477265834808,0.16815562546253204,0.6154958605766296,0.01996368169784546
0,2,0.17620091140270233,0.1538895219564438,0.6472206115722656,0.022688979282975197
2,2,0.1857915222644806,0.1579088717699051,0.635138213634491,0.021161342039704323
2,2,0.17820945382118225,0.16290605068206787,0.6379451155662537,0.020939389243721962
0,2,0.16279764473438263,0.16256001591682434,0.6495397090911865,0.025102611631155014
1,2,0.16985027492046356,0.15888196229934692,0.6487377285957336,0.022530050948262215
0,2,0.2234422117471695,0.23918403685092926,0.516326367855072,0.021047377958893776
2,2,0.22385935485363007,0.24094481766223907,0.5157204866409302,0.01947537623345852
1,2,0.2285509705543518,0.2473265677690506,0.503313422203064,0.020809007808566093
0,2,0.23343275487422943,0.2414185255765915,0.5065160393714905,0.01863263174891472
1,2,0.2278491109609604,0.24323387444019318,0.5110853314399719,0.01783168315887451
0,2,0.2267085164785385,0.24253541231155396,0.5117549896240234,0.019001087173819542
0,2,0.21133014559745789,0.21290890872478485,0.5521560907363892,0.023604927584528923
2,2,0.1919889897108078,0.17545545101165771,0.6130244135856628,0.019531160593032837
1,2,0.17349979281425476,0.16737033426761627,0.6362830996513367,0.022846760228276253
2,2,0.18023361265659332,0.1750088930130005,0.6229516863822937,0.021805841475725174
1,2,0.19191499054431915,0.1788015067577362,0.6100814938545227,0.01920200139284134
3,2,0.1973632127046585,0.19293034076690674,0.5918168425559998,0.01788964681327343
0,2,0.14696329832077026,0.17745941877365112,0.6396445631980896,0.0359327532351017
1,2,0.15157157182693481,0.18010693788528442,0.6334202289581299,0.034901212900877
2,2,0.1543341726064682,0.17076857388019562,0.6457127928733826,0.02918446622788906
1,2,0.2201468050479889,0.22337618470191956,0.534821093082428,0.02165592648088932
2,2,0.20360435545444489,0.18783529102802277,0.5878869295120239,0.020673420280218124
0,2,0.19716458022594452,0.18208840489387512,0.599058210849762,0.02168881706893444
1,2,0.213019460439682,0.2109292596578598,0.5557500123977661,0.02030123956501484
0,2,0.20227649807929993,0.19542992115020752,0.5831127166748047,0.01918090507388115
0,2,0.20423546433448792,0.19677940011024475,0.5797984600067139,0.019186684861779213
2,2,0.15267781913280487,0.17001107335090637,0.6479614973068237,0.02934965305030346
2,2,0.18672190606594086,0.17547664046287537,0.6181922554969788,0.01960919424891472
1,2,0.17320682108402252,0.15176360309123993,0.6522160768508911,0.02281356230378151
1,2,0.15085075795650482,0.16493895649909973,0.6524198055267334,0.03179049864411354
0,2,0.1531304568052292,0.166440948843956,0.6453221440315247,0.03510642424225807
2,2,0.15071316063404083,0.17158792912960052,0.6412482261657715,0.03645073622465134
1,2,0.2070833444595337,0.1972179263830185,0.5762248635292053,0.019473876804113388
2,2,0.227720245718956,0.2363964170217514,0.5140308141708374,0.021852539852261543
0,2,0.21788005530834198,0.2283308506011963,0.5319972634315491,0.021791841834783554
0,2,0.20505592226982117,0.2159096896648407,0.5608687996864319,0.018165575340390205
2,2,0.22809159755706787,0.24811995029449463,0.506317675113678,0.01747083105146885
1,2,0.20465907454490662,0.2167956829071045,0.5602846145629883,0.018260598182678223
2,2,0.15373225510120392,0.16210803389549255,0.6561025381088257,0.028057167306542397
1,2,0.15975864231586456,0.1631585657596588,0.6482093930244446,0.028873385861516
0,2,0.18155571818351746,0.1651766300201416,0.6322692036628723,0.020998340100049973
0,2,0.1988072544336319,0.1826217770576477,0.5954464673995972,0.023124489933252335
2,2,0.21276764571666718,0.21118766069412231,0.5544149875640869,0.02162969298660755
1,2,0.21908514201641083,0.2057088315486908,0.5534867644309998,0.02171924337744713
2,2,0.21736055612564087,0.23784689605236053,0.5242155194282532,0.020577045157551765
1,2,0.19789427518844604,0.21367312967777252,0.5677590370178223,0.020673561841249466
0,2,0.20691581070423126,0.2255639284849167,0.5473465919494629,0.020173678174614906
1,2,0.176227405667305,0.16255909204483032,0.6396151781082153,0.021598316729068756
2,2,0.18662403523921967,0.1707628220319748,0.6219402551651001,0.02067296952009201
0,2,0.18397745490074158,0.16461242735385895,0.6306697130203247,0.020740415900945663
1,2,0.18354018032550812,0.17519508302211761,0.6210150122642517,0.02024974673986435
0,2,0.17447791993618011,0.17387542128562927,0.6287521719932556,0.02289450913667679
2,2,0.19554339349269867,0.19386495649814606,0.5916957259178162,0.018895866349339485
1,2,0.22027772665023804,0.22391743957996368,0.5357263088226318,0.020078521221876144
2,2,0.2231203019618988,0.22045156359672546,0.535783588886261,0.020644577220082283
0,2,0.2220832109451294,0.21811608970165253,0.5382499098777771,0.021550744771957397
2,2,0.2107411026954651,0.2211773842573166,0.5479025840759277,0.020178934559226036
0,2,0.1580958515405655,0.1667376458644867,0.6533365845680237,0.02182995341718197
1,2,0.1642843782901764,0.15798035264015198,0.6576690673828125,0.020066190510988235
0,2,0.19547130167484283,0.1853293627500534,0.5987492799758911,0.02045004814863205
2,2,0.19736634194850922,0.19816724956035614,0.5849485397338867,0.019517872482538223
1,2,0.2034834623336792,0.20899954438209534,0.5675016045570374,0.020015424117445946
1,2,0.2071569263935089,0.21210329234600067,0.559033989906311,0.021705763414502144
2,2,0.20602111518383026,0.21073777973651886,0.5625268816947937,0.020714178681373596
0,2,0.1956045925617218,0.19924090802669525,0.5851312875747681,0.020023250952363014
1,2,0.18354827165603638,0.16539478302001953,0.6264867186546326,0.024570215493440628
0,2,0.20237180590629578,0.19377556443214417,0.583493173122406,0.020359493792057037
2,2,0.20292508602142334,0.18523983657360077,0.5911633968353271,0.020671691745519638
0,2,0.21698451042175293,0.22542838752269745,0.5361655950546265,0.021421529352664948
1,2,0.2167733609676361,0.22522321343421936,0.536597728729248,0.021405739709734917
2,2,0.22009751200675964,0.22998400032520294,0.5287054181098938,0.021213069558143616
2,2,0.20178568363189697,0.20092220604419708,0.5767520070075989,0.02054009959101677
3,2,0.18792974948883057,0.18250542879104614,0.6077480316162109,0.021816791966557503
1,2,0.19047708809375763,0.17877379059791565,0.6099303960800171,0.020818766206502914
2,2,0.17378443479537964,0.1850484311580658,0.6162002086639404,0.02496696263551712
2,2,0.16432729363441467,0.17747394740581512,0.6312156915664673,0.02698301337659359
1,2,0.17483046650886536,0.17112620174884796,0.6317095756530762,0.022333698347210884
2,2,0.21131406724452972,0.21221761405467987,0.5540655851364136,0.022402742877602577
1,2,0.20435135066509247,0.20745733380317688,0.5645759701728821,0.023615386337041855
0,2,0.20304638147354126,0.2045375108718872,0.5695539116859436,0.022862179204821587
0,2,0.19098007678985596,0.17377865314483643,0.6173031330108643,0.017938146367669106
0,2,0.19559727609157562,0.17830689251422882,0.6073066592216492,0.018789127469062805
1,2,0.2006312906742096,0.19112825393676758,0.5897761583328247,0.018464356660842896
0,2,0.13854214549064636,0.1460725963115692,0.6853376626968384,0.030047567561268806
0,2,0.1490509957075119,0.154725581407547,0.667641818523407,0.02858157642185688
1,2,0.15229779481887817,0.1485527902841568,0.6725977659225464,0.02655162289738655
0,2,0.20472541451454163,0.18881681561470032,0.5870077013969421,0.019450033083558083
2,2,0.1673012524843216,0.1828361302614212,0.6235964894294739,0.02626616135239601
1,2,0.19195342063903809,0.179417684674263,0.6086358428001404,0.019993040710687637
2,2,0.18857473134994507,0.169341579079628,0.6224501132965088,0.019633520394563675
0,2,0.15181082487106323,0.16856887936592102,0.6527668833732605,0.026853354647755623
1,2,0.15607883036136627,0.16964012384414673,0.647613525390625,0.026667503640055656
1,2,0.15314216911792755,0.1903877854347229,0.6216422915458679,0.034827783703804016
2,2,0.16362939774990082,0.18130940198898315,0.6279556155204773,0.027105532586574554
0,2,0.15693140029907227,0.189022034406662,0.613497257232666,0.04054926708340645
0,2,0.22241227328777313,0.23011404275894165,0.5290508270263672,0.01842285692691803
2,2,0.22210924327373505,0.22678165137767792,0.5322505235671997,0.01885858178138733
1,2,0.22158293426036835,0.22487017512321472,0.5349435210227966,0.01860329695045948
0,2,0.16791023313999176,0.17435656487941742,0.631814181804657,0.025919020175933838
1,2,0.19833895564079285,0.18223844468593597,0.6001728773117065,0.01924970932304859
2,2,0.22302371263504028,0.2195746749639511,0.5346499085426331,0.022751696407794952
2,2,0.1887464076280594,0.15933971107006073,0.6309529542922974,0.020960897207260132
0,2,0.16899293661117554,0.14700530469417572,0.6603503823280334,0.023651426658034325
2,2,0.18176019191741943,0.15265442430973053,0.6449703574180603,0.02061505988240242
0,2,0.16400636732578278,0.18063780665397644,0.6343263983726501,0.021029431372880936
1,2,0.17703090608119965,0.18001039326190948,0.6253333687782288,0.017625385895371437
2,2,0.16419659554958344,0.17295260727405548,0.6437498927116394,0.01910090073943138
0,2,0.19517824053764343,0.18637730181217194,0.5990089774131775,0.01943546161055565
1,2,0.19632092118263245,0.18487650156021118,0.6000432968139648,0.018759241327643394
2,2,0.20205572247505188,0.1975875198841095,0.5803912878036499,0.019965464249253273
0,2,0.2216561883687973,0.23371082544326782,0.5242667198181152,0.020366329699754715
0,2,0.22103403508663177,0.22498486936092377,0.5325947403907776,0.021386299282312393
1,2,0.2258165031671524,0.22416196763515472,0.5295904874801636,0.020431037992239
