label,prediction,0,1,2,3
2,2,0.10558059811592102,0.09415438771247864,0.7820980548858643,0.018166912719607353
2,2,0.07659173756837845,0.08733218908309937,0.805841863155365,0.030234290286898613
0,2,0.07166789472103119,0.08605457842350006,0.7903055548667908,0.05197197571396828
1,2,0.07605545967817307,0.08163036406040192,0.8002039194107056,0.04211023449897766
1,2,0.096495121717453,0.1457810401916504,0.7314943075180054,0.02622949704527855
2,2,0.11019064486026764,0.14840473234653473,0.7142752408981323,0.027129309251904488
0,2,0.08952739089727402,0.11408916860818863,0.7373905777931213,0.05899284780025482
1,2,0.13907016813755035,0.14908760786056519,0.6959527730941772,0.01588951051235199
0,2,0.08080300688743591,0.12170856446027756,0.7732782959938049,0.02421010099351406
2,2,0.07747077941894531,0.11292754113674164,0.7706530690193176,0.03894864395260811
1,2,0.08408676087856293,0.10391192138195038,0.7958472371101379,0.016154075041413307
2,2,0.05984550714492798,0.09246637672185898,0.8174858093261719,0.030202297493815422
0,2,0.06741292774677277,0.08868702501058578,0.8250492215156555,0.01885085366666317
1,2,0.10389865934848785,0.09422411769628525,0.7860834002494812,0.0157938189804554
0,2,0.11220016330480576,0.10075043886899948,0.7716079354286194,0.015441462397575378
2,2,0.11608807742595673,0.09981980174779892,0.768811047077179,0.01528099924325943
2,2,0.09350301325321198,0.11617095023393631,0.7636990547180176,0.026626933366060257
1,2,0.17981435358524323,0.1824769377708435,0.6204772591590881,0.017231494188308716
0,2,0.08077706396579742,0.1207922026515007,0.7650848031044006,0.03334588557481766
2,2,0.30669236183166504,0.29181089997291565,0.3828054964542389,0.01869126409292221
0,2,0.26723504066467285,0.268525630235672,0.44676271080970764,0.0174766443669796
1,2,0.2789570093154907,0.2970052659511566,0.40729326009750366,0.016744479537010193
2,2,0.10470061004161835,0.12678083777427673,0.7420409321784973,0.026477618142962456
1,2,0.3210276961326599,0.26474592089653015,0.3935457766056061,0.020680543035268784
0,2,0.1606374979019165,0.14638249576091766,0.6762042045593262,0.016775796189904213
1,2,0.16296972334384918,0.17529068887233734,0.6436619758605957,0.018077608197927475
0,2,0.12914158403873444,0.1400892287492752,0.7077703475952148,0.022998809814453125
2,2,0.2953267991542816,0.26378974318504333,0.4196404218673706,0.021242976188659668
2,2,0.2439296394586563,0.24997588992118835,0.489253431558609,0.01684102602303028
1,2,0.12933680415153503,0.1181439608335495,0.7374690175056458,0.015050259418785572
0,2,0.23270471394062042,0.24971851706504822,0.5009386539459229,0.016638122498989105
0,2,0.10286975651979446,0.11909695714712143,0.7559671998023987,0.02206609956920147
1,2,0.12470991909503937,0.11735370755195618,0.7412925362586975,0.0166438240557909
2,2,0.09636848419904709,0.10343817621469498,0.78038489818573,0.019808413460850716
1,2,0.22702182829380035,0.21911218762397766,0.5362635850906372,0.01760236546397209
0,2,0.2231351137161255,0.19970880448818207,0.5599896311759949,0.01716640591621399
2,2,0.15397049486637115,0.13477066159248352,0.6967841386795044,0.014474683441221714
1,2,0.09553737938404083,0.09519936144351959,0.793207585811615,0.01605573669075966
0,2,0.09644883126020432,0.0947352722287178,0.7931420207023621,0.015673808753490448
2,2,0.24870972335338593,0.21808212995529175,0.5176289081573486,0.015579219907522202
1,2,0.0819992795586586,0.12161815166473389,0.767027735710144,0.029354818165302277
0,2,0.09857754409313202,0.14179052412509918,0.7402061223983765,0.019425727427005768
2,2,0.13432185351848602,0.15249308943748474,0.6983225345611572,0.0148625448346138
0,2,0.07812458276748657,0.09961657226085663,0.7865330576896667,0.035725753754377365
1,2,0.0857207179069519,0.10563745349645615,0.7520656585693359,0.056576136499643326
2,2,0.08367181569337845,0.12512819468975067,0.7592622637748718,0.031937748193740845
0,2,0.05796653777360916,0.07540184259414673,0.8443878889083862,0.022243719547986984
1,2,0.2153165638446808,0.18642590939998627,0.580592155456543,0.017665380612015724
2,2,0.11895480751991272,0.09778404980897903,0.7685561180114746,0.014704947359859943
1,2,0.07462521642446518,0.10113571584224701,0.7880614995956421,0.036177609115839005
0,2,0.07094074040651321,0.09954558312892914,0.7938146591186523,0.035698942840099335
2,2,0.08091025799512863,0.10594464093446732,0.78464674949646,0.028498422354459763
0,2,0.07472670823335648,0.11661001294851303,0.7792860269546509,0.029377266764640808
2,2,0.07813968509435654,0.13000304996967316,0.7607653737068176,0.031091943383216858
2,2,0.09214397519826889,0.13137303292751312,0.7513486742973328,0.025134285911917686
1,2,0.0767567977309227,0.10105691105127335,0.8036393523216248,0.018546953797340393
0,2,0.08407032489776611,0.10476679354906082,0.7516460418701172,0.059516794979572296
2,2,0.08287811279296875,0.11787095665931702,0.7714701890945435,0.027780739590525627
2,2,0.19376979768276215,0.22965991497039795,0.5605095624923706,0.016060730442404747
0,2,0.22154740989208221,0.2580955922603607,0.5047882795333862,0.015568743459880352
1,2,0.15448175370693207,0.1750117540359497,0.6566065549850464,0.01390002854168415
1,2,0.0740971565246582,0.09915235638618469,0.8063827157020569,0.020367829129099846
0,2,0.17546775937080383,0.1962723284959793,0.610958456993103,0.017301451414823532
2,2,0.13328473269939423,0.14708967506885529,0.7056764960289001,0.01394910179078579
2,2,0.28406772017478943,0.27166035771369934,0.42608642578125,0.01818552054464817
0,2,0.25332438945770264,0.24695393443107605,0.4828154742717743,0.0169062539935112
1,2,0.28247445821762085,0.26169553399086,0.4393579661846161,0.016472026705741882
0,2,0.176218643784523,0.1729651242494583,0.6362885236740112,0.014527699910104275
2,2,0.2802855968475342,0.27078869938850403,0.4321681261062622,0.016757585108280182
1,2,0.18028894066810608,0.17639732360839844,0.6288015842437744,0.0145121393725276
2,2,0.14392410218715668,0.13582715392112732,0.7004148364067078,0.019833900034427643
1,2,0.12859034538269043,0.14277832210063934,0.7049853801727295,0.02364596165716648
0,2,0.21177716553211212,0.21455033123493195,0.5516546964645386,0.022017795592546463
0,2,0.22105132043361664,0.22918576002120972,0.5341410040855408,0.01562189869582653
2,2,0.08762207627296448,0.11092488467693329,0.7628978490829468,0.03855527937412262
1,2,0.1572442501783371,0.1706748604774475,0.6582379341125488,0.013842999935150146
0,2,0.22002112865447998,0.2244330793619156,0.539223313331604,0.01632252335548401
1,2,0.26300761103630066,0.2711939513683319,0.44978639483451843,0.01601209118962288
2,2,0.26133641600608826,0.2414168417453766,0.47997909784317017,0.01726769097149372
0,2,0.16588111221790314,0.17680196464061737,0.6433750987052917,0.013941836543381214
2,2,0.2620191276073456,0.275826096534729,0.44739753007888794,0.0147572485730052
1,2,0.2704624533653259,0.2984902262687683,0.4163603186607361,0.014687084592878819
1,2,0.1076480895280838,0.1100757047533989,0.7255545854568481,0.05672160163521767
0,2,0.16477245092391968,0.14961302280426025,0.6694780588150024,0.016136443242430687
1,2,0.1362317055463791,0.12733638286590576,0.7208907008171082,0.01554121170192957
2,2,0.08375585824251175,0.09246265143156052,0.7743512392044067,0.049430228769779205
1,2,0.07447942346334457,0.08679036796092987,0.8085058331489563,0.030224336311221123
0,2,0.12247523665428162,0.1112818494439125,0.7546204328536987,0.011622493155300617
1,2,0.2545822262763977,0.23834389448165894,0.4895145893096924,0.017559301108121872
2,2,0.28664377331733704,0.2870348393917084,0.40763792395591736,0.01868349500000477
0,2,0.25894078612327576,0.24285969138145447,0.48089349269866943,0.01730610802769661
0,2,0.08889660239219666,0.1137358620762825,0.7726338505744934,0.024733714759349823
1,2,0.08753946423530579,0.11338237673044205,0.777898371219635,0.021179769188165665
2,2,0.16406388580799103,0.19241110980510712,0.6295361518859863,0.013988874852657318
0,2,0.2250482589006424,0.20217075943946838,0.5566051006317139,0.016175871714949608
0,2,0.21853357553482056,0.20079100131988525,0.5653026700019836,0.015372726134955883
1,2,0.24434874951839447,0.2242288440465927,0.5142240524291992,0.017198411747813225
2,2,0.07341119647026062,0.09244046360254288,0.7920939326286316,0.04205436259508133
3,2,0.07397446036338806,0.0920659676194191,0.8028080463409424,0.03115156665444374
0,2,0.06867360323667526,0.08743950724601746,0.8135717511177063,0.030315198004245758
0,2,0.08259118348360062,0.09979717433452606,0.800740659236908,0.016870975494384766
3,2,0.08741956949234009,0.09236714988946915,0.8020994067192078,0.018113940954208374
1,2,0.11345849931240082,0.10407930612564087,0.76483154296875,0.01763071119785309
1,2,0.25486883521080017,0.25050902366638184,0.47752130031585693,0.01710089109838009
2,2,0.2917240858078003,0.28536030650138855,0.40443843603134155,0.01847715489566326
0,2,0.26173895597457886,0.25292399525642395,0.46629858016967773,0.019038483500480652
0,2,0.279559850692749,0.28246447443962097,0.4220944046974182,0.01588122919201851
0,2,0.2117612212896347,0.19301892817020416,0.5799241662025452,0.015295702032744884
1,2,0.291032999753952,0.2774255573749542,0.41372817754745483,0.017813295125961304
0,2,0.08819591253995895,0.10682883858680725,0.7762022018432617,0.02877303585410118
1,2,0.1453491598367691,0.1455848217010498,0.6942402720451355,0.014825734309852123
2,2,0.08683159202337265,0.10115770250558853,0.7708600163459778,0.041150715202093124
0,2,0.12344725430011749,0.1173003539443016,0.7379229664802551,0.021329347044229507
1,2,0.07730557769536972,0.10005620121955872,0.7996968626976013,0.022941412404179573
2,2,0.0956917479634285,0.1047276109457016,0.7796480655670166,0.019932614639401436
1,2,0.2428206354379654,0.2213342934846878,0.5206092596054077,0.015235804952681065
2,2,0.26430386304855347,0.25557950139045715,0.4638230800628662,0.01629362814128399
2,2,0.2833647131919861,0.26741164922714233,0.43146055936813354,0.01776312291622162
1,2,0.09672094881534576,0.1194211095571518,0.7687505483627319,0.015107453800737858
0,2,0.07099698483943939,0.11314041912555695,0.7928251624107361,0.023037435486912727
2,2,0.1323411613702774,0.13610397279262543,0.7191020250320435,0.012452749535441399
1,2,0.24690595269203186,0.24827168881893158,0.4868153929710388,0.018007036298513412
2,2,0.2629562020301819,0.2637785077095032,0.45494696497917175,0.018318288028240204
0,2,0.2361210286617279,0.23684357106685638,0.5098743438720703,0.0171610526740551
0,2,0.26636648178100586,0.2448781430721283,0.47128069400787354,0.017474593594670296
2,2,0.29621508717536926,0.27400538325309753,0.41190943121910095,0.017870120704174042
1,2,0.25544413924217224,0.23696231842041016,0.49097055196762085,0.016622932627797127
1,2,0.17456206679344177,0.1487332284450531,0.6594434976577759,0.0172612015157938
0,2,0.1084115132689476,0.09568193554878235,0.778982937335968,0.016923582181334496
2,2,0.1376102864742279,0.1112237274646759,0.7364054322242737,0.014760519377887249
2,2,0.1166367158293724,0.11071652173995972,0.7580850720405579,0.014561706222593784
0,2,0.07614707946777344,0.09832508116960526,0.8032355904579163,0.022292179986834526
1,2,0.08054196089506149,0.09302116930484772,0.8075720071792603,0.018864883109927177
0,2,0.2173328995704651,0.23924025893211365,0.5273202061653137,0.01610664650797844
2,2,0.2705276608467102,0.2839129567146301,0.4306184649467468,0.014940906316041946
1,2,0.29554495215415955,0.29696086049079895,0.3897816240787506,0.017712542787194252
0,2,0.2931572198867798,0.2911838889122009,0.3988301455974579,0.0168287456035614
1,2,0.27052974700927734,0.2957788407802582,0.41771200299263,0.015979353338479996
0,2,0.26933443546295166,0.2815849184989929,0.4328072965145111,0.01627340354025364
0,2,0.09818855673074722,0.12459784746170044,0.7521257996559143,0.0250878743827343
2,2,0.08823949843645096,0.12345238775014877,0.7637377381324768,0.024570299312472343
1,2,0.0830758586525917,0.12449559569358826,0.7662702798843384,0.02615831047296524
2,2,0.11329547315835953,0.11735039949417114,0.7532756328582764,0.016078494489192963
1,2,0.22425705194473267,0.20803368091583252,0.5508593320846558,0.016849953681230545
3,2,0.23836584389209747,0.2350425273180008,0.5097141265869141,0.016877537593245506
0,2,0.07671993970870972,0.10164914280176163,0.7953206300735474,0.026310250163078308
1,2,0.08490446209907532,0.10513003915548325,0.7872654795646667,0.022700008004903793
2,2,0.07139920443296432,0.09482470154762268,0.8073496222496033,0.02642649970948696
1,2,0.3064773976802826,0.3006839156150818,0.37454235553741455,0.018296312540769577
2,2,0.09655275195837021,0.12375563383102417,0.7499389052391052,0.02975270338356495
0,2,0.11143990606069565,0.12454689294099808,0.747180700302124,0.01683250069618225
1,2,0.21040226519107819,0.18956871330738068,0.5837718844413757,0.016257140785455704
0,2,0.10094486176967621,0.10374949872493744,0.780819833278656,0.014485856518149376
0,2,0.12993314862251282,0.11763115972280502,0.7398282289505005,0.012607521377503872
2,2,0.08148530125617981,0.09701646119356155,0.8010926246643066,0.020405584946274757
2,2,0.11525501310825348,0.10897424817085266,0.758710503578186,0.017060253769159317
1,2,0.11211487650871277,0.09884385764598846,0.7709419131278992,0.01809939555823803
1,2,0.08128590136766434,0.11398777365684509,0.7526255249977112,0.052100785076618195
0,2,0.0966537594795227,0.13276086747646332,0.7306941151618958,0.039891310036182404
2,2,0.09250782430171967,0.12981005012989044,0.7362666130065918,0.04141548275947571
1,2,0.1127091646194458,0.11606477946043015,0.7542696595191956,0.016956347972154617
2,2,0.30671611428260803,0.30061930418014526,0.3727906346321106,0.019873904064297676
0,2,0.2708591818809509,0.2852337658405304,0.4264698326587677,0.01743723452091217
0,2,0.09189403057098389,0.12202008068561554,0.7664150595664978,0.01967082917690277
2,2,0.23334164917469025,0.2717422842979431,0.4816288650035858,0.013287197798490524
1,2,0.08891280740499496,0.12026917189359665,0.7700569033622742,0.02076113037765026
2,2,0.06919389963150024,0.09409202635288239,0.7989504933357239,0.03776350989937782
1,2,0.07661578059196472,0.09816673398017883,0.7780425548553467,0.047174934297800064
0,2,0.07703743875026703,0.10248541831970215,0.7943577170372009,0.026119451969861984
0,2,0.2432347685098648,0.22579821944236755,0.5109900236129761,0.01997700333595276
2,2,0.31182917952537537,0.2867274284362793,0.38246870040893555,0.01897471584379673
1,2,0.31016620993614197,0.26617875695228577,0.4053092896938324,0.018345696851611137
2,2,0.2744317948818207,0.29305845499038696,0.41633883118629456,0.01617090404033661
1,2,0.19582515954971313,0.21781079471111298,0.5679381489753723,0.018425900489091873
0,2,0.2282658964395523,0.2593877613544464,0.4972125291824341,0.015133779495954514
1,2,0.13740237057209015,0.13947203755378723,0.7091376781463623,0.013987862505018711
2,2,0.24268704652786255,0.23281511664390564,0.5033622980117798,0.021135540679097176
0,2,0.25080642104148865,0.24179452657699585,0.4881570041179657,0.01924210414290428
1,2,0.07769232243299484,0.09845208376646042,0.8045280575752258,0.019327569752931595
0,2,0.09451073408126831,0.11123400926589966,0.7763279676437378,0.017927320674061775
2,2,0.25852203369140625,0.2771543860435486,0.44872111082077026,0.01560247503221035
1,2,0.281148761510849,0.27743327617645264,0.42413198947906494,0.0172859039157629
2,2,0.27239012718200684,0.2549827992916107,0.4557511806488037,0.016875874251127243
0,2,0.2618236243724823,0.23839309811592102,0.48180270195007324,0.017980584874749184
2,2,0.2769366204738617,0.26358669996261597,0.44225701689720154,0.01721964403986931
0,2,0.10189808160066605,0.11046843230724335,0.7743930220603943,0.01324043981730938
1,2,0.06799725443124771,0.08814410865306854,0.8247740864753723,0.019084544852375984
0,2,0.11601579934358597,0.15474268794059753,0.7080597877502441,0.021181713789701462
2,2,0.2131900191307068,0.23213987052440643,0.5387482643127441,0.01592189073562622
1,2,0.22159701585769653,0.2521219253540039,0.5114081501960754,0.014872949570417404
1,2,0.30872341990470886,0.28258734941482544,0.3882787823677063,0.020410386845469475
