label,prediction,0,1,2,3
1,2,0.1575719118118286,0.1710297018289566,0.6246452927589417,0.046753063797950745
0,2,0.13734185695648193,0.13298344612121582,0.6897740960121155,0.03990059718489647
2,2,0.1307300627231598,0.13490010797977448,0.6885745525360107,0.045795273035764694
1,2,0.1429324746131897,0.1361648440361023,0.6827897429466248,0.038112908601760864
1,2,0.14727021753787994,0.16138789057731628,0.6466755270957947,0.04466633498668671
0,2,0.15500731766223907,0.17309512197971344,0.6242019534111023,0.04769563302397728
0,2,0.1600273698568344,0.17784027755260468,0.6140552163124084,0.048077113926410675
2,2,0.14424388110637665,0.14137662947177887,0.6769203543663025,0.03745914250612259
1,2,0.13477520644664764,0.1325724720954895,0.6953078508377075,0.03734457120299339
0,2,0.14038459956645966,0.13748830556869507,0.6861234307289124,0.0360037162899971
2,2,0.14320500195026398,0.1444745510816574,0.673481822013855,0.03883858397603035
1,2,0.1431206315755844,0.15907444059848785,0.6589670777320862,0.038837868720293045
0,2,0.1413230150938034,0.14394259452819824,0.6786428689956665,0.036091528832912445
0,2,0.15128381550312042,0.1670488566160202,0.637973964214325,0.04369340091943741
2,2,0.1529487669467926,0.16915170848369598,0.6329823136329651,0.04491719231009483
1,2,0.1568283587694168,0.17569218575954437,0.6218753457069397,0.04560409486293793
0,2,0.12615829706192017,0.13326746225357056,0.698104739189148,0.04246952012181282
2,2,0.1308967024087906,0.13131552934646606,0.6963109374046326,0.041476838290691376
1,2,0.1354077011346817,0.13106495141983032,0.6884361505508423,0.0450911708176136
2,2,0.13767480850219727,0.13650499284267426,0.6888828277587891,0.03693743795156479
0,2,0.1399611532688141,0.13470351696014404,0.6873616576194763,0.03797369450330734
1,2,0.14004552364349365,0.13980039954185486,0.6842515468597412,0.035902444273233414
3,2,0.1460503488779068,0.14361098408699036,0.6720183491706848,0.03832027688622475
2,2,0.147329181432724,0.14409944415092468,0.669404923915863,0.039166390895843506
1,2,0.14706489443778992,0.14075790345668793,0.6726497411727905,0.03952750191092491
0,2,0.14026623964309692,0.13722935318946838,0.6823431253433228,0.04016122967004776
1,2,0.14465129375457764,0.14576739072799683,0.6710458993911743,0.03853541985154152
2,2,0.14651161432266235,0.15807099640369415,0.6527355909347534,0.042681775987148285
1,2,0.1433679163455963,0.15408775210380554,0.6650969982147217,0.03744731470942497
2,2,0.14532245695590973,0.16141092777252197,0.652649462223053,0.04061717167496681
0,2,0.14568673074245453,0.15829190611839294,0.65622478723526,0.039796531200408936
3,2,0.14435751736164093,0.13653698563575745,0.6782878041267395,0.04081760719418526
1,2,0.1483153998851776,0.1445324718952179,0.6685205101966858,0.038631681352853775
2,2,0.1478850096464157,0.14216095209121704,0.6702619194984436,0.03969210013747215
3,2,0.14283162355422974,0.13966786861419678,0.6800091862678528,0.037491388618946075
0,2,0.14108216762542725,0.14105667173862457,0.6806591749191284,0.03720191493630409
2,2,0.14185112714767456,0.13702017068862915,0.6811292171478271,0.03999953716993332
1,2,0.13562221825122833,0.1395658403635025,0.6857764720916748,0.03903542831540108
0,2,0.1368611454963684,0.14095774292945862,0.6853350400924683,0.036846060305833817
2,2,0.13774237036705017,0.1412758231163025,0.6841563582420349,0.03682544082403183
0,2,0.13347335159778595,0.13757410645484924,0.6834474205970764,0.0455050989985466
2,2,0.1383378952741623,0.13812389969825745,0.6823180317878723,0.04122016206383705
0,2,0.13424286246299744,0.13657046854496002,0.6843571662902832,0.044829413294792175
2,2,0.14022372663021088,0.132927805185318,0.6856963634490967,0.04115210473537445
0,2,0.14297157526016235,0.14291687309741974,0.6752060651779175,0.03890547901391983
1,2,0.1427038609981537,0.13907861709594727,0.6812706589698792,0.036946866661310196
0,2,0.14026306569576263,0.13818463683128357,0.6768858432769775,0.04466653987765312
0,2,0.14114147424697876,0.1387650966644287,0.6760720610618591,0.0440213568508625
0,2,0.14038538932800293,0.13809652626514435,0.6771273612976074,0.044390689581632614
2,2,0.14884662628173828,0.16015782952308655,0.649288535118103,0.041707009077072144
2,2,0.1453332155942917,0.13952113687992096,0.6716360449790955,0.04350952059030533
0,2,0.1541101485490799,0.15187592804431915,0.6490912437438965,0.044922661036252975
0,2,0.1471339762210846,0.1470058262348175,0.6648558378219604,0.04100437089800835
1,2,0.14628109335899353,0.1547369360923767,0.6574143171310425,0.04156767576932907
2,2,0.14719414710998535,0.143680140376091,0.6677700281143188,0.041355643421411514
2,2,0.1383695751428604,0.1392449587583542,0.6712980270385742,0.05108742415904999
1,2,0.134959414601326,0.1322856992483139,0.687155544757843,0.04559934139251709
0,2,0.13887861371040344,0.1377626210451126,0.674992024898529,0.04836667701601982
0,2,0.14531700313091278,0.1489049345254898,0.667125940322876,0.03865208476781845
2,2,0.14697550237178802,0.14842446148395538,0.6661044955253601,0.0384955108165741
1,2,0.1548987478017807,0.1625002771615982,0.6360984444618225,0.046502482146024704
1,2,0.15125364065170288,0.14233076572418213,0.6634142398834229,0.04300132393836975
2,2,0.14822283387184143,0.1545863300561905,0.6514664888381958,0.045724380761384964
0,2,0.14082571864128113,0.13477736711502075,0.6808856129646301,0.04351133480668068
2,2,0.15004119277000427,0.14877957105636597,0.6587674021720886,0.042411789298057556
0,2,0.14767815172672272,0.15045011043548584,0.6613178849220276,0.04055378586053848
1,2,0.14777721464633942,0.14862065017223358,0.6630763411521912,0.040525831282138824
0,2,0.14969788491725922,0.16738919913768768,0.6405059695243835,0.04240696504712105
2,2,0.1454176902770996,0.15744014084339142,0.6571739912033081,0.039968159049749374
1,2,0.14585411548614502,0.14910295605659485,0.6663874387741089,0.03865548223257065
1,2,0.15559950470924377,0.17448975145816803,0.6256174445152283,0.044293321669101715
2,2,0.1524646282196045,0.17053787410259247,0.6338707804679871,0.043126706033945084
0,2,0.15010221302509308,0.16230128705501556,0.6455075144767761,0.042088933289051056
2,2,0.141315758228302,0.14574240148067474,0.6766321659088135,0.036309655755758286
0,2,0.14310568571090698,0.16157406568527222,0.655978798866272,0.03934149071574211
1,2,0.1501668393611908,0.17540225386619568,0.6333105564117432,0.041120342910289764
1,2,0.14763972163200378,0.15263216197490692,0.6586519479751587,0.04107627272605896
2,2,0.14870497584342957,0.14644348621368408,0.6654046177864075,0.039446912705898285
0,2,0.14671634137630463,0.14466172456741333,0.6704662442207336,0.038155652582645416
2,2,0.1379961520433426,0.13707289099693298,0.6821798086166382,0.042751140892505646
1,2,0.14445942640304565,0.14280804991722107,0.6741175055503845,0.038615018129348755
3,2,0.13099688291549683,0.13576480746269226,0.6881830096244812,0.04505528137087822
2,2,0.14006219804286957,0.1351207196712494,0.6787431240081787,0.04607401788234711
1,2,0.14534050226211548,0.13844038546085358,0.6748500466346741,0.04136911407113075
0,2,0.14398516714572906,0.13907016813755035,0.676264762878418,0.04067985713481903
0,2,0.13249443471431732,0.13670121133327484,0.6844085454940796,0.04639577493071556
1,2,0.13331815600395203,0.1362360119819641,0.6843380928039551,0.04610774666070938
2,2,0.1333109438419342,0.1364487111568451,0.6843600273132324,0.04588029533624649
0,2,0.15295620262622833,0.16436657309532166,0.6374740600585938,0.04520309716463089
1,2,0.1601482778787613,0.17316854000091553,0.621174156665802,0.04550904408097267
2,2,0.16361141204833984,0.18369942903518677,0.6054397225379944,0.047249503433704376
3,2,0.156448632478714,0.17269903421401978,0.6265993118286133,0.044253069907426834
0,2,0.15064077079296112,0.15709121525287628,0.6538231372833252,0.03844485804438591
1,2,0.15001824498176575,0.16376323997974396,0.6447800993919373,0.04143835976719856
0,2,0.1388809233903885,0.13419274985790253,0.6880121827125549,0.03891407325863838
1,2,0.14831972122192383,0.1490098088979721,0.6611670255661011,0.04150350019335747
1,2,0.1414528340101242,0.13612541556358337,0.6837678551673889,0.03865388035774231
2,2,0.14343279600143433,0.14853590726852417,0.6678445339202881,0.04018682986497879
0,2,0.1256125271320343,0.12961186468601227,0.6992441415786743,0.04553148150444031
1,2,0.13228406012058258,0.13036230206489563,0.6952279806137085,0.042125724256038666
0,2,0.13174782693386078,0.1369982808828354,0.6771211624145508,0.05413275957107544
1,2,0.14084501564502716,0.13694895803928375,0.6734184622764587,0.04878757521510124
0,2,0.1247250959277153,0.1389036476612091,0.681006133556366,0.055365145206451416
1,2,0.13998980820178986,0.1391511857509613,0.6804739236831665,0.04038509353995323
2,2,0.1399010419845581,0.13760574162006378,0.6801846623420715,0.04230852797627449
3,2,0.14346188306808472,0.14491383731365204,0.670508086681366,0.04111623391509056
1,2,0.1388767659664154,0.134588360786438,0.6854334473609924,0.041101470589637756
0,2,0.14005781710147858,0.13695041835308075,0.6837678551673889,0.03922388330101967
2,2,0.13189834356307983,0.1316143423318863,0.695655107498169,0.04083215445280075
2,2,0.14228659868240356,0.15080776810646057,0.6680461168289185,0.038859497755765915
0,2,0.14564378559589386,0.15778103470802307,0.6546061038970947,0.04196906462311745
1,2,0.14428828656673431,0.15686558187007904,0.6574565768241882,0.041389647871255875
2,2,0.14559338986873627,0.1407836526632309,0.6724041700363159,0.04121876507997513
0,2,0.15338434278964996,0.17444871366024017,0.6269243955612183,0.04524252563714981
1,2,0.14694161713123322,0.16449230909347534,0.6455516219139099,0.04301445931196213
1,2,0.14392989873886108,0.14109466969966888,0.6708407402038574,0.04413474723696709
3,2,0.14792384207248688,0.14644493162631989,0.6669230461120605,0.038708191365003586
0,2,0.14756019413471222,0.14242437481880188,0.6661413311958313,0.04387412592768669
2,2,0.14747880399227142,0.1428609937429428,0.6678549647331238,0.04180531203746796
0,2,0.13038864731788635,0.1436246633529663,0.6752806901931763,0.05070604011416435
1,2,0.13072949647903442,0.14111000299453735,0.6776841878890991,0.05047626048326492
2,2,0.14331434667110443,0.15677671134471893,0.662253201007843,0.03765568509697914
0,2,0.13508598506450653,0.1381087303161621,0.6882855892181396,0.03851962462067604
1,2,0.1430400311946869,0.15292054414749146,0.6672355532646179,0.03680385276675224
2,2,0.1509254276752472,0.15555405616760254,0.6529935598373413,0.040526967495679855
1,2,0.1398884803056717,0.13696587085723877,0.6814672350883484,0.041678477078676224
0,2,0.15031315386295319,0.15124134719371796,0.6577239036560059,0.040721628814935684
1,2,0.1446896195411682,0.1545259803533554,0.6602645516395569,0.04051985964179039
2,2,0.14833717048168182,0.1655282974243164,0.6429195404052734,0.04321495443582535
0,2,0.142424538731575,0.149713933467865,0.6681473255157471,0.03971415013074875
2,2,0.14721974730491638,0.15875022113323212,0.6475071310997009,0.046522848308086395
1,2,0.15489783883094788,0.1730574071407318,0.6243130564689636,0.04773169010877609
0,2,0.14892205595970154,0.16067616641521454,0.6434206962585449,0.04698102921247482
1,2,0.15455584228038788,0.158942312002182,0.6432588696479797,0.04324302449822426
0,2,0.16369906067848206,0.1747264266014099,0.6172149181365967,0.044359657913446426
2,2,0.1491982787847519,0.1446152776479721,0.664780855178833,0.04140554368495941
0,2,0.14816401898860931,0.14207716286182404,0.6686561703681946,0.04110260680317879
2,2,0.14365477859973907,0.13533121347427368,0.6757508516311646,0.04526316002011299
1,2,0.14515163004398346,0.13761474192142487,0.6773104667663574,0.03992316871881485
2,2,0.1618996411561966,0.17598874866962433,0.6130251288414001,0.04908648505806923
0,2,0.15744929015636444,0.17394952476024628,0.6219115257263184,0.0466897115111351
1,2,0.16144047677516937,0.1792771965265274,0.6111501455307007,0.04813210293650627
0,2,0.14565515518188477,0.14133533835411072,0.6698449850082397,0.043164487928152084
2,2,0.15087348222732544,0.149473175406456,0.6563287973403931,0.04332449659705162
1,2,0.1397949606180191,0.13920681178569794,0.674987256526947,0.04601099714636803
1,2,0.15604110062122345,0.15731389820575714,0.6464840769767761,0.04016098007559776
2,2,0.15311560034751892,0.16052375733852386,0.6448017954826355,0.04155882075428963
0,2,0.14325881004333496,0.1597711741924286,0.6561251282691956,0.04084496200084686
2,2,0.14732451736927032,0.14990970492362976,0.6627631783485413,0.04000261425971985
1,2,0.1369880735874176,0.13436202704906464,0.6843153238296509,0.04433462396264076
1,2,0.14539258182048798,0.14132776856422424,0.6743261218070984,0.038953542709350586
1,2,0.15165019035339355,0.16102740168571472,0.6430646777153015,0.04425778239965439
0,2,0.14972537755966187,0.15687736868858337,0.6484002470970154,0.04499705508351326
0,2,0.15119309723377228,0.16004958748817444,0.6433178186416626,0.04543953761458397
2,2,0.16547070443630219,0.18017560243606567,0.6051649451255798,0.04918874800205231
1,2,0.16147081553936005,0.18102604150772095,0.6107712388038635,0.04673197492957115
2,2,0.15757249295711517,0.17259696125984192,0.6224673986434937,0.04736313223838806
2,2,0.15032058954238892,0.16319482028484344,0.6446941494941711,0.04179040342569351
1,2,0.15057967603206635,0.15668945014476776,0.6529969573020935,0.03973390907049179
0,2,0.14845773577690125,0.15424703061580658,0.6578787565231323,0.039416469633579254
2,2,0.14200250804424286,0.13896644115447998,0.6790015697479248,0.04002945125102997
2,2,0.13633878529071808,0.13794098794460297,0.6816436648368835,0.04407656937837601
0,2,0.14082051813602448,0.13690373301506042,0.6812137365341187,0.04106205701828003
2,2,0.15452739596366882,0.16966529190540314,0.6333433985710144,0.04246393218636513
1,2,0.1505398154258728,0.16335800290107727,0.6466577053070068,0.039444416761398315
0,2,0.15245530009269714,0.1651104837656021,0.641243040561676,0.04119119793176651
2,2,0.15263260900974274,0.1455533355474472,0.659186601638794,0.04262753203511238
1,2,0.14397823810577393,0.1339084655046463,0.6822845935821533,0.039828743785619736
0,2,0.14987455308437347,0.14619998633861542,0.6612264513969421,0.04269898310303688
1,2,0.14731909334659576,0.15309524536132812,0.6600750684738159,0.03951059281826019
2,2,0.14713822305202484,0.15095558762550354,0.6625861525535583,0.03932001814246178
0,2,0.14712531864643097,0.15605521202087402,0.6569972634315491,0.039822183549404144
1,2,0.13919652998447418,0.13585105538368225,0.6787883639335632,0.04616400972008705
0,2,0.1441897749900818,0.13591469824314117,0.6796636581420898,0.04023188725113869
2,2,0.15078897774219513,0.15282993018627167,0.6547817587852478,0.041599348187446594
2,2,0.14966081082820892,0.15782423317432404,0.6498952507972717,0.042619723826646805
1,2,0.14901140332221985,0.14240697026252747,0.668147087097168,0.04043450579047203
0,2,0.14868788421154022,0.158070906996727,0.6515660881996155,0.04167510196566582
1,2,0.1447851061820984,0.15335634350776672,0.6634002327919006,0.03845829516649246
0,2,0.14865848422050476,0.1620372235774994,0.6490649580955505,0.04023929685354233
2,2,0.14983363449573517,0.15634705126285553,0.6524317860603333,0.041387543082237244
1,2,0.14767804741859436,0.15070995688438416,0.6628958582878113,0.038716115057468414
0,2,0.1433524191379547,0.14022588729858398,0.6774534583091736,0.03896820917725563
2,2,0.14837020635604858,0.14691795408725739,0.6652708053588867,0.03944104164838791
0,2,0.14543533325195312,0.14235112071037292,0.6723073720932007,0.03990614414215088
1,2,0.14979341626167297,0.15859325230121613,0.6487250328063965,0.042888298630714417
2,2,0.1521425098180771,0.15039688348770142,0.6547784805297852,0.04268207773566246
2,2,0.1342790275812149,0.12975995242595673,0.6952969431877136,0.04066403582692146
1,2,0.1399185061454773,0.137839213013649,0.6837384104728699,0.038503848016262054
0,2,0.1340790092945099,0.12923359870910645,0.6961758136749268,0.04051157087087631
2,2,0.15008890628814697,0.14536859095096588,0.6557341814041138,0.048808351159095764
1,2,0.14996936917304993,0.14573243260383606,0.6595491170883179,0.04474906250834465
0,2,0.1496845781803131,0.14247246086597443,0.660372257232666,0.04747069999575615
2,2,0.14634816348552704,0.16032938659191132,0.6497848629951477,0.04353759065270424
0,2,0.14434242248535156,0.14821909368038177,0.6679012179374695,0.03953731805086136
