label,prediction,0,1,2,3
1,2,0.11767523735761642,0.13320720195770264,0.7305893301963806,0.018528243526816368
1,2,0.15064162015914917,0.16699323058128357,0.664180338382721,0.018184779211878777
0,2,0.1526733934879303,0.16749222576618195,0.6606214642524719,0.01921297237277031
2,2,0.16298739612102509,0.1915237009525299,0.624469518661499,0.02101936750113964
0,2,0.12391350418329239,0.13975371420383453,0.7197942733764648,0.016538485884666443
1,2,0.15962158143520355,0.17465685307979584,0.64675372838974,0.018967870622873306
2,2,0.1492563635110855,0.16013400256633759,0.674475908279419,0.016133656725287437
2,2,0.1282716691493988,0.12753283977508545,0.7250913977622986,0.019103996455669403
1,2,0.14414164423942566,0.13488425314426422,0.7031869292259216,0.017787227407097816
2,2,0.15717639029026031,0.14362730085849762,0.681868314743042,0.01732795499265194
2,2,0.1432092934846878,0.13211138546466827,0.7072583436965942,0.017421020194888115
0,2,0.11181024461984634,0.1281854212284088,0.7396727800369263,0.020331600680947304
1,2,0.12353269755840302,0.12554249167442322,0.7315658330917358,0.019358964636921883
1,2,0.13724160194396973,0.1407070755958557,0.7044137120246887,0.017637521028518677
2,2,0.15292033553123474,0.155131995677948,0.6726307272911072,0.019316963851451874
0,2,0.14516322314739227,0.14759132266044617,0.6894686818122864,0.017776809632778168
0,2,0.17751632630825043,0.17040523886680603,0.6305172443389893,0.021561145782470703
1,2,0.19295193254947662,0.19455067813396454,0.5899421572685242,0.022555174306035042
2,2,0.1800030618906021,0.17467160522937775,0.6224269866943359,0.022898323833942413
2,2,0.15719325840473175,0.1754838079214096,0.6490395665168762,0.018283339217305183
0,2,0.14553244411945343,0.16657686233520508,0.6711004376411438,0.016790172085165977
1,2,0.14186827838420868,0.157871812582016,0.6827949285507202,0.017465034499764442
0,2,0.137106254696846,0.15712252259254456,0.6897580027580261,0.016013192012906075
1,2,0.13431265950202942,0.1554580181837082,0.6935794353485107,0.016649890691041946
0,2,0.15348467230796814,0.18316423892974854,0.6456138491630554,0.017737291753292084
2,2,0.2243782877922058,0.22748275101184845,0.5291776657104492,0.018961289897561073
1,2,0.17455877363681793,0.20511272549629211,0.6021324396133423,0.018195999786257744
0,2,0.1864791363477707,0.21206527948379517,0.5830166339874268,0.018439024686813354
2,2,0.11180619150400162,0.1183672770857811,0.7521800994873047,0.017646370455622673
1,2,0.12113156169652939,0.12383555620908737,0.738115668296814,0.01691718026995659
0,2,0.10933038592338562,0.11634792387485504,0.7560498714447021,0.018271813169121742
1,2,0.15775993466377258,0.16843485832214355,0.6548814177513123,0.018923770636320114
0,2,0.11572711169719696,0.13779333233833313,0.724202573299408,0.022276975214481354
2,2,0.15375931560993195,0.16890738904476166,0.6588964462280273,0.01843678578734398
0,2,0.14775295555591583,0.1727752685546875,0.6632146835327148,0.016257092356681824
1,2,0.21372951567173004,0.23832370340824127,0.5279766917228699,0.01997007615864277
2,2,0.1326005607843399,0.15245774388313293,0.6992847323417664,0.01565694808959961
2,2,0.11953499168157578,0.13296712934970856,0.7310349941253662,0.01646292582154274
1,2,0.11839950084686279,0.1325257420539856,0.7323091626167297,0.0167656559497118
0,2,0.12251424044370651,0.1353764533996582,0.7259357571601868,0.016173560172319412
1,2,0.16951324045658112,0.17592209577560425,0.6346637606620789,0.019900895655155182
0,2,0.17178881168365479,0.17961591482162476,0.6285218000411987,0.020073415711522102
2,2,0.19804683327674866,0.212816059589386,0.5671444535255432,0.021992642432451248
1,2,0.148230642080307,0.14441749453544617,0.6896982789039612,0.017653539776802063
0,2,0.11357215791940689,0.1133982241153717,0.7523714900016785,0.02065816894173622
2,2,0.12202779948711395,0.12398922443389893,0.7320660948753357,0.021916832774877548
1,2,0.21383722126483917,0.22485317289829254,0.5389626026153564,0.02234695293009281
2,2,0.1937733292579651,0.21385355293750763,0.5703884959220886,0.021984616294503212
0,2,0.1951884627342224,0.22684328258037567,0.5546148419380188,0.023353397846221924
2,2,0.15244930982589722,0.1530015617609024,0.6773686408996582,0.017180468887090683
1,2,0.17196403443813324,0.18250547349452972,0.624854326248169,0.020676204934716225
0,2,0.1383739709854126,0.1321534663438797,0.7102758884429932,0.019196726381778717
0,2,0.118746817111969,0.12879671156406403,0.7323372960090637,0.020119138062000275
1,2,0.11830233782529831,0.12179651111364365,0.7401112914085388,0.01978985406458378
2,2,0.11103678494691849,0.12818360328674316,0.7386364340782166,0.022143153473734856
1,2,0.12898072600364685,0.1220029890537262,0.7328321933746338,0.016184082254767418
1,2,0.15550406277179718,0.16633735597133636,0.6594418883323669,0.01871674135327339
1,2,0.13686376810073853,0.13372541964054108,0.712007462978363,0.017403356730937958
1,2,0.11233340948820114,0.13698719441890717,0.731092631816864,0.019586782902479172
2,2,0.1169157326221466,0.14218051731586456,0.7232756018638611,0.01762821339070797
0,2,0.096544548869133,0.12611587345600128,0.7566227912902832,0.02071671560406685
1,2,0.16072706878185272,0.15902362763881683,0.6603081226348877,0.0199411753565073
0,2,0.15487785637378693,0.15913255512714386,0.6670930981636047,0.018896490335464478
2,2,0.16193920373916626,0.1645704209804535,0.6515272855758667,0.021963035687804222
1,2,0.09171842038631439,0.13165058195590973,0.7559660077095032,0.0206650011241436
2,2,0.09720047563314438,0.13690027594566345,0.7408462762832642,0.02505301870405674
0,2,0.08008825033903122,0.13191549479961395,0.7600936889648438,0.02790258638560772
1,2,0.09468525648117065,0.11763909459114075,0.7665573954582214,0.021118158474564552
0,2,0.09524340182542801,0.11742867529392242,0.76637864112854,0.020949292927980423
2,2,0.12516559660434723,0.12514646351337433,0.7321295738220215,0.01755833625793457
2,2,0.16047650575637817,0.17618922889232635,0.6433184146881104,0.020015886053442955
0,2,0.12053314596414566,0.12318328768014908,0.7363623380661011,0.019921252503991127
1,2,0.14731980860233307,0.13897106051445007,0.6943641304969788,0.01934499852359295
1,2,0.15460045635700226,0.1544840782880783,0.6727570295333862,0.0181584469974041
2,2,0.17572540044784546,0.180677130818367,0.6222366690635681,0.0213608480989933
2,2,0.1868143528699875,0.19790881872177124,0.5952255129814148,0.020051373168826103
2,2,0.1692475974559784,0.182412251830101,0.6276304125785828,0.02070973813533783
1,2,0.1691620796918869,0.18864159286022186,0.6226599216461182,0.019536366686224937
2,2,0.1715848743915558,0.18832188844680786,0.6189808249473572,0.02111235447227955
2,2,0.1099710538983345,0.12043755501508713,0.746475875377655,0.023115521296858788
1,2,0.1318897008895874,0.12299243360757828,0.7279441952705383,0.017173683270812035
0,2,0.12102942913770676,0.12137902528047562,0.7385036945343018,0.019087864086031914
0,2,0.1193142980337143,0.117622010409832,0.7446067929267883,0.018456878140568733
1,2,0.0971955955028534,0.11642726510763168,0.7658257484436035,0.02055143564939499
2,2,0.10642950981855392,0.11796420067548752,0.7576111555099487,0.017995139583945274
0,2,0.18825776875019073,0.21983222663402557,0.571553647518158,0.020356373861432076
1,2,0.2056148797273636,0.2237287312746048,0.5483297109603882,0.02232668362557888
0,2,0.14538943767547607,0.15225830674171448,0.6849130392074585,0.017439192160964012
1,2,0.15179963409900665,0.15156982839107513,0.6797622442245483,0.016868241131305695
0,2,0.13543348014354706,0.14328421652317047,0.7048553824424744,0.016426924616098404
2,2,0.15243098139762878,0.17292170226573944,0.6571173071861267,0.017529940232634544
0,2,0.09161263704299927,0.13381512463092804,0.7473983764648438,0.027173804119229317
1,2,0.10149703919887543,0.12883132696151733,0.7463489174842834,0.02332269214093685
2,2,0.07840259373188019,0.13851211965084076,0.7493409514427185,0.03374437242746353
0,2,0.1549007147550583,0.17003366351127625,0.6577160358428955,0.017349598929286003
1,2,0.19268798828125,0.21783751249313354,0.5696340799331665,0.019840411841869354
2,2,0.1466505080461502,0.15417790412902832,0.6829659938812256,0.016205525025725365
1,2,0.10237351059913635,0.1361086219549179,0.7403161525726318,0.021201705560088158
0,2,0.12668511271476746,0.12348949164152145,0.7323057055473328,0.017519714310765266
2,2,0.13522833585739136,0.13361091911792755,0.71147620677948,0.019684549421072006
1,2,0.20968809723854065,0.22616344690322876,0.5429272055625916,0.021221231669187546
0,2,0.13455496728420258,0.14265082776546478,0.7036896347999573,0.01910461112856865
1,2,0.20458734035491943,0.22713452577590942,0.5470428466796875,0.021235262975096703
2,2,0.13563676178455353,0.14511661231517792,0.6936244964599609,0.025622153654694557
0,2,0.13454337418079376,0.13763727247714996,0.7049987316131592,0.022820554673671722
1,2,0.11897047609090805,0.13105297088623047,0.7260230779647827,0.023953506723046303
1,2,0.1444276124238968,0.16404618322849274,0.6734874844551086,0.018038710579276085
0,2,0.1509755402803421,0.17546984553337097,0.6568160057067871,0.016738595440983772
0,2,0.14735502004623413,0.17821945250034332,0.6580400466918945,0.016385527327656746
2,2,0.0886743888258934,0.1295948177576065,0.7559607028961182,0.025770092383027077
0,2,0.08083291351795197,0.12523728609085083,0.7619327306747437,0.03199704736471176
1,2,0.08213676512241364,0.1221117228269577,0.7653006315231323,0.030450833961367607
1,2,0.07791675627231598,0.11727648973464966,0.7766410112380981,0.028165774419903755
2,2,0.10353706777095795,0.11968395859003067,0.7540109157562256,0.02276810258626938
0,2,0.09040012955665588,0.11894376575946808,0.7649095058441162,0.02574663609266281
0,2,0.1607065349817276,0.15095844864845276,0.6679384112358093,0.020396634936332703
2,2,0.1728040724992752,0.17498522996902466,0.6316494345664978,0.020561285316944122
1,2,0.15805155038833618,0.14688296616077423,0.6726248860359192,0.022440634667873383
0,2,0.11701082438230515,0.12981221079826355,0.7361658215522766,0.017011193558573723
1,2,0.14127036929130554,0.14082324504852295,0.7024311423301697,0.015475308522582054
2,2,0.11185957491397858,0.11756536364555359,0.7525579929351807,0.01801704429090023
2,2,0.12863849103450775,0.14069272577762604,0.7077217102050781,0.0229470394551754
0,2,0.09531673789024353,0.12905779480934143,0.7501223683357239,0.025503074750304222
1,2,0.13302506506443024,0.1360759437084198,0.7104544043540955,0.020444585010409355
3,2,0.13719260692596436,0.16192041337490082,0.6849121451377869,0.015974832698702812
3,2,0.14404605329036713,0.17672553658485413,0.6627837419509888,0.016444627195596695
0,2,0.12298374623060226,0.14357075095176697,0.7171787619590759,0.016266796737909317
1,2,0.09026467800140381,0.12453708797693253,0.7623611092567444,0.02283702977001667
2,2,0.1382647603750229,0.14854796230793,0.6983079314231873,0.014879316091537476
0,2,0.0821644589304924,0.11874081194400787,0.774141788482666,0.024952998384833336
0,2,0.1603056937456131,0.16406966745853424,0.6586388349533081,0.016985805705189705
1,2,0.1700781285762787,0.1910446286201477,0.6213720440864563,0.01750517450273037
2,2,0.12161685526371002,0.14067433774471283,0.7186453938484192,0.019063394516706467
0,2,0.12073765695095062,0.12343219667673111,0.7317966818809509,0.02403344213962555
1,2,0.12642140686511993,0.11951905488967896,0.7313079833984375,0.022751515731215477
0,2,0.12120234966278076,0.12310612946748734,0.73113614320755,0.024555357173085213
1,2,0.18865863978862762,0.191818505525589,0.5965037941932678,0.023019056767225266
2,2,0.17053534090518951,0.16696131229400635,0.6428461670875549,0.019657138735055923
0,2,0.13805443048477173,0.14019230008125305,0.6937244534492493,0.02802887372672558
2,2,0.17470143735408783,0.18559478223323822,0.6203639507293701,0.01933983340859413
2,2,0.1525752693414688,0.15503177046775818,0.6762303709983826,0.016162509098649025
1,2,0.18756170570850372,0.20226603746414185,0.5892500281333923,0.02092219702899456
0,2,0.1594482958316803,0.17104566097259521,0.6496065258979797,0.019899524748325348
1,2,0.1456156075000763,0.13995572924613953,0.6943426728248596,0.020086029544472694
0,2,0.14724905788898468,0.14388029277324677,0.6896672248840332,0.019203417003154755
2,2,0.1449299305677414,0.1671212911605835,0.6720941662788391,0.015854600816965103
0,2,0.14706115424633026,0.16305549442768097,0.673201322555542,0.01668204367160797
1,2,0.18879087269306183,0.21479687094688416,0.5749542117118835,0.02145807258784771
0,2,0.10642432421445847,0.112594835460186,0.7586232423782349,0.02235759049654007
2,2,0.10098318755626678,0.12144070863723755,0.751139223575592,0.026436835527420044
1,2,0.10440091788768768,0.11168497800827026,0.7607742547988892,0.02313990890979767
1,2,0.14623992145061493,0.14147211611270905,0.694855272769928,0.017432736232876778
0,2,0.14720456302165985,0.14656461775302887,0.6888308525085449,0.01739993877708912
0,2,0.15342643857002258,0.15828315913677216,0.6700748205184937,0.018215598538517952
2,2,0.1280839741230011,0.13385313749313354,0.7201411128044128,0.017921729013323784
1,2,0.09019897133111954,0.11909344792366028,0.7689738869667053,0.021733615547418594
0,2,0.13250190019607544,0.14101724326610565,0.7105467319488525,0.015934133902192116
2,2,0.11382178962230682,0.12718243896961212,0.7397809028625488,0.01921483501791954
1,2,0.13682685792446136,0.15076594054698944,0.6969340443611145,0.01547316461801529
0,2,0.11422635614871979,0.123398557305336,0.7453125715255737,0.017062529921531677
0,2,0.20410658419132233,0.22071443498134613,0.552523672580719,0.02265530452132225
2,2,0.2015300989151001,0.2216387540102005,0.5540894269943237,0.02274172380566597
1,2,0.20498216152191162,0.22025109827518463,0.5519604086875916,0.022806279361248016
0,2,0.10454869270324707,0.12187706679105759,0.7539075613021851,0.01966669224202633
2,2,0.12053082138299942,0.12105632573366165,0.7398813962936401,0.0185314379632473
1,2,0.10444251447916031,0.12448043376207352,0.7493358254432678,0.021741166710853577
2,2,0.11284657567739487,0.11328988522291183,0.7564326524734497,0.017430923879146576
0,2,0.12111389636993408,0.1171429231762886,0.7438941597938538,0.01784897781908512
1,2,0.10603632777929306,0.11293394863605499,0.7623751163482666,0.018654581159353256
3,2,0.14910893142223358,0.1545165777206421,0.6799846291542053,0.0163898766040802
2,2,0.14721713960170746,0.14740893244743347,0.6888915300369263,0.016482407227158546
1,2,0.16929854452610016,0.16591587662696838,0.647152304649353,0.01763332076370716
0,2,0.10923374444246292,0.13881972432136536,0.7326133251190186,0.01933318004012108
1,2,0.10493243485689163,0.12941282987594604,0.7464462518692017,0.019208449870347977
2,2,0.19357213377952576,0.2240278720855713,0.5613449811935425,0.02105497382581234
1,2,0.1898951232433319,0.21279270946979523,0.5777631402015686,0.01954900100827217
2,2,0.21387407183647156,0.2229749858379364,0.5428721904754639,0.020278727635741234
0,2,0.20413684844970703,0.2228461503982544,0.5517780780792236,0.021238937973976135
3,2,0.15655291080474854,0.15233242511749268,0.6743404865264893,0.01677418127655983
1,2,0.16246718168258667,0.16109924018383026,0.6597430109977722,0.01669059880077839
2,2,0.16228099167346954,0.1624820977449417,0.6575548052787781,0.017682164907455444
3,2,0.12749844789505005,0.13431604206562042,0.7189545035362244,0.019231010228395462
0,2,0.09854035079479218,0.12869250774383545,0.7504990696907043,0.022268064320087433
2,2,0.12227994948625565,0.12767839431762695,0.727344274520874,0.02269735373556614
1,2,0.11135099083185196,0.13844412565231323,0.7330085039138794,0.01719633676111698
0,2,0.1084587424993515,0.13137605786323547,0.7426475286483765,0.017517700791358948
2,2,0.11304933577775955,0.13321757316589355,0.7370997667312622,0.016633324325084686
0,2,0.1044095978140831,0.1466401219367981,0.7260707020759583,0.022879566997289658
2,2,0.10708066821098328,0.1453503966331482,0.7262962460517883,0.021272700279951096
0,2,0.11553657799959183,0.15239514410495758,0.7094364762306213,0.02263186126947403
2,2,0.09209644049406052,0.1261514276266098,0.7573919892311096,0.02436012215912342
0,2,0.0934758335351944,0.13188400864601135,0.7524148225784302,0.022225309163331985
