label,prediction,0,1,2,3
1,1,0.23262013494968414,0.5649558305740356,0.20200376212596893,0.00042024068534374237
1,3,0.0019062942592427135,0.32911592721939087,0.2753351926803589,0.3936425745487213
3,2,0.000781172071583569,0.00020155031234025955,0.5801539421081543,0.41886335611343384
2,2,0.0031538617331534624,0.01284215971827507,0.6280652284622192,0.35593873262405396
1,1,0.00033294555032625794,0.4772004783153534,0.0870559960603714,0.43541061878204346
1,1,0.048970576375722885,0.42357438802719116,0.14372475445270538,0.38373032212257385
3,3,0.0006355151417665184,0.0005788622656837106,0.19578303396701813,0.803002655506134
0,3,0.09784304350614548,0.04327875375747681,0.09060888737440109,0.7682693004608154
3,3,0.03415822982788086,0.4796273708343506,0.0016952184960246086,0.48451921343803406
1,1,0.04224543273448944,0.8875144124031067,0.06504039466381073,0.005199783947318792
0,2,0.21748682856559753,0.001786735258065164,0.4488259553909302,0.3319004774093628
3,3,0.006513714790344238,0.0018587398808449507,0.009546121582388878,0.9820813536643982
2,1,0.0002898543025366962,0.5289751291275024,0.17560617625713348,0.29512882232666016
2,2,0.23444494605064392,0.22551873326301575,0.3820528984069824,0.15798337757587433
3,3,0.2899736166000366,0.09359279274940491,0.0015179264592006803,0.614915668964386
0,2,0.38509005308151245,0.004512477200478315,0.4500662684440613,0.16033115983009338
3,3,0.00105263851583004,0.019091889262199402,0.00410851975902915,0.9757469892501831
2,2,0.003470247844234109,0.0013253516517579556,0.9593296647071838,0.03587472066283226
0,0,0.6584364175796509,0.2582365870475769,0.005314746405929327,0.07801218330860138
1,1,0.4578199088573456,0.5355284810066223,0.006225969642400742,0.0004256519896443933
3,3,0.3263252377510071,0.0033787107095122337,0.0013546644477173686,0.6689414381980896
2,3,0.05871017649769783,0.26842430233955383,0.2582583427429199,0.4146072268486023
3,2,0.0010261653224006295,0.43271204829216003,0.46161967515945435,0.10464214533567429
2,2,0.059546295553445816,0.018856775015592575,0.8715239763259888,0.050072938203811646
3,3,0.0030909196939319372,0.006209876853972673,0.022967925295233727,0.967731237411499
0,0,0.7917091250419617,0.00445598317310214,0.0913858488202095,0.11244905740022659
0,0,0.9836793541908264,0.004098661709576845,0.01055290549993515,0.0016690419288352132
1,1,0.0002938887046184391,0.8393900394439697,0.00048045587027445436,0.1598355919122696
0,0,0.6800966262817383,0.00528539577499032,0.191819429397583,0.12279865145683289
2,2,0.03402106091380119,0.014539897441864014,0.7812926769256592,0.1701463758945465
3,0,0.8793354034423828,0.07246295362710953,0.001512328628450632,0.04668930172920227
1,3,0.011975456029176712,0.11356011778116226,0.03949899598956108,0.8349654078483582
2,3,0.0005366159602999687,0.39730072021484375,0.03017006814479828,0.5719925761222839
0,3,0.3848826587200165,0.01073363609611988,0.0017343972576782107,0.6026493906974792
3,3,0.013708234764635563,0.0006655131001025438,0.029127608984708786,0.9564986824989319
1,1,0.28629741072654724,0.712781548500061,0.0006502975593321025,0.00027073544333688915
0,2,0.2204674780368805,0.10030607134103775,0.5571127533912659,0.12211368978023529
0,0,0.4884100556373596,0.04246434196829796,0.4687577188014984,0.00036793205072171986
0,0,0.40817123651504517,0.24595831334590912,0.08545678853988647,0.26041358709335327
2,3,0.3586543798446655,0.02737586945295334,0.07421038299798965,0.5397593379020691
1,1,0.02733757346868515,0.38734036684036255,0.28101879358291626,0.30430322885513306
1,1,0.001482998370192945,0.9410456418991089,0.014162507839500904,0.043308839201927185
0,0,0.9526845216751099,0.006818967405706644,0.038783177733421326,0.0017133199144154787
1,1,0.4705209732055664,0.4727620780467987,0.006043830420821905,0.05067313835024834
1,3,0.052803363651037216,0.1779528558254242,0.2565293610095978,0.5127145051956177
0,3,0.2659432291984558,0.08294610679149628,0.007534634787589312,0.6435760259628296
3,3,0.020569438114762306,0.005626394413411617,0.005766396876424551,0.9680377840995789
1,2,0.05654522776603699,0.1857607215642929,0.6675507426261902,0.09014331549406052
3,1,0.002922043902799487,0.6370439529418945,0.0031142558436840773,0.3569197654724121
0,0,0.8261213302612305,0.12275639921426773,0.019071578979492188,0.03205062076449394
3,3,0.07315344363451004,0.00627497723326087,0.2697516083717346,0.6508198976516724
1,1,0.43681609630584717,0.545628547668457,0.015058531425893307,0.0024967952631413937
0,0,0.3850974142551422,0.004498349968343973,0.34359997510910034,0.26680421829223633
1,1,0.0240956898778677,0.9591415524482727,0.015998829156160355,0.0007638568058609962
3,3,0.04432378336787224,0.2335159182548523,0.041045527905225754,0.6811147332191467
2,2,0.02843489870429039,0.06150852516293526,0.9068296551704407,0.0032269207295030355
1,1,0.005231462884694338,0.5600177049636841,0.43320006132125854,0.0015507896896451712
2,2,0.0061471485532820225,0.0030549343209713697,0.9708450436592102,0.019952848553657532
2,3,0.028316017240285873,0.04868495091795921,0.08681299537420273,0.8361859917640686
2,2,0.00027836370281875134,0.00038782969932071865,0.5267504453659058,0.4725833833217621
3,3,0.1292346715927124,0.006725605111569166,0.0035587812308222055,0.8604809641838074
1,1,0.13099053502082825,0.5448610186576843,0.3229510486125946,0.0011974168010056019
2,3,0.21273545920848846,0.152018740773201,0.11228852719068527,0.5229572057723999
1,1,0.05504542216658592,0.731789767742157,0.03336891531944275,0.17979584634304047
1,1,0.0051859403029084206,0.9912906885147095,0.0030188949313014746,0.000504429335705936
0,0,0.7434756755828857,0.01621261052787304,0.19311589002609253,0.04719587415456772
3,3,0.20741917192935944,0.0005497643142007291,0.24714650213718414,0.5448845624923706
3,2,0.023662788793444633,0.21533294022083282,0.6498566269874573,0.11114760488271713
2,3,0.0018558265874162316,0.01545955240726471,0.053055621683597565,0.9296290278434753
2,2,0.00170181377325207,0.005984754301607609,0.9466814994812012,0.04563194885849953
0,0,0.5557512044906616,0.0007426768424920738,0.43927058577537537,0.004235549364238977
0,1,0.007591511122882366,0.8648142218589783,0.049196310341358185,0.0783979594707489
1,2,0.0009028563508763909,0.4375421106815338,0.557705283164978,0.00384979578666389
0,0,0.6402590274810791,0.0764053463935852,0.03520815074443817,0.24812744557857513
1,1,0.009295325726270676,0.9785138964653015,0.0007795796263962984,0.011411203071475029
1,1,0.0037524322979152203,0.9176909327507019,0.07802222669124603,0.0005343887023627758
3,3,0.0019996187184005976,0.0006827168399468064,0.003130262019112706,0.9941873550415039
2,2,0.0007965080440044403,0.00046744721475988626,0.9979684948921204,0.0007675892557017505
1,3,0.08189982920885086,0.22173555195331573,0.32997462153434753,0.36639001965522766
2,2,0.29761067032814026,0.0010803977493196726,0.5425319671630859,0.15877693891525269
1,1,0.002057712059468031,0.9940322041511536,0.001256684074178338,0.002653373870998621
2,3,0.0006049674702808261,0.004180263727903366,0.20518797636032104,0.7900267243385315
0,1,0.19551952183246613,0.3897637724876404,0.3221096396446228,0.0926070362329483
1,2,0.17246058583259583,0.3814413845539093,0.4459056854248047,0.0001922527007991448
3,0,0.40967458486557007,0.35286784172058105,0.01327434740960598,0.22418318688869476
1,1,0.016010111197829247,0.8711552023887634,0.10701145231723785,0.005823138169944286
2,2,0.004623020067811012,0.001791861723177135,0.9918082356452942,0.0017768308753147721
2,2,0.015446610748767853,0.007018116768449545,0.9678847789764404,0.009650449268519878
1,2,0.26388272643089294,0.16753226518630981,0.47479769587516785,0.093787282705307
1,1,0.14976409077644348,0.4362274706363678,0.013272851705551147,0.4007355868816376
1,1,0.0005028719897381961,0.996507465839386,0.0006971227703616023,0.0022924216464161873
2,0,0.7039075493812561,0.0015010457718744874,0.2928273677825928,0.0017640972509980202
0,0,0.8323642611503601,0.08690527826547623,0.054917678236961365,0.025812769308686256
3,3,0.03070622868835926,0.04371111840009689,0.20762258768081665,0.7179600596427917
3,3,0.007015025708824396,0.0022748317569494247,0.06217017024755478,0.928540050983429
0,0,0.5424008369445801,0.04130338132381439,0.4160526692867279,0.00024308323918376118
0,0,0.4342068135738373,0.09886078536510468,0.3749319612979889,0.09200044721364975
1,1,0.2241160273551941,0.3559938967227936,0.33497384190559387,0.08491623401641846
2,2,0.2859481871128082,0.14143060147762299,0.2900712788105011,0.2825498878955841
2,3,0.13447384536266327,0.21774683892726898,0.16944879293441772,0.4783305525779724
1,1,0.12702280282974243,0.3219846189022064,0.2522461414337158,0.2987464666366577
1,1,0.38610339164733887,0.4851994216442108,0.004032215103507042,0.12466493248939514
3,2,0.05201588198542595,0.0006941798492334783,0.944976806640625,0.0023131186608225107
2,2,0.006810084450989962,0.0007084163371473551,0.991737425327301,0.0007441042107529938
2,3,0.03157082945108414,0.01948145404458046,0.28045740723609924,0.6684902906417847
2,2,0.0009991562692448497,0.010168351233005524,0.8114399909973145,0.17739257216453552
2,2,0.00441184313967824,0.0029959375970065594,0.9892767667770386,0.0033155016135424376
3,1,0.018502820283174515,0.9553098082542419,0.01544235274195671,0.010744945146143436
2,1,0.009593754075467587,0.9221728444099426,0.06421174854040146,0.004021596163511276
2,2,0.005223606713116169,0.04701676592230797,0.9438572525978088,0.003902329131960869
2,2,0.013602424412965775,0.09474848210811615,0.5439808964729309,0.34766820073127747
3,3,0.01450036745518446,0.12883992493152618,0.4112313985824585,0.4454283118247986
1,1,0.0033971883822232485,0.9761707186698914,0.018818074837327003,0.0016140853986144066
0,1,0.06375341862440109,0.9301307201385498,0.0013083843514323235,0.004807462450116873
1,1,0.0019167582504451275,0.388689786195755,0.34845200181007385,0.2609415352344513
2,2,0.04701145365834236,0.01036542933434248,0.7587818503379822,0.18384122848510742
3,3,0.0005127455806359649,0.004479808732867241,0.0005675717256963253,0.994439959526062
2,2,0.13746245205402374,0.0013833052944391966,0.8606977462768555,0.00045651214895769954
0,0,0.9958181977272034,0.0012617448810487986,0.0018669790588319302,0.001053109997883439
1,1,0.14788790047168732,0.6865941286087036,0.021145395934581757,0.1443725824356079
1,1,0.004050846677273512,0.55948406457901,0.436233788728714,0.00023130528279580176
3,3,0.03927475959062576,0.34745728969573975,0.21533744037151337,0.3979305028915405
0,0,0.8650509715080261,0.131556898355484,0.0017182186711579561,0.0016738531412556767
0,0,0.5822771191596985,0.4124401807785034,0.0024178854655474424,0.0028648697771131992
3,1,0.0003891094820573926,0.6052810549736023,0.02907434105873108,0.3652554452419281
2,2,0.003023548051714897,0.08134626597166061,0.8514928817749023,0.0641372874379158
3,3,0.0071304673328995705,0.04294218495488167,0.17310971021652222,0.7768176198005676
1,1,0.17925170063972473,0.6547519564628601,0.16553734242916107,0.00045904211583547294
2,2,0.0034013884142041206,0.0023582500871270895,0.9939086437225342,0.00033167621586471796
2,2,0.0014092645142227411,0.4097408056259155,0.5881379246711731,0.000712046748958528
0,0,0.880104124546051,0.002744985045865178,0.007589544169604778,0.10956130921840668
2,1,0.041301727294921875,0.5026134848594666,0.4558010399341583,0.00028377355192787945
1,1,0.00026457442436367273,0.9346310496330261,0.06281948834657669,0.002284891903400421
3,1,0.000854100042488426,0.6176486611366272,0.0018283480312675238,0.3796688914299011
2,2,0.11795292049646378,0.006257072556763887,0.8424776196479797,0.033312421292066574
2,1,0.26277244091033936,0.4231852889060974,0.10930676758289337,0.20473556220531464
3,0,0.9440635442733765,0.04663807526230812,0.0039991531521081924,0.0052991872653365135
1,1,0.0007134996121749282,0.9515768885612488,0.046645037829875946,0.0010645701549947262
0,0,0.7908979654312134,0.005284248385578394,0.09348177909851074,0.11033601313829422
0,0,0.9776064157485962,0.01795033924281597,0.002887583803385496,0.0015555961290374398
0,0,0.7210053205490112,0.03481275960803032,0.0026575804222375154,0.241524338722229
3,0,0.47735515236854553,0.024982251226902008,0.025988785549998283,0.47167378664016724
2,0,0.9518993496894836,0.023066522553563118,0.022058360278606415,0.002975861541926861
3,0,0.44187670946121216,0.002711503067985177,0.15774144232273102,0.39767029881477356
1,1,0.0013953775633126497,0.9682372212409973,0.023409971967339516,0.006957402918487787
1,1,0.11094528436660767,0.6780118346214294,0.15618515014648438,0.05485766381025314
2,2,0.0028395522385835648,0.002549433149397373,0.9922776222229004,0.0023334608413279057
3,3,0.008090946823358536,0.06181791052222252,0.006505081430077553,0.9235860705375671
1,1,0.0036243312060832977,0.558116614818573,0.43751516938209534,0.0007438648608513176
1,1,0.3097255527973175,0.515425980091095,0.00021552795078605413,0.1746329814195633
0,2,0.01334178913384676,0.33606088161468506,0.4276391863822937,0.22295816242694855
3,3,0.002309720264747739,0.0006533752894029021,0.0027110630180686712,0.9943258166313171
3,1,0.12216673791408539,0.7446132898330688,0.0578792467713356,0.07534071058034897
2,2,0.01398483570665121,0.0005105154123157263,0.9852443933486938,0.00026035873452201486
2,2,0.3123481571674347,0.0008188368519768119,0.682646632194519,0.004186381585896015
1,2,0.00026327918749302626,0.18256720900535583,0.4400711953639984,0.37709829211235046
0,0,0.7655666470527649,0.026242446154356003,0.16607777774333954,0.04211309552192688
1,1,0.169036403298378,0.5019870400428772,0.27491486072540283,0.054061733186244965
2,0,0.9954802989959717,0.0011299934703856707,0.0018488694913685322,0.0015408488688990474
1,2,0.00812743790447712,0.40561148524284363,0.57853764295578,0.007723517715930939
3,3,0.0015290103619918227,0.009505278430879116,0.0025213288608938456,0.9864442944526672
2,1,0.001173127326183021,0.9919596314430237,0.0065386658534407616,0.0003284597769379616
1,2,0.17127105593681335,0.1521543711423874,0.6323329210281372,0.04424162209033966
3,3,0.007234072778373957,0.18208922445774078,0.15433378517627716,0.6563428640365601
1,1,0.0003363570140209049,0.6783447265625,0.3083449602127075,0.012974018231034279
3,3,0.04315410181879997,0.0007509939605370164,0.3335009813308716,0.622593879699707
0,0,0.9912760257720947,0.004035235848277807,0.0006727497675456107,0.004016028717160225
1,1,0.3140965700149536,0.344009667634964,0.3260413408279419,0.01585235819220543
1,1,0.010071516036987305,0.9436983466148376,0.045734863728284836,0.0004953493480570614
0,1,0.14606237411499023,0.8506563305854797,0.000935005082283169,0.0023463161196559668
0,2,0.3288286328315735,0.01186154130846262,0.5185490846633911,0.14076074957847595
2,2,0.004217981360852718,0.020659036934375763,0.5054282546043396,0.46969476342201233
0,3,0.13036005198955536,0.020126793533563614,0.018504522740840912,0.8310086131095886
1,1,0.027124112471938133,0.43021711707115173,0.29598498344421387,0.24667374789714813
3,3,0.014097647741436958,0.003787320340052247,0.32169732451438904,0.6604177951812744
2,1,0.0011399266077205539,0.863203227519989,0.13182102143764496,0.0038358294405043125
1,1,0.011546239256858826,0.9440407156944275,0.0014953098725527525,0.042917802929878235
1,2,0.24383951723575592,0.2540889382362366,0.3843082785606384,0.11776328086853027
1,1,0.0004872168938163668,0.9925419092178345,0.0005289672990329564,0.006441892124712467
0,0,0.9743707180023193,0.009110357612371445,0.005528174806386232,0.010990786366164684
3,0,0.5770284533500671,0.0011539330007508397,0.4199155271053314,0.0019020893378183246
3,3,0.002523686969652772,0.005267827305942774,0.0011875481577590108,0.9910209774971008
1,1,0.0007597089861519635,0.9962269067764282,0.001912166248075664,0.0011012018658220768
0,0,0.8727338910102844,0.0065837521106004715,0.11077150702476501,0.009910820983350277
2,2,0.004446129314601421,0.055305350571870804,0.9334292411804199,0.006819298956543207
2,2,0.11265746504068375,0.38354310393333435,0.40029531717300415,0.10350417345762253
