label,prediction,0,1,2,3
1,1,0.14328958094120026,0.7929826378822327,0.06343219429254532,0.0002956298994831741
2,2,0.0018685163231566548,0.0008113504154607654,0.9970473647117615,0.00027269517886452377
2,2,0.0006140094483271241,0.3565601706504822,0.6424579620361328,0.00036789305158890784
0,0,0.9282753467559814,0.0008323387010022998,0.003596258582547307,0.06729600578546524
2,1,0.027668768540024757,0.5207337141036987,0.45139750838279724,0.00019998708739876747
1,1,0.00018630105478223413,0.9677061438560486,0.03158411756157875,0.0005235027056187391
3,1,0.0006982849445194006,0.5604794025421143,0.0010900796623900533,0.43773218989372253
2,2,0.09522045403718948,0.0027393160853534937,0.8599287271499634,0.04211151972413063
2,1,0.1703397035598755,0.6261182427406311,0.0846581906080246,0.11888384819030762
3,0,0.9226720929145813,0.06975698471069336,0.0031972224824130535,0.004373731557279825
1,1,0.0003445186302997172,0.9741841554641724,0.025115152820944786,0.0003561898192856461
0,0,0.8291001319885254,0.004394822288304567,0.09323027729988098,0.07327476888895035
0,0,0.992730438709259,0.005235419142991304,0.0013209281023591757,0.0007132221944630146
0,0,0.7741495370864868,0.02503962628543377,0.0010523699456825852,0.19975849986076355
3,3,0.2939698100090027,0.02233537845313549,0.021372217684984207,0.6623226404190063
2,0,0.9825986623764038,0.0066004106774926186,0.009002559818327427,0.001798349665477872
3,0,0.6572801470756531,0.001380247063934803,0.15132226049900055,0.19001732766628265
1,1,0.0004460897180251777,0.9812843203544617,0.016552280634641647,0.0017173977103084326
1,1,0.06880667805671692,0.8127797245979309,0.07124079763889313,0.047172799706459045
2,2,0.0007089870632626116,0.000517919659614563,0.9980254173278809,0.0007477020844817162
3,3,0.0044914050959050655,0.05207567289471626,0.006431712303310633,0.9370012879371643
1,1,0.0008548015612177551,0.6071703433990479,0.3917027711868286,0.00027204203070141375
1,1,0.29808783531188965,0.6391466856002808,0.00017265813949052244,0.06259281933307648
0,2,0.006708686240017414,0.3444216549396515,0.37889334559440613,0.26997625827789307
3,3,0.0013403777265921235,0.0004004008660558611,0.0007723929593339562,0.9974868297576904
3,1,0.05332894250750542,0.900184154510498,0.025822024792432785,0.020664865151047707
2,2,0.004853381775319576,0.00029993924545124173,0.9946511387825012,0.0001955581974470988
2,2,0.19392310082912445,0.00048202535253949463,0.8027851581573486,0.002809746190905571
1,2,0.00018070684745907784,0.197337344288826,0.4127875864505768,0.38969433307647705
0,0,0.870144784450531,0.005542243830859661,0.08004628866910934,0.04426668956875801
1,1,0.2145613133907318,0.5860738754272461,0.1793895661830902,0.01997530274093151
2,0,0.997450053691864,0.0007343125180341303,0.0009372597560286522,0.0008783970260992646
1,1,0.004229400772601366,0.5736027359962463,0.4153587818145752,0.006809099577367306
3,3,0.0007792631513439119,0.004297919571399689,0.0010143971303477883,0.9939082860946655
2,1,0.0006873271195217967,0.9984784722328186,0.0006299520027823746,0.00020430356380529702
1,2,0.169437974691391,0.15347781777381897,0.6527836918830872,0.024300483986735344
3,3,0.005693935323506594,0.27497315406799316,0.12388187646865845,0.5954510569572449
1,1,0.00023664574837312102,0.7201296091079712,0.2776314318180084,0.002002394525334239
3,3,0.021900389343500137,0.0005768759292550385,0.42715224623680115,0.550370454788208
0,0,0.9958592057228088,0.0021577035076916218,0.0004103519895579666,0.001572729554027319
1,2,0.3262648284435272,0.30242612957954407,0.3620188236236572,0.009290185756981373
1,1,0.008446521125733852,0.9186659455299377,0.07258295267820358,0.00030453919316641986
0,1,0.1178380474448204,0.8805044293403625,0.0005358647904358804,0.0011216535931453109
0,2,0.28898048400878906,0.004720237571746111,0.5833369493484497,0.12296231091022491
2,2,0.000998139614239335,0.003750748932361603,0.6112037897109985,0.38404732942581177
0,3,0.3736743628978729,0.020915281027555466,0.019744163379073143,0.5856661796569824
1,1,0.01227897685021162,0.4870682954788208,0.10582491755485535,0.39482781291007996
3,3,0.021403972059488297,0.0058587598614394665,0.27792155742645264,0.6948156952857971
2,1,0.0005303440266288817,0.9029400944709778,0.09533073753118515,0.0011987827019765973
1,1,0.0028320089913904667,0.9849475026130676,0.0006263277609832585,0.011594133451581001
1,2,0.1675804704427719,0.2875804901123047,0.5102300643920898,0.03460894525051117
1,1,0.00026588168111629784,0.9969310164451599,0.000292721000732854,0.002510416554287076
0,0,0.9884706735610962,0.003245007246732712,0.003376271342858672,0.0049079968594014645
3,0,0.549103856086731,0.001082632807083428,0.44855791330337524,0.0012555879075080156
3,3,0.0004989392473362386,0.001164266956038773,0.00033638052991591394,0.99800044298172
1,1,0.00048659445019438863,0.9979581832885742,0.0009288265719078481,0.0006263973191380501
0,0,0.9695093631744385,0.00315890577621758,0.02440989390015602,0.0029218168929219246
2,2,0.002024599816650152,0.023875940591096878,0.9725691080093384,0.001530267996713519
2,2,0.05691169574856758,0.42150136828422546,0.44330376386642456,0.0782831609249115
1,1,0.16034366190433502,0.5854009985923767,0.25386402010917664,0.0003913109831046313
1,1,0.0005941993440501392,0.7920286059379578,0.1849454939365387,0.022431688383221626
3,1,0.001775030163116753,0.9858472943305969,0.0032233120873570442,0.00915437750518322
3,3,0.000990502187050879,0.06452161818742752,0.0006845559692010283,0.933803379535675
2,2,0.0010954826138913631,0.00033885499578900635,0.9833638668060303,0.015201758593320847
2,2,0.052554141730070114,0.25683143734931946,0.6882447600364685,0.0023696438875049353
3,3,0.0558597594499588,0.024733908474445343,0.031759731471538544,0.8876465559005737
2,2,0.00015866551257204264,0.0001625710428925231,0.5567469596862793,0.44293177127838135
1,1,0.012727051042020321,0.9359822273254395,0.01258158404380083,0.038709163665771484
1,1,0.3593113124370575,0.45083433389663696,0.016480332240462303,0.1733740121126175
3,3,0.10305921733379364,0.00027320004301145673,0.0001931603765115142,0.8964744210243225
1,1,0.20465759932994843,0.7878696322441101,0.005559929180890322,0.0019128458807244897
3,3,0.0005924091674387455,0.32578304409980774,0.0018479932332411408,0.671776533126831
2,0,0.730355441570282,0.00025798892602324486,0.025143714621663094,0.2442428320646286
3,3,0.013076973147690296,0.0005805242690257728,0.0011526929447427392,0.9851897358894348
1,1,0.09964784234762192,0.6266206502914429,0.09910981357097626,0.17462168633937836
2,1,0.003131970763206482,0.6260045170783997,0.346214234828949,0.024649374186992645
1,1,0.0005067442543804646,0.7314148545265198,0.26767411828041077,0.00040434146649204195
3,1,0.0009406110038980842,0.9967017769813538,0.0005156905972398818,0.001841931720264256
2,2,0.08918915688991547,0.0008305516093969345,0.9096524119377136,0.00032789373653940856
2,1,0.00032584735890850425,0.5776780247688293,0.4201110899448395,0.0018851128406822681
3,0,0.8379290103912354,0.014746580272912979,0.11963032186031342,0.02769400179386139
2,2,0.0006669477443210781,0.2934719920158386,0.5958573818206787,0.11000373959541321
1,1,0.0006904511828906834,0.9637748003005981,0.016820361837744713,0.018714306876063347
3,2,0.2023375779390335,0.00011647411884041503,0.5069168210029602,0.29062914848327637
3,3,0.33394554257392883,0.00017789393314160407,0.0137676065787673,0.6521089673042297
2,0,0.47665032744407654,0.0836908221244812,0.34366074204444885,0.0959981307387352
0,0,0.9809466004371643,0.0003725424758158624,0.01819184608757496,0.0004891002317890525
0,0,0.7655681371688843,0.002401202917098999,0.22869013249874115,0.0033405059948563576
0,0,0.771592378616333,0.00030883593717589974,0.023359715938568115,0.20473912358283997
0,0,0.5890139937400818,0.32943663001060486,0.08115258067846298,0.0003967418451793492
2,2,0.003868543542921543,0.029755033552646637,0.949985146522522,0.016391297802329063
3,2,0.06879349797964096,0.051302939653396606,0.6333795785903931,0.24652399122714996
0,3,0.28074467182159424,0.0026129549369215965,0.0012591134291142225,0.7153832316398621
3,3,0.0021072481758892536,0.002306959591805935,0.001708497991785407,0.9938773512840271
1,0,0.6709527373313904,0.2989744544029236,0.02979753352701664,0.0002752485452219844
3,3,0.3773486912250519,0.012241427786648273,0.19970017671585083,0.4107096493244171
1,1,0.00028376150294207036,0.9988839030265808,0.0005161315202713013,0.0003162139328196645
2,2,0.03999491035938263,0.04540940001606941,0.8706855773925781,0.0439101941883564
0,0,0.6625564098358154,0.08932730555534363,0.042301781475543976,0.2058144509792328
0,0,0.7696765661239624,0.21717402338981628,0.006693088915199041,0.006456291768699884
3,2,0.41852086782455444,0.09239058941602707,0.47291117906570435,0.016177361831068993
1,1,0.04334083944559097,0.9374120831489563,0.004167924635112286,0.015079245902597904
1,0,0.6556112766265869,0.0017275568097829819,0.002879520645365119,0.33978164196014404
3,0,0.988459587097168,0.003823829349130392,0.005636581219732761,0.002079928992316127
3,0,0.6723138093948364,0.029651444405317307,0.0006726443534716964,0.2973620891571045
2,2,0.005458428990095854,0.010005950927734375,0.971668541431427,0.012867073528468609
2,2,0.006611779797822237,0.21106579899787903,0.7754930257797241,0.006829419638961554
1,1,0.0016398417064920068,0.9956901669502258,0.0005653467960655689,0.0021045845933258533
0,0,0.5497205257415771,0.44951575994491577,0.0004193040949758142,0.00034442843752913177
0,0,0.7363212704658508,0.2625080943107605,0.0002166160847991705,0.0009540083701722324
0,3,0.0015891914954409003,0.0002434188936604187,0.00035212220973335207,0.9978152513504028
0,0,0.9907122254371643,0.0018154241843149066,0.002508545061573386,0.004963922314345837
2,1,0.0018961854511871934,0.579676628112793,0.41767504811286926,0.0007521655643358827
2,2,0.0034035281278192997,0.000828133022878319,0.9931453466415405,0.0026230476796627045
0,0,0.7630543112754822,0.09901627153158188,0.006771755404770374,0.13115766644477844
2,2,0.0069408840499818325,0.027567556127905846,0.8116596341133118,0.15383192896842957
1,0,0.9819045662879944,0.012421241030097008,0.003919769078493118,0.0017544927541166544
3,3,0.0049909865483641624,0.007448372431099415,0.004800913389772177,0.9827597141265869
2,2,0.09230086952447891,0.06416815519332886,0.7319287061691284,0.11160226166248322
0,0,0.990943968296051,0.0007104845135472715,0.001369209960103035,0.006976304575800896
0,0,0.7642298340797424,0.0018092355458065867,0.0009416413959115744,0.23301926255226135
2,2,0.004851336125284433,0.0010734564857557416,0.8613542318344116,0.13272102177143097
1,1,0.0004800057504326105,0.6286838054656982,0.0003232394519727677,0.3705129325389862
1,1,0.22522199153900146,0.7693003416061401,0.0016305677127093077,0.00384701369330287
2,1,0.23237568140029907,0.7667456269264221,0.0006468573701567948,0.00023189332569018006
2,0,0.904184877872467,0.01984306424856186,0.050521593540906906,0.02545042894780636
3,1,0.027756955474615097,0.9468310475349426,0.01750856824219227,0.007903456687927246
0,0,0.8753916621208191,0.0003186598187312484,0.09237953275442123,0.031910210847854614
1,1,0.0002145113394362852,0.9977046847343445,0.0008477246155962348,0.0012331550242379308
0,0,0.8882765769958496,0.0008044843561947346,0.08946220576763153,0.021456727758049965
3,2,0.0058664726093411446,0.2145230621099472,0.44375041127204895,0.3358600437641144
1,1,0.006162304896861315,0.9933725595474243,0.00017153659428004175,0.0002935800002887845
2,2,0.00033359468216076493,0.39447247982025146,0.6045359969139099,0.0006579261389560997
2,2,0.37679749727249146,0.15770022571086884,0.46488338708877563,0.0006188633851706982
0,0,0.9188535213470459,0.018523182719945908,0.014155604876577854,0.048467669636011124
0,0,0.972615659236908,0.0029194250237196684,0.0029463209211826324,0.021518660709261894
3,3,0.010165627114474773,0.006875508930534124,0.007933085784316063,0.9750257730484009
1,3,0.005745540838688612,0.41739946603775024,0.0014608316123485565,0.5753941535949707
2,2,0.0026306433137506247,0.00030252092983573675,0.9137367606163025,0.08333003520965576
1,2,0.030396802350878716,0.3117406964302063,0.39729487895965576,0.26056763529777527
2,2,0.00024166938965208828,0.23796340823173523,0.5345503091812134,0.22724461555480957
1,1,0.0030807810835540295,0.9067830443382263,0.0022131341975182295,0.08792300522327423
3,3,0.2902476191520691,0.0392366386950016,0.06923782080411911,0.6012778878211975
2,2,0.3817043602466583,0.003404839662835002,0.590385913848877,0.024504834786057472
1,1,0.002146095735952258,0.9525355100631714,0.006093820556998253,0.03922448307275772
0,2,0.36212676763534546,0.00013937061885371804,0.6373238563537598,0.00040998830809257925
0,0,0.998741090297699,0.00039963776362128556,0.00040632346644997597,0.0004529016150627285
2,2,0.0002319885534234345,0.1770317107439041,0.4488113522529602,0.37392494082450867
0,0,0.8839345574378967,0.0010431237751618028,0.023288585245609283,0.09173373132944107
2,2,0.08793232589960098,0.003243287792429328,0.7647417783737183,0.14408259093761444
3,0,0.528411865234375,0.3281334936618805,0.0021903221495449543,0.14126430451869965
0,0,0.9533306360244751,0.0056365979835391045,0.036917079240083694,0.00411571841686964
3,3,0.002471089130267501,0.00032400901545770466,0.000455160450655967,0.996749758720398
2,3,0.047578610479831696,0.31548944115638733,0.25859275460243225,0.3783392012119293
0,0,0.9286438226699829,0.004637435544282198,0.06396698206663132,0.002751746913418174
2,2,0.1678801029920578,0.005936217959970236,0.7733827829360962,0.05280089005827904
1,3,0.2101377695798874,0.05803617835044861,0.04429773613810539,0.6875282526016235
2,2,0.05054924637079239,0.4434407651424408,0.4964136779308319,0.009596304967999458
0,0,0.8188177943229675,0.1339118629693985,0.04240183159708977,0.004868547897785902
2,1,0.0019134050235152245,0.9890745282173157,0.004102783743292093,0.004909314215183258
2,2,0.4095364809036255,0.0002679700846783817,0.47080549597740173,0.11939000338315964
0,0,0.987185537815094,0.0021891307551413774,0.0006020149448886514,0.010023240931332111
3,1,0.034824784845113754,0.5753109455108643,0.21495284140110016,0.17491143941879272
2,2,0.0039059214759618044,0.028340525925159454,0.9587435126304626,0.009010015986859798
2,2,0.07664517313241959,0.0008550023194402456,0.5468173027038574,0.3756825923919678
3,3,0.19368556141853333,0.28553271293640137,0.04509653151035309,0.475685179233551
2,0,0.2900319993495941,0.1898326873779297,0.28245383501052856,0.2376815378665924
1,0,0.42799997329711914,0.3066039979457855,0.09961920231580734,0.1657768040895462
1,1,0.03892809525132179,0.7042142748832703,0.235752135515213,0.021105488762259483
0,3,0.32897496223449707,0.1363968402147293,0.13370946049690247,0.4009186923503876
0,1,0.30046743154525757,0.3774346709251404,0.31957006454467773,0.002527814358472824
3,2,0.006376897916197777,0.17790953814983368,0.8150897026062012,0.0006238424102775753
3,3,0.003011128166690469,0.0006989387911744416,0.1045495942234993,0.8917403817176819
2,2,0.00030004000291228294,0.3645865023136139,0.6349355578422546,0.00017789383127819747
2,3,0.0009143746574409306,0.0025004036724567413,0.29773572087287903,0.6988494992256165
1,1,0.0006098535377532244,0.9976524710655212,0.0005658573936671019,0.0011718476889654994
1,3,0.0003884817997459322,0.21053385734558105,0.00022518887999467552,0.7888524532318115
2,2,0.00925223995000124,0.006537106353789568,0.9572685956954956,0.02694203332066536
3,2,0.10905802994966507,0.011583498679101467,0.8572022914886475,0.022156186401844025
2,2,0.01748104952275753,0.001468297210521996,0.9806373119354248,0.00041332008549943566
3,2,0.17723625898361206,0.0010026759700849652,0.6295934915542603,0.19216753542423248
0,3,0.07473700493574142,0.0020692208781838417,0.00031168843270279467,0.9228821396827698
1,0,0.8917707204818726,0.09726116061210632,0.003980204928666353,0.006987909786403179
1,1,0.00041791153489612043,0.4985404908657074,0.003517566015943885,0.4975239634513855
2,0,0.5048562288284302,0.14429886639118195,0.32188907265663147,0.028955820947885513
