label,prediction,0,1,2,3
0,3,0.22109557688236237,0.2807180881500244,0.20265865325927734,0.2955276668071747
3,3,0.23029084503650665,0.05981075018644333,0.2266523241996765,0.4832461476325989
1,2,0.22769516706466675,0.24241161346435547,0.44235938787460327,0.08753382414579391
3,1,0.11835762858390808,0.34503409266471863,0.23641446232795715,0.30019381642341614
0,0,0.36290884017944336,0.28583571314811707,0.14375878870487213,0.20749667286872864
3,0,0.35782429575920105,0.06876722723245621,0.26695898175239563,0.3064495027065277
1,1,0.2944311201572418,0.2968894839286804,0.2548244893550873,0.15385492146015167
0,0,0.36147958040237427,0.10534312576055527,0.3280450701713562,0.20513223111629486
1,2,0.35130274295806885,0.2540905475616455,0.3574417233467102,0.03716495260596275
3,3,0.09148386865854263,0.09042605757713318,0.24582824110984802,0.5722618699073792
2,2,0.13953687250614166,0.25155743956565857,0.5223091244697571,0.08659660071134567
1,1,0.14748159050941467,0.3814411759376526,0.3036712110042572,0.16740603744983673
2,2,0.22583140432834625,0.10605216026306152,0.5327369570732117,0.13537955284118652
2,3,0.08688350021839142,0.07438232749700546,0.38516926765441895,0.4535648822784424
2,3,0.1627689152956009,0.22249002754688263,0.3043576180934906,0.31038349866867065
3,0,0.37946945428848267,0.16235139966011047,0.11167634278535843,0.3465028405189514
1,1,0.27965036034584045,0.39365121722221375,0.3018897771835327,0.024808591231703758
2,3,0.2528528571128845,0.2959517538547516,0.1451103389263153,0.3060850203037262
1,1,0.19131319224834442,0.3004118800163269,0.22686250507831573,0.28141242265701294
1,1,0.20953813195228577,0.6177762150764465,0.14277194440364838,0.029913660138845444
0,3,0.2621362805366516,0.19901959598064423,0.2320345789194107,0.30680957436561584
3,3,0.2812058627605438,0.022080209106206894,0.29528701305389404,0.40142685174942017
3,2,0.19687846302986145,0.2921890318393707,0.31128332018852234,0.19964921474456787
2,3,0.14603012800216675,0.15784865617752075,0.24401211738586426,0.4521090090274811
2,2,0.0476272776722908,0.1326097846031189,0.5553665161132812,0.26439639925956726
0,0,0.4352947473526001,0.03469746932387352,0.3734242916107178,0.1565835326910019
0,1,0.1915760189294815,0.30413928627967834,0.21151967346668243,0.2927649915218353
1,2,0.18371187150478363,0.289969265460968,0.2954576313495636,0.23086127638816833
0,0,0.2716379761695862,0.2576569616794586,0.2048337161540985,0.2658713459968567
1,1,0.16772040724754333,0.4849967658519745,0.09520918130874634,0.25207364559173584
1,2,0.25927773118019104,0.24474744498729706,0.2897294759750366,0.20624534785747528
3,3,0.06685087084770203,0.037875495851039886,0.23000936210155487,0.6652642488479614
2,2,0.2925071120262146,0.03605549409985542,0.4900743067264557,0.18136310577392578
1,3,0.1818268746137619,0.24556343257427216,0.2858157753944397,0.28679388761520386
2,0,0.3276206851005554,0.06203988939523697,0.31987327337265015,0.29046615958213806
1,1,0.10489083081483841,0.6793307065963745,0.10795599222183228,0.10782250016927719
2,3,0.024783048778772354,0.1849323809146881,0.3000653088092804,0.49021923542022705
0,1,0.15792186558246613,0.551940381526947,0.12005029618740082,0.17008739709854126
1,2,0.14503136277198792,0.36801260709762573,0.41676127910614014,0.07019475847482681
3,1,0.15989950299263,0.5936453938484192,0.11291076242923737,0.13354435563087463
1,1,0.19403032958507538,0.44080865383148193,0.11229201406240463,0.2528689503669739
2,2,0.1222991868853569,0.13779030740261078,0.6729265451431274,0.06698406487703323
2,2,0.43445268273353577,0.06652228534221649,0.4400409162044525,0.05898414924740791
1,2,0.2135581374168396,0.21329829096794128,0.3362830579280853,0.2368604689836502
1,1,0.2464636266231537,0.3316901922225952,0.1485113650560379,0.2733348608016968
1,1,0.055727194994688034,0.7110248804092407,0.06694746762514114,0.16630050539970398
2,0,0.45253583788871765,0.05121637135744095,0.40559643507003784,0.09065137803554535
0,0,0.3299381732940674,0.21410050988197327,0.26649653911590576,0.18946479260921478
3,3,0.05725449323654175,0.08923155814409256,0.23272916674613953,0.6207848191261292
3,3,0.22301329672336578,0.12278273701667786,0.1389070600271225,0.5152969360351562
0,2,0.31740450859069824,0.30086806416511536,0.33712098002433777,0.04460643604397774
0,2,0.3596174418926239,0.06632820516824722,0.36979034543037415,0.20426398515701294
1,0,0.3103775680065155,0.25305861234664917,0.20172721147537231,0.23483656346797943
2,0,0.28846660256385803,0.21115949749946594,0.24346089363098145,0.2569130063056946
2,3,0.3072715401649475,0.060052141547203064,0.08789520710706711,0.5447810888290405
1,3,0.1615956425666809,0.26770883798599243,0.2722516655921936,0.29844391345977783
1,1,0.21393059194087982,0.40824687480926514,0.13732114434242249,0.24050137400627136
3,3,0.11957095563411713,0.1387127786874771,0.33884793519973755,0.4028683602809906
2,2,0.3461665213108063,0.06496395915746689,0.5521354079246521,0.036734119057655334
2,3,0.16586917638778687,0.17321626842021942,0.22058957815170288,0.44032496213912964
2,3,0.2046729475259781,0.1824108362197876,0.29781633615493774,0.315099835395813
2,2,0.3468433618545532,0.1431882530450821,0.3907940983772278,0.11917427182197571
3,1,0.15785568952560425,0.3539644479751587,0.24561479687690735,0.24256502091884613
2,1,0.0705130398273468,0.48651108145713806,0.34071028232574463,0.10226558893918991
2,2,0.12466971576213837,0.40250131487846375,0.419453889131546,0.05337507650256157
2,2,0.19809581339359283,0.19350667297840118,0.3673754930496216,0.2410220056772232
3,3,0.20462723076343536,0.21125070750713348,0.27781984210014343,0.3063022196292877
1,1,0.25180742144584656,0.3439605236053467,0.33582332730293274,0.06840875744819641
0,1,0.22736407816410065,0.5471336841583252,0.09165244549512863,0.13384978473186493
1,2,0.16669730842113495,0.25926700234413147,0.29127177596092224,0.28276386857032776
2,3,0.21388164162635803,0.2175556719303131,0.277261883020401,0.29130083322525024
3,3,0.2681260108947754,0.2856680750846863,0.09786573052406311,0.34834009408950806
2,2,0.2717609405517578,0.11523177474737167,0.554076075553894,0.05893116071820259
0,0,0.493254691362381,0.1201532632112503,0.3176057040691376,0.06898636370897293
1,1,0.13777558505535126,0.34195640683174133,0.18646329641342163,0.333804726600647
1,2,0.2615083158016205,0.3479095995426178,0.36656734347343445,0.024014724418520927
3,2,0.20090466737747192,0.21713437139987946,0.3012041449546814,0.2807568311691284
0,0,0.3395555317401886,0.30022212862968445,0.2773236632347107,0.08289861679077148
0,0,0.3783508837223053,0.3178126811981201,0.06195716932415962,0.24187928438186646
3,1,0.03377649560570717,0.410537987947464,0.22902001440525055,0.326665461063385
2,2,0.04491396248340607,0.2832062542438507,0.47304484248161316,0.19883492588996887
3,2,0.07311861962080002,0.19935107231140137,0.4203144907951355,0.3072158098220825
1,1,0.37822815775871277,0.380455881357193,0.21263940632343292,0.028676552698016167
2,2,0.06092388182878494,0.2475491613149643,0.6192912459373474,0.07223570346832275
2,2,0.12349860370159149,0.3601178824901581,0.3769180476665497,0.13946545124053955
0,3,0.17166882753372192,0.11720124632120132,0.16647520661354065,0.5446547269821167
2,1,0.23411104083061218,0.34011000394821167,0.3068375885486603,0.11894139647483826
1,1,0.01932225376367569,0.3454822599887848,0.2961365282535553,0.3390589952468872
3,1,0.07373607158660889,0.4664970636367798,0.19141292572021484,0.2683538794517517
2,2,0.2559795379638672,0.24605867266654968,0.29058223962783813,0.207379549741745
2,1,0.2569389045238495,0.3129124641418457,0.23906974494457245,0.19107890129089355
3,1,0.3017788231372833,0.4206152856349945,0.08488224446773529,0.19272372126579285
1,1,0.13351795077323914,0.5512658953666687,0.28723055124282837,0.027985569089651108
0,3,0.3404425084590912,0.05823350325226784,0.21666862070560455,0.3846553564071655
0,0,0.5221120715141296,0.14233557879924774,0.21620666980743408,0.11934565752744675
0,0,0.4203154146671295,0.2378278523683548,0.10641060769557953,0.23544615507125854
3,0,0.557355523109436,0.07172567397356033,0.06509928405284882,0.3058195114135742
2,0,0.4162009358406067,0.19965989887714386,0.17509742081165314,0.20904171466827393
3,3,0.18175527453422546,0.2532583177089691,0.22455373406410217,0.34043267369270325
1,1,0.13977617025375366,0.49428099393844604,0.28741326928138733,0.07852958142757416
1,1,0.1333051323890686,0.5350978374481201,0.27094873785972595,0.060648348182439804
2,2,0.18681585788726807,0.08406250178813934,0.605739414691925,0.12338221073150635
3,3,0.12629839777946472,0.32855215668678284,0.1909632682800293,0.35418617725372314
1,1,0.14720335602760315,0.3890848159790039,0.3655209541320801,0.09819086641073227
1,0,0.35982200503349304,0.28890496492385864,0.018747111782431602,0.33252599835395813
0,2,0.2124125212430954,0.2522399127483368,0.27423548698425293,0.2611120343208313
3,3,0.2774742841720581,0.08209206163883209,0.08536291867494583,0.5550707578659058
3,3,0.13933824002742767,0.3160337507724762,0.06410585343837738,0.48052215576171875
2,2,0.3123590350151062,0.295641154050827,0.3697366714477539,0.022263191640377045
2,2,0.3714039623737335,0.06880069524049759,0.3797851800918579,0.1800101399421692
1,2,0.03607699275016785,0.3172161877155304,0.33724477887153625,0.3094620108604431
0,0,0.3488515317440033,0.18523210287094116,0.2399909943342209,0.22592540085315704
1,0,0.2803295850753784,0.21875913441181183,0.2785005271434784,0.22241073846817017
2,0,0.639745831489563,0.04741520434617996,0.18680405616760254,0.1260349303483963
1,2,0.18125435709953308,0.24046790599822998,0.4155622720718384,0.16271552443504333
3,3,0.04961368441581726,0.08143556118011475,0.15894906222820282,0.7100017070770264
2,1,0.24516603350639343,0.4461923837661743,0.28848302364349365,0.02015850320458412
1,2,0.19569310545921326,0.24907375872135162,0.28072500228881836,0.27450814843177795
3,3,0.055981412529945374,0.2916305959224701,0.28939834237098694,0.3629895746707916
1,2,0.029300767928361893,0.351164847612381,0.44286710023880005,0.17666733264923096
3,3,0.2796931266784668,0.06537970900535583,0.3049095869064331,0.35001760721206665
0,0,0.7233242392539978,0.0985349640250206,0.062144067138433456,0.11599674075841904
1,1,0.2777411639690399,0.3176734447479248,0.24489456415176392,0.15969087183475494
1,1,0.2612617611885071,0.4341707229614258,0.2653968036174774,0.039170730859041214
0,1,0.287654846906662,0.4161768853664398,0.0786118283867836,0.217556431889534
0,2,0.2692321240901947,0.19755765795707703,0.2879190444946289,0.24529117345809937
2,3,0.24364341795444489,0.13608816266059875,0.30391260981559753,0.31635582447052
0,3,0.2777479588985443,0.21760521829128265,0.07908803224563599,0.42555883526802063
1,1,0.10027205944061279,0.374983012676239,0.2154567688703537,0.3092881739139557
3,2,0.12255676835775375,0.06990150362253189,0.44915771484375,0.35838401317596436
2,1,0.12728877365589142,0.48886507749557495,0.29850146174430847,0.08534472435712814
1,1,0.1427462100982666,0.5141366720199585,0.05792132765054703,0.2851957082748413
1,2,0.2578609585762024,0.21915195882320404,0.2676430940628052,0.2553439736366272
1,1,0.08550497889518738,0.5678750276565552,0.07984498143196106,0.2667750120162964
0,0,0.31466007232666016,0.259360134601593,0.1973309963941574,0.22864879667758942
3,0,0.4582724869251251,0.09554234892129898,0.25727513432502747,0.18891006708145142
3,3,0.22454291582107544,0.22454994916915894,0.09790685027837753,0.4530002474784851
1,1,0.08177417516708374,0.7302857041358948,0.10396938771009445,0.08397071808576584
0,2,0.3089739680290222,0.19909971952438354,0.33016595244407654,0.1617603302001953
2,2,0.17355778813362122,0.23852850496768951,0.34509193897247314,0.24282178282737732
2,2,0.24708522856235504,0.2620675265789032,0.2659139037132263,0.22493334114551544
1,1,0.3120592534542084,0.33008721470832825,0.2609557807445526,0.09689777344465256
1,1,0.1649516373872757,0.37044012546539307,0.293315052986145,0.17129316926002502
3,1,0.11518213152885437,0.4789813756942749,0.14142395555973053,0.264412522315979
3,3,0.24584531784057617,0.25716432929039,0.23776446282863617,0.2592259347438812
2,2,0.29997318983078003,0.07008835673332214,0.44502195715904236,0.18491649627685547
2,1,0.14150579273700714,0.3961973786354065,0.3837905824184418,0.07850617170333862
3,3,0.3316856622695923,0.10316649079322815,0.15476244688034058,0.4103854298591614
2,2,0.02400856278836727,0.025552721694111824,0.522707998752594,0.4277307391166687
1,1,0.10145612061023712,0.4972490966320038,0.14721651375293732,0.25407829880714417
1,1,0.24896255135536194,0.282725065946579,0.21659526228904724,0.25171706080436707
3,3,0.2820490598678589,0.15794141590595245,0.029779143631458282,0.5302303433418274
1,1,0.2805436849594116,0.3675251305103302,0.12656040489673615,0.22537080943584442
3,3,0.09834706783294678,0.322778582572937,0.23583127558231354,0.34304308891296387
2,0,0.35266759991645813,0.06870318204164505,0.23805798590183258,0.34057125449180603
3,3,0.2047860026359558,0.030090101063251495,0.2893247604370117,0.47579917311668396
1,1,0.08887123316526413,0.6002548336982727,0.07849589735269547,0.23237809538841248
2,1,0.22155265510082245,0.2983193099498749,0.26636525988578796,0.2137628197669983
1,2,0.17992408573627472,0.29238787293434143,0.302152156829834,0.22553594410419464
3,1,0.17388485372066498,0.44508230686187744,0.1554042249917984,0.2256285697221756
2,2,0.3113043010234833,0.25290054082870483,0.41427040100097656,0.02152468077838421
2,1,0.03951653093099594,0.4267616868019104,0.35669371485710144,0.177028089761734
3,0,0.32567447423934937,0.17054644227027893,0.24609151482582092,0.2576875686645508
2,2,0.12214111536741257,0.28405076265335083,0.35050880908966064,0.24329926073551178
1,1,0.039306383579969406,0.5671949982643127,0.2128564566373825,0.18064215779304504
3,2,0.2512688934803009,0.21324853599071503,0.2728646695613861,0.26261788606643677
3,3,0.26847848296165466,0.12235753238201141,0.2552048861980438,0.3539591133594513
2,0,0.3149625062942505,0.20469903945922852,0.24856217205524445,0.23177625238895416
0,2,0.45329445600509644,0.03790953382849693,0.4548524022102356,0.05394355207681656
0,2,0.2533816695213318,0.05898873507976532,0.5410853624343872,0.14654415845870972
0,0,0.357418954372406,0.014717881567776203,0.3174959123134613,0.31036725640296936
0,0,0.3348657488822937,0.2716330885887146,0.32661449909210205,0.06688673794269562
2,2,0.0714755430817604,0.15867185592651367,0.40017372369766235,0.36967891454696655
3,2,0.25499051809310913,0.2530767023563385,0.26857250928878784,0.22336024045944214
0,0,0.3502150774002075,0.16954372823238373,0.18803665041923523,0.29220452904701233
3,3,0.06860929727554321,0.1910812109708786,0.053776517510414124,0.6865329146385193
1,0,0.3555363714694977,0.3314761221408844,0.25684624910354614,0.05614127591252327
3,0,0.29535365104675293,0.21532203257083893,0.27995362877845764,0.20937074720859528
1,1,0.13004131615161896,0.4373988211154938,0.24438594281673431,0.18817387521266937
2,2,0.054913248866796494,0.07041743397712708,0.8127869963645935,0.061882369220256805
0,0,0.33210915327072144,0.27796950936317444,0.21048465371131897,0.17943669855594635
0,0,0.5590130090713501,0.12741321325302124,0.17377698421478271,0.13979679346084595
3,2,0.2508040964603424,0.16017010807991028,0.32262077927589417,0.26640501618385315
1,1,0.2760463058948517,0.283020555973053,0.18702486157417297,0.2539082467556
1,3,0.30869153141975403,0.18650014698505402,0.17166994512081146,0.3331383168697357
3,0,0.360799640417099,0.2688308358192444,0.1776309460401535,0.19273856282234192
3,1,0.35096475481987,0.3746957778930664,0.03924033045768738,0.2350992113351822
2,2,0.12779070436954498,0.22964271903038025,0.3588549494743347,0.28371158242225647
2,2,0.07625819742679596,0.28779134154319763,0.572334349155426,0.06361614912748337
1,1,0.2676055431365967,0.42026370763778687,0.09221242368221283,0.219918355345726
0,1,0.4342414438724518,0.44941645860671997,0.07668471336364746,0.0396573431789875
0,0,0.4812656342983246,0.4266970455646515,0.02431873418390751,0.06771854311227798
0,3,0.2360278218984604,0.15154428780078888,0.038641225546598434,0.5737866759300232
0,0,0.48579949140548706,0.12836432456970215,0.185705304145813,0.200130894780159
2,1,0.22668272256851196,0.3707221746444702,0.3583568334579468,0.04423825442790985
2,2,0.27975523471832275,0.05220339074730873,0.3854984641075134,0.282542884349823
