label,prediction,0,1,2,3
1,1,0.0024317658971995115,0.544178307056427,0.3328290581703186,0.12056083232164383
3,1,0.010998591780662537,0.5692276954650879,0.05038614943623543,0.36938759684562683
2,2,0.301323264837265,0.13944514095783234,0.5184586048126221,0.04077299311757088
2,1,0.05877130478620529,0.7345800399780273,0.07160429656505585,0.1350443810224533
3,1,0.3353598415851593,0.525448203086853,0.06627379357814789,0.07291816174983978
1,1,0.04040735587477684,0.8960423469543457,0.04986581206321716,0.013684517703950405
0,0,0.48000189661979675,0.08287741243839264,0.24290838837623596,0.19421228766441345
0,0,0.8614217042922974,0.05182729288935661,0.04241708293557167,0.044333942234516144
0,0,0.6140720844268799,0.06563595682382584,0.03695590794086456,0.2833360731601715
3,0,0.6801922917366028,0.03819471225142479,0.0566248781979084,0.22498810291290283
2,0,0.7727359533309937,0.0758749395608902,0.09782005101442337,0.05356902629137039
3,3,0.3115188181400299,0.06043623015284538,0.11299948394298553,0.5150454640388489
1,1,0.018874729052186012,0.8502190709114075,0.09191301465034485,0.03899325430393219
1,1,0.16759295761585236,0.489516943693161,0.2907903492450714,0.05209980905056
2,2,0.11732470244169235,0.029230641201138496,0.8325209021568298,0.02092367596924305
3,3,0.048474717885255814,0.21245059370994568,0.07355765998363495,0.6655170321464539
1,1,0.06969267874956131,0.4795059859752655,0.4277854859828949,0.023015886545181274
1,0,0.3698832094669342,0.35699698328971863,0.002895819256082177,0.270224004983902
0,1,0.185948446393013,0.286613404750824,0.2512422502040863,0.2761958837509155
3,3,0.06313034892082214,0.020287180319428444,0.06727571040391922,0.8493067622184753
3,1,0.1309153288602829,0.305785208940506,0.29824143648147583,0.2650580406188965
2,2,0.17531725764274597,0.04255073145031929,0.7779404520988464,0.004191546235233545
2,2,0.38128533959388733,0.018496472388505936,0.5393936634063721,0.06082446500658989
1,2,0.008459656499326229,0.31789708137512207,0.3620219826698303,0.3116213083267212
0,0,0.4725765883922577,0.2018887996673584,0.27242428064346313,0.05311031639575958
1,2,0.17246200144290924,0.24115756154060364,0.3798682987689972,0.20651212334632874
2,0,0.9023503661155701,0.026250576600432396,0.041060518473386765,0.030338507145643234
1,2,0.0485856756567955,0.20335054397583008,0.7048835754394531,0.043180204927921295
3,3,0.01066415011882782,0.1159355491399765,0.020521193742752075,0.8528790473937988
2,1,0.05272320285439491,0.7341133952140808,0.20813819766044617,0.005025155376642942
1,2,0.2549060881137848,0.27194902300834656,0.3078403174877167,0.1653045266866684
3,3,0.07134586572647095,0.10634839534759521,0.3303917944431305,0.49191397428512573
1,2,0.00909940805286169,0.4528922438621521,0.5049401521682739,0.0330682098865509
3,3,0.3269399404525757,0.006532939616590738,0.20826950669288635,0.45825761556625366
0,0,0.857703685760498,0.06038213521242142,0.01811991073191166,0.06379426270723343
1,1,0.22262324392795563,0.43323907256126404,0.2535887658596039,0.09054894745349884
1,1,0.10119364410638809,0.5885927677154541,0.29647642374038696,0.013737164437770844
0,1,0.2164141982793808,0.7217286229133606,0.014140196144580841,0.04771695286035538
0,2,0.2737540602684021,0.08564873784780502,0.3307645618915558,0.3098326325416565
2,3,0.09301973134279251,0.05763434246182442,0.39911985397338867,0.4502261281013489
0,3,0.08396092057228088,0.02688760869204998,0.02122487500309944,0.8679265379905701
1,1,0.013556531630456448,0.7904564142227173,0.11925434321165085,0.07673266530036926
3,2,0.02476431243121624,0.023831987753510475,0.4973580539226532,0.4540456533432007
2,1,0.031721875071525574,0.6926952004432678,0.1752018928527832,0.10038110613822937
1,1,0.040247607976198196,0.8193725347518921,0.039539482444524765,0.10084041208028793
1,0,0.2823389172554016,0.24949172139167786,0.2744501233100891,0.1937192678451538
1,1,0.011270236223936081,0.9231929779052734,0.01870018243789673,0.046836551278829575
0,0,0.3293514549732208,0.2055320143699646,0.253896027803421,0.21122050285339355
3,0,0.6065424084663391,0.04597426950931549,0.30344101786613464,0.04404227063059807
3,3,0.06765639781951904,0.06470246613025665,0.02284202352166176,0.8447991609573364
1,1,0.030124273151159286,0.8638593554496765,0.08067519217729568,0.02534123696386814
0,0,0.5143263936042786,0.05183320865035057,0.35550227761268616,0.0783381536602974
2,2,0.04054616764187813,0.20418918132781982,0.5608900189399719,0.19437465071678162
2,2,0.2261662632226944,0.3107876181602478,0.327353835105896,0.1356922835111618
1,2,0.277805894613266,0.33454591035842896,0.33622705936431885,0.051421213895082474
1,1,0.022468172013759613,0.5382691621780396,0.3429865837097168,0.09627609699964523
3,1,0.16144895553588867,0.6642379760742188,0.030856750905513763,0.14345639944076538
3,1,0.028087563812732697,0.5009850263595581,0.07416437566280365,0.39676299691200256
2,2,0.12330393493175507,0.009808976203203201,0.7404055595397949,0.1264815479516983
2,2,0.09571583569049835,0.26143118739128113,0.5534684658050537,0.08938447386026382
3,3,0.27103346586227417,0.03667259216308594,0.0915890485048294,0.6007049679756165
2,2,0.0028413112740963697,0.004078664816915989,0.5557577013969421,0.4373222589492798
1,1,0.021073127165436745,0.8844114542007446,0.024465326219797134,0.07005016505718231
1,1,0.2938821017742157,0.38172435760498047,0.12375468760728836,0.20063886046409607
3,3,0.07739081233739853,0.015840796753764153,0.011145200580358505,0.8956232666969299
1,1,0.3133670389652252,0.390074223279953,0.07170490175485611,0.22485382854938507
3,3,0.09199727326631546,0.35943302512168884,0.10798344016075134,0.44058629870414734
2,0,0.48140066862106323,0.008384297601878643,0.071581169962883,0.43863382935523987
3,3,0.09943943470716476,0.010700494982302189,0.05399308726191521,0.8358670473098755
1,1,0.16293780505657196,0.5029897093772888,0.07205856591463089,0.2620139718055725
2,1,0.2137576937675476,0.4273715615272522,0.19995984435081482,0.1589108407497406
1,2,0.10386235266923904,0.41539907455444336,0.42941927909851074,0.05131933093070984
3,1,0.040041711181402206,0.8701188564300537,0.03827931731939316,0.0515601821243763
2,2,0.2966100871562958,0.03410626947879791,0.6648308634757996,0.004452819004654884
2,1,0.012190528213977814,0.5921990275382996,0.35631269216537476,0.039297785609960556
3,0,0.45345091819763184,0.15754958987236023,0.1998489648103714,0.18915055692195892
2,2,0.050047412514686584,0.25236383080482483,0.4576670527458191,0.2399216592311859
1,1,0.011185037903487682,0.7662274241447449,0.1341288685798645,0.08845866471529007
3,2,0.3360152840614319,0.008690853603184223,0.40272215008735657,0.2525716722011566
3,3,0.3772769570350647,0.01615905947983265,0.1225341409444809,0.4840297996997833
2,2,0.3489910066127777,0.15197180211544037,0.350170373916626,0.14886677265167236
0,0,0.7945988774299622,0.01665695197880268,0.17524178326129913,0.01350235752761364
0,2,0.3779928386211395,0.009790468029677868,0.5632107853889465,0.049005959182977676
0,0,0.48048198223114014,0.002413679612800479,0.15812914073467255,0.35897523164749146
0,0,0.44661790132522583,0.17440345883369446,0.3682657778263092,0.01071279775351286
2,2,0.051292236894369125,0.28171056509017944,0.5235491991043091,0.14344802498817444
3,2,0.142957866191864,0.09882336109876633,0.5391238927841187,0.21909493207931519
0,3,0.2363155335187912,0.1321491003036499,0.07938004285097122,0.5521552562713623
3,3,0.019274624064564705,0.020575465634465218,0.023671535775065422,0.9364783763885498
1,1,0.3048975169658661,0.4371463358402252,0.2479304075241089,0.010025733150541782
3,2,0.3020183742046356,0.090817891061306,0.31850600242614746,0.2886577248573303
1,1,0.0256040059030056,0.9163396954536438,0.029547495767474174,0.02850874699652195
2,2,0.012401150539517403,0.01851179078221321,0.9408072233200073,0.02827971987426281
0,0,0.5870625376701355,0.16724157333374023,0.16988131403923035,0.07581453025341034
0,0,0.7550799250602722,0.057411078363657,0.17215965688228607,0.015349362976849079
3,3,0.2980256974697113,0.14684079587459564,0.11820413917303085,0.4369294345378876
1,1,0.2953380048274994,0.4649272561073303,0.06060773879289627,0.1791270673274994
1,3,0.44082555174827576,0.052130281925201416,0.025921864435076714,0.48112237453460693
3,0,0.5045260787010193,0.3023010790348053,0.12842845916748047,0.06474442780017853
3,3,0.3227623403072357,0.2516895830631256,0.01367498654872179,0.4118730127811432
2,2,0.025690706446766853,0.2941315770149231,0.5810766816139221,0.09910103678703308
2,2,0.010828164406120777,0.4071097671985626,0.5681400895118713,0.013921954669058323
1,1,0.17111635208129883,0.6956068873405457,0.01651904731988907,0.11675773561000824
0,1,0.4151928424835205,0.5655035972595215,0.012372087687253952,0.006931411102414131
0,0,0.49319902062416077,0.4893953204154968,0.0032363105565309525,0.014169367030262947
0,3,0.1723216027021408,0.010854704305529594,0.005211184732615948,0.8116125464439392
0,0,0.6901372075080872,0.05606446787714958,0.11777837574481964,0.1360200196504593
2,1,0.12227222323417664,0.42949140071868896,0.4140007793903351,0.03423559293150902
2,2,0.24040274322032928,0.04036223515868187,0.4970691204071045,0.22216591238975525
0,0,0.5998925566673279,0.07445800304412842,0.03401719406247139,0.2916322946548462
2,2,0.015946608036756516,0.06681180000305176,0.7473593354225159,0.16988219320774078
1,0,0.5947189927101135,0.25060492753982544,0.12673361599445343,0.027942419052124023
3,3,0.1284419149160385,0.14089307188987732,0.04683233052492142,0.6838326454162598
2,2,0.06405199319124222,0.07840429246425629,0.7227827310562134,0.13476091623306274
0,0,0.6017650961875916,0.035512082278728485,0.028833642601966858,0.3338891565799713
0,0,0.6881418228149414,0.02796209789812565,0.05011538043618202,0.23378068208694458
2,2,0.1914903223514557,0.055023785680532455,0.5305914282798767,0.22289445996284485
1,3,0.024857407435774803,0.4406186044216156,0.021475017070770264,0.5130489468574524
1,1,0.35864803194999695,0.4393387734889984,0.1847832351922989,0.017230024561285973
2,0,0.462086945772171,0.3836679756641388,0.15109696984291077,0.003148096613585949
2,0,0.6560760736465454,0.12491723150014877,0.16419857740402222,0.05480809882283211
3,1,0.07443532347679138,0.7479356527328491,0.16322770714759827,0.014401275664567947
0,0,0.40879303216934204,0.012186868116259575,0.3299054503440857,0.24911458790302277
1,1,0.0039903344586491585,0.91953045129776,0.04615692049264908,0.030322229489684105
0,0,0.66632479429245,0.04124240577220917,0.21053408086299896,0.08189869672060013
3,2,0.16138699650764465,0.18695591390132904,0.3745967149734497,0.277060329914093
1,1,0.07998503744602203,0.899649977684021,0.01020756084471941,0.010157409124076366
2,2,0.015192127786576748,0.4631277620792389,0.4859517514705658,0.035728342831134796
2,2,0.31741079688072205,0.15970315039157867,0.40047040581703186,0.12241563946008682
0,0,0.3978060483932495,0.2021264135837555,0.2800893783569336,0.1199781596660614
0,0,0.5456736087799072,0.03252565115690231,0.022925183176994324,0.39887556433677673
3,3,0.08904868364334106,0.15159651637077332,0.049792755395174026,0.7095620036125183
1,3,0.12434373795986176,0.35010474920272827,0.12502750754356384,0.40052399039268494
2,2,0.017935223877429962,0.008072583004832268,0.6545462012290955,0.31944602727890015
1,1,0.024435164406895638,0.3526047170162201,0.33136606216430664,0.2915940582752228
2,2,0.005131090525537729,0.2998919188976288,0.37963807582855225,0.31533893942832947
1,1,0.056718628853559494,0.6295986175537109,0.05031904578208923,0.263363778591156
3,0,0.5008791089057922,0.08660916984081268,0.09737371653318405,0.31513798236846924
2,0,0.43052026629447937,0.23983080685138702,0.3155911862850189,0.014057748951017857
1,1,0.007630316540598869,0.6770424842834473,0.06140555441379547,0.25392162799835205
0,2,0.43348681926727295,0.002101446967571974,0.48651057481765747,0.07790113985538483
0,0,0.9645598530769348,0.008118272759020329,0.011904716491699219,0.015417239628732204
2,2,0.07677707076072693,0.1676824688911438,0.45856302976608276,0.2969774603843689
0,0,0.5147842764854431,0.018952354788780212,0.14934276044368744,0.31692057847976685
2,2,0.34054556488990784,0.025918172672390938,0.4274582862854004,0.20607799291610718
3,0,0.4754480719566345,0.28048181533813477,0.15135575830936432,0.0927143320441246
0,0,0.6772604584693909,0.03664686530828476,0.25440219044685364,0.03169053792953491
3,3,0.2527451515197754,0.010884146206080914,0.03962763026356697,0.6967431306838989
2,3,0.18574978411197662,0.25400450825691223,0.2606731355190277,0.29957255721092224
0,0,0.7367111444473267,0.07505156844854355,0.15674735605716705,0.03148990869522095
2,2,0.18645472824573517,0.04516174644231796,0.6280379295349121,0.14034554362297058
1,3,0.12558753788471222,0.11741042882204056,0.059788547456264496,0.6972135305404663
2,2,0.27788957953453064,0.2612040638923645,0.4472443461418152,0.01366207841783762
0,0,0.6906980276107788,0.20475205779075623,0.05722014233469963,0.04732981696724892
2,1,0.021325141191482544,0.8142353892326355,0.13439583778381348,0.0300437081605196
2,2,0.36328381299972534,0.027171770110726357,0.37596601247787476,0.23357833921909332
0,0,0.6195423007011414,0.17688018083572388,0.017764044925570488,0.18581350147724152
3,2,0.04970293492078781,0.2949824929237366,0.4147028625011444,0.2406117171049118
2,2,0.09446143358945847,0.12064114958047867,0.6418912410736084,0.14300620555877686
2,2,0.317341685295105,0.02407148666679859,0.3300893008708954,0.3284974992275238
3,3,0.149166077375412,0.28471726179122925,0.15191370248794556,0.41420289874076843
2,2,0.20076413452625275,0.22779978811740875,0.34065738320350647,0.23077863454818726
1,1,0.10101479291915894,0.7815373539924622,0.024298494681715965,0.09314937889575958
1,2,0.08013410121202469,0.3915480375289917,0.4666009545326233,0.061716895550489426
0,3,0.34304001927375793,0.10082904249429703,0.15473978221416473,0.40139123797416687
0,0,0.37943410873413086,0.21685779094696045,0.322761595249176,0.08094653487205505
3,2,0.058703456073999405,0.2062254548072815,0.5049905776977539,0.2300804853439331
3,3,0.20738574862480164,0.012592016719281673,0.12070654332637787,0.6593157052993774
2,2,0.04895982891321182,0.38309502601623535,0.5568719506263733,0.011073197238147259
2,3,0.008283729664981365,0.009778731502592564,0.452160120010376,0.5297774076461792
1,1,0.04451429843902588,0.8397578001022339,0.06015026941895485,0.05557754263281822
1,3,0.005396360531449318,0.4923514425754547,0.007211246062070131,0.4950409233570099
2,3,0.08060527592897415,0.028649084270000458,0.40675902366638184,0.48398661613464355
3,2,0.28016069531440735,0.07012161612510681,0.4747065603733063,0.17501114308834076
2,2,0.2509995698928833,0.048590753227472305,0.685988187789917,0.01442144438624382
3,2,0.30551594495773315,0.07344584912061691,0.3521796464920044,0.26885858178138733
0,3,0.3429505527019501,0.22179345786571503,0.0036024879664182663,0.4316534399986267
1,0,0.632296621799469,0.20288781821727753,0.11391714960336685,0.05089839920401573
1,3,0.042820148169994354,0.3781132102012634,0.05713946744799614,0.5219271779060364
2,0,0.47958487272262573,0.1933603733778,0.258714497089386,0.06834026426076889
2,3,0.015953777357935905,0.388714075088501,0.1849530041217804,0.4103791117668152
1,1,0.029244136065244675,0.7308935523033142,0.09078995883464813,0.1490723043680191
0,1,0.3962828516960144,0.5295110940933228,0.06513436138629913,0.009071665816009045
0,2,0.15599827468395233,0.3067600131034851,0.48864638805389404,0.04859522357583046
1,1,0.012818762101233006,0.8712303042411804,0.08664563298225403,0.02930528111755848
0,0,0.8284702301025391,0.04636802151799202,0.045688241720199585,0.07947351038455963
1,0,0.5709489583969116,0.4034431278705597,0.00698654493317008,0.018621407449245453
0,0,0.7064457535743713,0.007649354171007872,0.055272072553634644,0.23063284158706665
1,2,0.16695399582386017,0.09946081042289734,0.4307813048362732,0.3028039038181305
3,3,0.42817923426628113,0.004841857124119997,0.011535806581377983,0.5554431676864624
2,0,0.6014332175254822,0.0555526427924633,0.3205660879611969,0.02244805172085762
2,2,0.1648791879415512,0.020538076758384705,0.7263352274894714,0.08824753761291504
