label,prediction,0,1,2,3
3,1,0.027935434132814407,0.9302822351455688,0.009522195905447006,0.032260145992040634
3,3,0.010573691688477993,0.2324385941028595,0.025037677958607674,0.731950044631958
2,2,0.03464355319738388,0.0032897035125643015,0.8129099011421204,0.1491568684577942
2,2,0.027038509026169777,0.2782580554485321,0.6517179012298584,0.04298553988337517
3,3,0.20615552365779877,0.04860133305191994,0.0384218655526638,0.7068212628364563
2,2,0.0006739318487234414,0.0008908613817766309,0.5392807722091675,0.45915448665618896
1,1,0.004399819299578667,0.9627935886383057,0.013461283408105373,0.019345251843333244
1,1,0.2657650411128998,0.46296799182891846,0.07944175601005554,0.19182519614696503
3,3,0.2648829519748688,0.004660921636968851,0.002119285985827446,0.7283368706703186
1,1,0.25337544083595276,0.688082754611969,0.03387944772839546,0.024662360548973083
3,3,0.012216107919812202,0.3665804862976074,0.055432796478271484,0.56577068567276
2,0,0.46401309967041016,0.0009356624796055257,0.14013813436031342,0.3949131369590759
3,3,0.06879984587430954,0.008518723770976067,0.020780103281140327,0.901901364326477
1,1,0.14712923765182495,0.6033356785774231,0.09481436759233475,0.1547207236289978
2,1,0.05069167539477348,0.5235029458999634,0.24783171713352203,0.17797361314296722
1,1,0.017807109281420708,0.5345805883407593,0.4422280788421631,0.005384155549108982
3,1,0.005041091237217188,0.9698160290718079,0.005119991488754749,0.020022887736558914
2,2,0.08062033355236053,0.006826438009738922,0.9113105535507202,0.0012426296016201377
2,1,0.003762392792850733,0.6028380393981934,0.38283786177635193,0.010561738163232803
3,0,0.5708605051040649,0.0319330208003521,0.19459575414657593,0.20261065661907196
2,2,0.016948692500591278,0.30477091670036316,0.4213046133518219,0.25697576999664307
1,1,0.0033960344735533,0.8998030424118042,0.06027956306934357,0.03652146831154823
3,2,0.18772776424884796,0.0010935930768027902,0.4056013524532318,0.40557727217674255
3,3,0.2406725436449051,0.0027454709634184837,0.06930676102638245,0.687275230884552
2,0,0.41280126571655273,0.10456719249486923,0.3117079734802246,0.17092353105545044
0,0,0.9690775871276855,0.004100537393242121,0.020630013197660446,0.00619190139696002
0,0,0.516593873500824,0.0047825416550040245,0.4699932336807251,0.00863037072122097
0,0,0.48368069529533386,0.0010680503910407424,0.10875950753688812,0.40649178624153137
0,0,0.5748656988143921,0.22385799884796143,0.19689001142978668,0.004386343527585268
2,2,0.015185408294200897,0.08975335955619812,0.8389227390289307,0.056138522922992706
3,2,0.06492011249065399,0.04313741251826286,0.6918205618858337,0.20012187957763672
0,3,0.4012101888656616,0.03236604854464531,0.01531306467950344,0.5511106848716736
3,3,0.014723919332027435,0.014037750661373138,0.005626911763101816,0.9656113982200623
1,1,0.3511231243610382,0.36984583735466003,0.27718573808670044,0.001845305087044835
3,3,0.2647951543331146,0.05534081533551216,0.17417730391025543,0.5056867003440857
1,1,0.0035355561412870884,0.9781638383865356,0.009697181172668934,0.008603396825492382
2,2,0.02894381247460842,0.04899763688445091,0.854646623134613,0.06741190701723099
0,0,0.5253928899765015,0.04917695000767708,0.2772998511791229,0.14813026785850525
0,0,0.5402607917785645,0.3052942752838135,0.06963630765676498,0.0848085954785347
3,2,0.2725958228111267,0.09586852043867111,0.511040210723877,0.12049544602632523
1,1,0.23225779831409454,0.66221684217453,0.023055946454405785,0.0824694037437439
1,3,0.41506463289260864,0.008965549059212208,0.018107149749994278,0.5578626990318298
3,0,0.9112164974212646,0.03678497299551964,0.027482319623231888,0.024516183882951736
3,0,0.40948939323425293,0.19922955334186554,0.006301254034042358,0.3849796950817108
2,2,0.021126093342900276,0.10850393027067184,0.793536365032196,0.07683354616165161
2,2,0.008356627076864243,0.2846403419971466,0.6947444677352905,0.012258547358214855
1,1,0.05785416066646576,0.9110609292984009,0.0051710596308112144,0.02591387741267681
0,0,0.5342514514923096,0.45578327775001526,0.006398465484380722,0.003566779661923647
0,0,0.7015150785446167,0.2896997034549713,0.0007174243801273406,0.008067769929766655
0,3,0.011388915590941906,0.0024167918600142,0.0020367030519992113,0.9841576218605042
0,0,0.9306453466415405,0.010345528833568096,0.020943978801369667,0.03806518763303757
2,1,0.03703910857439041,0.5027031302452087,0.4572450518608093,0.0030127086210995913
2,2,0.07970299571752548,0.01571819931268692,0.8506953120231628,0.053883492946624756
0,0,0.704107940196991,0.1061340868473053,0.04152197018265724,0.1482359766960144
2,2,0.032508037984371185,0.066230408847332,0.7295883893966675,0.17167316377162933
1,0,0.8354193568229675,0.09804871678352356,0.0561264231801033,0.010405517183244228
3,3,0.01860232837498188,0.040352530777454376,0.013988298363983631,0.9270567893981934
2,2,0.11401661485433578,0.12808823585510254,0.6481608748435974,0.10973434895277023
0,0,0.9137971997261047,0.010812251828610897,0.011511783115565777,0.06387876719236374
0,0,0.8461275100708008,0.010345764458179474,0.011489201337099075,0.13203756511211395
2,2,0.03817275911569595,0.006802178453654051,0.8208739161491394,0.13415119051933289
1,1,0.006673305295407772,0.5271334052085876,0.007137796375900507,0.45905545353889465
1,1,0.186811164021492,0.7690885066986084,0.02995123155415058,0.014149080961942673
2,1,0.4315129518508911,0.5600070953369141,0.006317328196018934,0.0021626101806759834
2,0,0.6781048774719238,0.04988158866763115,0.2139025330543518,0.05811105668544769
3,1,0.13174040615558624,0.78065425157547,0.06866701692342758,0.018938206136226654
0,0,0.5784066915512085,0.0015736642526462674,0.25241631269454956,0.16760334372520447
1,1,0.0015807993477210402,0.9683228731155396,0.011493543162941933,0.018602833151817322
0,0,0.8363486528396606,0.014367247000336647,0.0935748890042305,0.05570913478732109
3,2,0.023093102499842644,0.22241580486297607,0.4033120274543762,0.3511791229248047
1,1,0.025191793218255043,0.9702596664428711,0.0019067783141508698,0.00264177774079144
2,2,0.0032657000701874495,0.4673435091972351,0.5218155980110168,0.007575172930955887
2,2,0.37372785806655884,0.11703508347272873,0.5010154247283936,0.008221592754125595
0,0,0.5151164531707764,0.1259044110774994,0.26662203669548035,0.09235701709985733
0,0,0.8006670475006104,0.021674862131476402,0.032108645886182785,0.14554940164089203
3,3,0.025388291105628014,0.046657662838697433,0.03654908016324043,0.8914050459861755
1,3,0.017428431659936905,0.4344094693660736,0.010122877545654774,0.5380392670631409
2,2,0.016036463901400566,0.0036993881221860647,0.6664613485336304,0.3138027787208557
1,2,0.018992826342582703,0.3575148582458496,0.3604159653186798,0.2630763351917267
2,2,0.0041319942101836205,0.210027277469635,0.6176602244377136,0.168180450797081
1,1,0.02302607148885727,0.7899014949798584,0.013853230513632298,0.17321917414665222
3,3,0.2326628416776657,0.06525760889053345,0.08449736982584,0.6175821423530579
2,0,0.6722940802574158,0.025947200134396553,0.24626824259757996,0.055490441620349884
1,1,0.00360052939504385,0.925523579120636,0.0173957422375679,0.053480107337236404
0,0,0.4961789548397064,0.0008096442325040698,0.49279090762138367,0.010220495983958244
0,0,0.9813145995140076,0.0030342848040163517,0.008023923262953758,0.007627179846167564
2,2,0.003078932175412774,0.17345847189426422,0.44981127977371216,0.37365129590034485
0,0,0.7322025299072266,0.004206381738185883,0.06655032932758331,0.19704070687294006
2,2,0.22397582232952118,0.004911461845040321,0.573452889919281,0.19765980541706085
3,1,0.40926945209503174,0.43047404289245605,0.026523569598793983,0.13373297452926636
0,0,0.9064770936965942,0.010996091179549694,0.07771912962198257,0.004807619843631983
3,3,0.02153436467051506,0.0015105442143976688,0.0044983141124248505,0.9724568128585815
2,2,0.06087956205010414,0.23919938504695892,0.3567432463169098,0.3431777358055115
0,0,0.8641856908798218,0.01962622068822384,0.10418642312288284,0.012001754716038704
2,2,0.2747156023979187,0.011944759637117386,0.6000383496284485,0.11330127716064453
1,3,0.2147456854581833,0.22023779153823853,0.047537870705127716,0.5174786448478699
2,2,0.12005665153265,0.16536077857017517,0.7070114016532898,0.007571208756417036
0,0,0.5929746031761169,0.2972778081893921,0.0789908617734909,0.030756723135709763
2,1,0.012274443171918392,0.9381365776062012,0.027904000133275986,0.021684985607862473
2,0,0.4725324511528015,0.0026200676802545786,0.45037201046943665,0.0744754895567894
0,0,0.8435238003730774,0.056958410888910294,0.015209202654659748,0.08430856466293335
3,1,0.03508750721812248,0.3907551169395447,0.3159489035606384,0.2582084536552429
2,2,0.037657879292964935,0.10953207314014435,0.7938855886459351,0.05892437323927879
2,2,0.2405114620923996,0.004267859738320112,0.43440309166908264,0.3208175301551819
3,3,0.07329825311899185,0.2881348133087158,0.13225074112415314,0.5063161849975586
2,2,0.22040916979312897,0.12395879626274109,0.5216153264045715,0.1340167373418808
1,1,0.2659658193588257,0.45626747608184814,0.09996821731328964,0.17779846489429474
1,1,0.0904228612780571,0.45462024211883545,0.4191516637802124,0.035805243998765945
0,3,0.31955742835998535,0.18552468717098236,0.12093512713909149,0.3739827573299408
0,0,0.41623732447624207,0.23363256454467773,0.3347695469856262,0.015360561199486256
3,2,0.040945298969745636,0.1984957754611969,0.7565714120864868,0.003987440373748541
3,3,0.030193818733096123,0.00462231133133173,0.1798718124628067,0.7853119969367981
2,2,0.006075476296246052,0.22421537339687347,0.7671539783477783,0.002555164974182844
2,3,0.0032975408248603344,0.012081168591976166,0.43846333026885986,0.546157956123352
1,1,0.02124173566699028,0.9438889026641846,0.006116974167525768,0.028752289712429047
1,3,0.001958921318873763,0.2758982181549072,0.001476386678405106,0.7206665277481079
2,2,0.03219551965594292,0.021745409816503525,0.8994893431663513,0.04656979814171791
3,2,0.2206515222787857,0.030930940061807632,0.7114834189414978,0.03693411871790886
2,2,0.09049215912818909,0.01675579883158207,0.888285756111145,0.004466272424906492
3,2,0.2599574327468872,0.0056098634377121925,0.5784363746643066,0.15599633753299713
0,3,0.26078683137893677,0.03155671805143356,0.0015198374167084694,0.7061366438865662
1,0,0.8398454189300537,0.11303335428237915,0.03207848221063614,0.01504269428551197
1,1,0.011322420090436935,0.7042128443717957,0.02363034524023533,0.26083436608314514
2,2,0.21172526478767395,0.2550504207611084,0.42266225814819336,0.1105620414018631
2,1,0.004219185560941696,0.6458436250686646,0.10138203948736191,0.24855513870716095
1,1,0.011966605670750141,0.847838282585144,0.06623871624469757,0.0739564448595047
0,1,0.43478092551231384,0.5341082215309143,0.029050717130303383,0.0020601290743798018
0,2,0.17979039251804352,0.1802530586719513,0.618141770362854,0.021814730018377304
1,1,0.002099378267303109,0.9498085975646973,0.04299009591341019,0.005102002993226051
0,0,0.8416945934295654,0.0387597531080246,0.03769152611494064,0.08185413479804993
1,0,0.6554024815559387,0.3385447561740875,0.0017856151098385453,0.004267201758921146
0,0,0.8844342827796936,0.0023429386783391237,0.0068197124637663364,0.10640310496091843
1,0,0.4285964369773865,0.27918344736099243,0.22469305992126465,0.06752712279558182
3,0,0.5219614505767822,0.0011816578917205334,0.0027984369080513716,0.4740584194660187
2,0,0.5118166208267212,0.1391637623310089,0.32414111495018005,0.024878552183508873
2,2,0.14166080951690674,0.004216010216623545,0.7146039009094238,0.13951925933361053
0,2,0.28525426983833313,0.24742859601974487,0.4518711268901825,0.015446025878190994
3,1,0.006449512206017971,0.542255163192749,0.17829452455043793,0.2730008363723755
3,3,0.01704557240009308,0.40709826350212097,0.041471365839242935,0.5343847870826721
1,1,0.39166635274887085,0.5444591641426086,0.005295681767165661,0.058578819036483765
1,1,0.12727120518684387,0.6800950169563293,0.011590052396059036,0.18104378879070282
2,1,0.029763750731945038,0.5485147833824158,0.38738855719566345,0.03433283045887947
3,3,0.03684931620955467,0.1373310685157776,0.11679942905902863,0.7090202569961548
2,3,0.03155620023608208,0.0072171748615801334,0.19121921062469482,0.7700074911117554
3,3,0.10205600410699844,0.014971529133617878,0.007485225331038237,0.8754872679710388
0,3,0.12450859695672989,0.01329744141548872,0.3021887242794037,0.560005247592926
2,2,0.2664650082588196,0.005272215697914362,0.39063170552253723,0.3376310467720032
0,0,0.7719454765319824,0.002418994205072522,0.026157673448324203,0.19947786629199982
3,3,0.01861918903887272,0.0041742753237485886,0.0617387481033802,0.9154677987098694
0,3,0.4673074185848236,0.005323830060660839,0.010215393267571926,0.5171533823013306
2,3,0.019169757142663002,0.2835669219493866,0.3485744595527649,0.34868884086608887
0,2,0.19186675548553467,0.012633087113499641,0.7913433313369751,0.0041568283922970295
2,2,0.009559632278978825,0.02073501981794834,0.9093440771102905,0.06036119535565376
0,0,0.9645550847053528,0.008113046176731586,0.017904076725244522,0.009427818469703197
0,0,0.9034852981567383,0.02335813269019127,0.05502820387482643,0.018128415569663048
3,3,0.02808229625225067,0.006038484163582325,0.019871415570378304,0.9460077285766602
0,0,0.8191011548042297,0.10532261431217194,0.01651679538190365,0.05905953422188759
3,0,0.5301808714866638,0.17422138154506683,0.18247544765472412,0.11312229186296463
3,1,0.038803376257419586,0.6942216157913208,0.0018422040157020092,0.2651327848434448
3,3,0.24038776755332947,0.08192762732505798,0.043515097349882126,0.6341694593429565
2,2,0.32249173521995544,0.008942398242652416,0.43734511733055115,0.2312207818031311
3,3,0.00815886352211237,0.017468269914388657,0.4051860570907593,0.569186806678772
0,3,0.3044886589050293,0.001098284381441772,0.20998665690422058,0.4844263792037964
2,2,0.007641751319169998,0.020988203585147858,0.9350975751876831,0.036272455006837845
2,2,0.4792754650115967,0.005229995585978031,0.5022462606430054,0.01324830949306488
1,2,0.016500011086463928,0.2211492359638214,0.48395997285842896,0.2783907949924469
3,3,0.0038223792798817158,0.36324071884155273,0.17568407952785492,0.4572528004646301
3,1,0.37354961037635803,0.5069203972816467,0.005368643905967474,0.11416134238243103
2,2,0.01816614158451557,0.0014505665749311447,0.9376603960990906,0.04272286593914032
2,2,0.03176840394735336,0.008183413185179234,0.8444101214408875,0.11563816666603088
2,3,0.0013851597905158997,0.0033369555603712797,0.40396854281425476,0.5913093686103821
3,3,0.015876224264502525,0.04024962708353996,0.007136592175811529,0.9367374777793884
1,1,0.045225534588098526,0.7634193897247314,0.011030225083231926,0.18032482266426086
2,2,0.010427732951939106,0.3358805775642395,0.4481186270713806,0.20557302236557007
0,0,0.8803487420082092,0.024970315396785736,0.0707394927740097,0.023941420018672943
3,3,0.1280509978532791,0.08924126625061035,0.0855155885219574,0.6971921920776367
0,0,0.6333628296852112,0.32723650336265564,0.029034985229372978,0.010365773923695087
0,0,0.8309849500656128,0.14978860318660736,0.00909799337387085,0.010128442198038101
1,1,0.0012030928628519177,0.954005241394043,0.0021754095796495676,0.04261629283428192
2,1,0.007396262604743242,0.9557556509971619,0.01941436342895031,0.0174337700009346
3,3,0.05395163223147392,0.18051844835281372,0.0278247632086277,0.7377051711082458
0,0,0.9665979743003845,0.01871919073164463,0.0029515016358345747,0.01173125859349966
1,1,0.0034861285239458084,0.5602607131004333,0.005607583560049534,0.4306456446647644
2,0,0.543756365776062,0.05931027606129646,0.025244684889912605,0.3716886639595032
1,1,0.16757449507713318,0.7248708009719849,0.10677532851696014,0.0007793688564561307
2,0,0.3898128271102905,0.02896985597908497,0.2944597005844116,0.28675758838653564
3,2,0.07004624605178833,0.06870967149734497,0.4501470923423767,0.41109699010849
0,0,0.7185049057006836,0.0478021465241909,0.20444610714912415,0.029246827587485313
2,1,0.054884765297174454,0.7725550532341003,0.11972023546695709,0.052840061485767365
