label,prediction,0,1,2,3
2,0,0.7959251999855042,0.0011333012953400612,0.013109666295349598,0.18983177840709686
1,0,0.9360052347183228,0.01915828138589859,0.004362852778285742,0.04047371819615364
1,1,0.056825604289770126,0.9275583624839783,0.01514789555221796,0.0004680826095864177
1,1,0.002392613561823964,0.5816577672958374,0.03654491528868675,0.37940478324890137
3,3,0.0036661741323769093,0.0002652024559210986,0.39598897099494934,0.6000796556472778
2,2,0.0002277107851114124,0.04032709822058678,0.49901121854782104,0.4604339599609375
1,3,0.000755306682549417,0.002798626432195306,0.21560701727867126,0.7808390855789185
1,3,0.22982968389987946,0.3358730673789978,0.08489954471588135,0.3493976593017578
3,3,0.0005513065261766315,0.000362149381544441,0.04820376634597778,0.9508827924728394
0,3,0.18323709070682526,0.042656753212213516,0.04070574790239334,0.7334004640579224
3,1,0.0012287202989682555,0.5436553955078125,0.0005463020643219352,0.45456957817077637
1,1,0.3803195357322693,0.5987691879272461,0.0017909621819853783,0.019120225682854652
0,3,0.11987899988889694,0.22399327158927917,0.31734851002693176,0.3387792408466339
3,3,0.009365926496684551,0.005415751598775387,0.004015807528048754,0.9812024831771851
2,1,0.001473695388995111,0.4995775818824768,0.4228692352771759,0.07607945054769516
2,2,0.17269355058670044,0.08930181711912155,0.5637590885162354,0.17424550652503967
3,3,0.3018946945667267,0.015223626047372818,0.007664728444069624,0.6752169728279114
0,0,0.3693838119506836,0.33192723989486694,0.2910710573196411,0.007617894560098648
3,3,0.0014899688540026546,0.0020466588903218508,0.0025182520039379597,0.9939451813697815
2,2,0.020973583683371544,0.005891642067581415,0.9469558000564575,0.02617902122437954
0,0,0.9766747951507568,0.02083420753479004,0.0008186149061657488,0.001672382466495037
1,1,0.26000887155532837,0.6526433825492859,0.08625233918428421,0.0010953792370855808
3,3,0.0364956334233284,0.00048233947018161416,0.000500683905556798,0.9625213146209717
2,1,0.05193818733096123,0.5982560515403748,0.04301828518509865,0.3067874610424042
3,2,0.0014637672575190663,0.2679612338542938,0.6777408719062805,0.05283411592245102
2,2,0.00978204794228077,0.007643228396773338,0.9599500298500061,0.022624729201197624
3,3,0.0006791332853026688,0.0011186250485479832,0.0028868478257209063,0.995315432548523
0,0,0.9148756265640259,0.0006956456345506012,0.0010625142604112625,0.08336620777845383
0,0,0.9784024357795715,0.0008578168926760554,0.02018069475889206,0.0005591148510575294
1,1,0.00019802006136160344,0.8674335479736328,0.0002581402659416199,0.1321103274822235
0,3,0.41952431201934814,0.002877594670280814,0.02892848663032055,0.5486695766448975
2,2,0.04749039188027382,0.005832101218402386,0.6110574007034302,0.33562013506889343
3,0,0.8860066533088684,0.08606327325105667,0.006186290178447962,0.021743780001997948
1,2,0.001410800963640213,0.01672225445508957,0.8408923149108887,0.14097464084625244
2,2,0.0010073413141071796,0.009908154606819153,0.5349594950675964,0.45412498712539673
0,3,0.3957156538963318,0.015294596552848816,0.00024148529337253422,0.5887482762336731
3,3,0.000611921597737819,0.0004734858521260321,0.016424961388111115,0.9824895858764648
1,1,0.0731339231133461,0.9263251423835754,0.0003068698279093951,0.0002341197687201202
0,2,0.17610131204128265,0.10655223578214645,0.5675785541534424,0.1497679501771927
0,0,0.6718242168426514,0.0025409834925085306,0.3252505660057068,0.00038419917109422386
0,1,0.252939909696579,0.2558716833591461,0.2551872730255127,0.23600110411643982
2,2,0.046028152108192444,0.23496229946613312,0.37891635298728943,0.3400932550430298
1,1,0.0004278195556253195,0.7526135444641113,0.2063307911157608,0.0406278595328331
1,1,0.0004361736646387726,0.996340811252594,0.0024537004064768553,0.0007692691870033741
0,0,0.8382614254951477,0.14828693866729736,0.011263168416917324,0.0021884609013795853
1,1,0.39520639181137085,0.5990768074989319,0.0010461454512551427,0.004670667462050915
1,1,0.016901811584830284,0.5859999656677246,0.13228191435337067,0.2648162841796875
0,3,0.04745863750576973,0.14109233021736145,0.02242267318069935,0.7890263795852661
3,3,0.008935624733567238,0.0016319892602041364,0.013167434372007847,0.9762648940086365
1,1,0.045895811170339584,0.6968821883201599,0.09503769874572754,0.1621842384338379
3,1,0.0036721297074109316,0.9674118161201477,0.01193359773606062,0.01698240265250206
0,0,0.6848861575126648,0.30841752886772156,0.006011859979480505,0.0006844998570159078
3,3,0.0008019201923161745,0.000542257446795702,0.02848113887012005,0.9701746106147766
1,1,0.2314755767583847,0.7371882796287537,0.026768671348690987,0.004567462019622326
0,0,0.5011515617370605,0.003058213274925947,0.48024439811706543,0.015545775182545185
1,1,0.21524678170681,0.5345519781112671,0.2499224841594696,0.0002787236880976707
3,1,0.036667775362730026,0.8534795641899109,0.026733053848147392,0.08311964571475983
2,2,0.04063712805509567,0.037088487297296524,0.904182493686676,0.018092002719640732
1,1,0.0007774343248456717,0.8777313232421875,0.12103138864040375,0.0004598493978846818
2,2,0.008632231503725052,0.015081851743161678,0.7004441618919373,0.27584177255630493
2,3,0.05674069747328758,0.06340931355953217,0.2581721842288971,0.621677815914154
2,3,0.000205368414754048,0.0074277520179748535,0.48689353466033936,0.5054733157157898
3,0,0.5106737017631531,0.004200310446321964,0.0044877720065414906,0.48063817620277405
1,1,0.0016390770906582475,0.5481413006782532,0.44361209869384766,0.006607499904930592
2,0,0.6746916174888611,0.1276484578847885,0.047831933945417404,0.1498280167579651
1,2,0.016659768298268318,0.3500582277774811,0.6039186120033264,0.02936343476176262
1,1,0.0010785504709929228,0.9459202289581299,0.05242469534277916,0.000576603866647929
0,0,0.975151002407074,0.007436559535562992,0.008733265101909637,0.008679121732711792
3,2,0.0047544813714921474,0.000234644248848781,0.6121718287467957,0.38283902406692505
3,2,0.0052843173034489155,0.07004890590906143,0.911848247051239,0.012818604707717896
2,3,0.0008238563314080238,0.007113833446055651,0.3168083429336548,0.6752539873123169
2,2,0.005270575638860464,0.004079179372638464,0.844543993473053,0.1461062878370285
0,0,0.8622633814811707,0.0002631378883961588,0.13709723949432373,0.00037625458207912743
0,1,0.05906795710325241,0.7749263048171997,0.07182171195745468,0.09418407827615738
1,1,0.0003263225662522018,0.6011509299278259,0.3939580023288727,0.0045646782964468
0,0,0.6976227760314941,0.1200379803776741,0.17899289727210999,0.003346368670463562
1,1,0.00029799845651723444,0.9971604347229004,0.0005352030275389552,0.0020064450800418854
1,1,0.0029173134826123714,0.823961615562439,0.17203186452388763,0.001089191995561123
3,3,0.0005578486016020179,0.00022914593864697963,0.0005751215503551066,0.998637855052948
2,2,0.000834306760225445,0.0006742331897839904,0.9946430921554565,0.0038483552634716034
1,1,0.05667344480752945,0.3536742925643921,0.23715238273143768,0.35249996185302734
2,2,0.38158687949180603,0.0002823789545800537,0.49942103028297424,0.11870972067117691
1,1,0.0008339537307620049,0.995849609375,0.0006237188936211169,0.0026927224826067686
2,2,0.013513876125216484,0.0729050561785698,0.756415069103241,0.1571660339832306
0,1,0.27721449732780457,0.29008960723876953,0.23122021555900574,0.20147565007209778
1,2,0.009186305105686188,0.0027898121625185013,0.9877555966377258,0.00026823641383089125
3,3,0.27646976709365845,0.24285924434661865,0.0004813868144992739,0.48018965125083923
1,1,0.00283029698766768,0.9874025583267212,0.008271090686321259,0.0014960329281166196
2,2,0.004562122281640768,0.0041471305303275585,0.9867543578147888,0.0045363325625658035
2,2,0.06437504291534424,0.0025656556244939566,0.9276583790779114,0.005400870461016893
1,2,0.0010366876376792789,0.026785800233483315,0.8370417952537537,0.13513575494289398
1,1,0.22696556150913239,0.7593726515769958,0.00597285944968462,0.007688908372074366
1,1,0.0005887188599444926,0.9976217150688171,0.0008642341126687825,0.0009253380703739822
2,0,0.9441738724708557,0.00683059636503458,0.03786648437380791,0.01112899649888277
0,0,0.9392741918563843,0.01314530335366726,0.020632289350032806,0.026948176324367523
3,3,0.021286875009536743,0.022307537496089935,0.14451558887958527,0.8118900060653687
3,3,0.0005876565119251609,0.0017457561334595084,0.0660739466547966,0.9315926432609558
0,0,0.5883874297142029,0.015361236408352852,0.3960297703742981,0.00022155942860990763
0,0,0.9467341303825378,0.011061504483222961,0.027278266847133636,0.014926062896847725
1,0,0.36148616671562195,0.3596625328063965,0.24289260804653168,0.03595871478319168
2,2,0.42224547266960144,0.011684243567287922,0.5231263637542725,0.04294389858841896
2,0,0.6163058280944824,0.06397628784179688,0.14868290722370148,0.17103496193885803
1,1,0.13603319227695465,0.8038743138313293,0.00148961681406945,0.05860283225774765
1,1,0.3002168834209442,0.4642447829246521,0.20700603723526,0.028532221913337708
3,2,0.0015468911733478308,0.0008370042196474969,0.846500813961029,0.1511153131723404
2,2,0.002543986076489091,0.0015732217580080032,0.9944798946380615,0.0014028766890987754
2,3,0.035836417227983475,0.006143790669739246,0.011450117453932762,0.9465696215629578
2,2,0.001507681212387979,0.009668655693531036,0.9696107506752014,0.019212858751416206
2,2,0.011192562989890575,0.009099949151277542,0.9687889814376831,0.010918543674051762
3,1,0.009228359907865524,0.5735073089599609,0.013146069832146168,0.4041181802749634
2,2,0.09971649199724197,0.16507166624069214,0.6828978061676025,0.05231401324272156
2,2,0.002419024705886841,0.006642830558121204,0.9896156787872314,0.0013224718859419227
2,2,0.0008699781028553843,0.008272530511021614,0.8367450833320618,0.1541123390197754
3,2,0.0005973925581201911,0.011654567904770374,0.6724702715873718,0.31527772545814514
1,1,0.017027921974658966,0.9316608309745789,0.050784964114427567,0.0005262944614514709
0,1,0.004279736895114183,0.9882360100746155,0.0044157677330076694,0.0030685486271977425
1,1,0.0009803418070077896,0.5855834484100342,0.0706373080611229,0.3427988886833191
2,2,0.3641160726547241,0.021662894636392593,0.4616939425468445,0.1525270640850067
3,3,0.0040231263265013695,0.0005247484077699482,0.0004866676463279873,0.9949654936790466
2,2,0.01007362361997366,0.011487002484500408,0.9766023755073547,0.0018370684701949358
0,0,0.9974218606948853,0.0007104745600372553,0.0010703196749091148,0.000797337619587779
1,1,0.050021205097436905,0.8903645873069763,0.0059082056395709515,0.05370607227087021
1,1,0.00217956374399364,0.5534805059432983,0.44417959451675415,0.00016033825522754341
3,2,0.11820027977228165,0.2632998526096344,0.32047173380851746,0.2980281710624695
0,1,0.2581440508365631,0.6237727999687195,0.07312183082103729,0.04496132954955101
0,0,0.5384652018547058,0.4523489475250244,0.008544537238776684,0.0006413024966605008
3,2,0.0007428658427670598,0.28416550159454346,0.6670311093330383,0.048060521483421326
2,2,0.0008851889870129526,0.33023160696029663,0.6648434996604919,0.004039767663925886
3,3,0.0007411792175844312,0.0016294626984745264,0.0038729270454496145,0.9937564134597778
1,0,0.951434314250946,0.04734493046998978,0.0008232920663431287,0.0003974480787292123
2,2,0.0017021863022819161,0.0016641892725601792,0.9964498281478882,0.000183802010724321
2,2,0.0009224160457961261,0.355525404214859,0.6432961821556091,0.00025607115821912885
0,0,0.692130446434021,0.018283426761627197,0.017468059435486794,0.2721180319786072
2,2,0.11606838554143906,0.09891806542873383,0.7797104716300964,0.005303018726408482
1,1,0.00016033575229812413,0.5710371136665344,0.40735581517219543,0.0214467141777277
3,1,0.0006089199450798333,0.6165903210639954,0.000781669223215431,0.3820190727710724
2,2,0.24047160148620605,0.003182828426361084,0.6723964810371399,0.08394912630319595
2,1,0.009933426044881344,0.9785225987434387,0.009990052320063114,0.0015538468724116683
3,0,0.8012537956237793,0.17119312286376953,0.014073692262172699,0.013479397632181644
1,1,0.0008115293458104134,0.9041733145713806,0.09472230076789856,0.0002928462636191398
0,0,0.5491586923599243,0.007508246693760157,0.017559444531798363,0.42577362060546875
0,0,0.9885326623916626,0.0066782101057469845,0.0027794542256742716,0.0020097587257623672
0,0,0.8526180386543274,0.0040679872035980225,0.002233827253803611,0.1410801112651825
3,3,0.22623774409294128,0.03958131745457649,0.04761670529842377,0.6865642666816711
2,0,0.9706420302391052,0.012724078260362148,0.015593240968883038,0.0010406096698716283
3,0,0.6019364595413208,0.0005666862125508487,0.014002944342792034,0.3834938406944275
1,1,0.0009112836560234427,0.9860738515853882,0.008345224894583225,0.004669598303735256
1,1,0.016086773946881294,0.9468162059783936,0.02087295427918434,0.01622411049902439
2,2,0.006102337036281824,0.005635741166770458,0.9868214726448059,0.0014403897803276777
3,3,0.006971131544560194,0.10985081642866135,0.0730362981557846,0.8101416826248169
1,1,0.0005058238748461008,0.5136804580688477,0.4852074086666107,0.0006063166074454784
1,0,0.6474155783653259,0.3295518457889557,0.00022458028979599476,0.02280801348388195
0,2,0.218475803732872,0.34754103422164917,0.39778268337249756,0.03620047867298126
3,3,0.0004578453954309225,0.00048340149805881083,0.0022122510708868504,0.9968464970588684
3,3,0.010855131782591343,0.16286513209342957,0.001575643545947969,0.8247039914131165
2,2,0.003824282670393586,0.0006026435876265168,0.9952638149261475,0.0003092564002145082
2,2,0.011424786411225796,0.0021379892714321613,0.9828112125396729,0.0036260748747736216
1,3,0.0003770713519770652,0.18332232534885406,0.3767150044441223,0.4395856261253357
0,0,0.9938197731971741,0.0026522211264818907,0.0020588140469044447,0.001469206647016108
1,1,0.1031828373670578,0.8877810835838318,0.0034556284081190825,0.005580354947596788
2,0,0.9141263961791992,0.0018717939965426922,0.0803821012377739,0.003619629656895995
1,1,0.009500942192971706,0.563589334487915,0.4097599387168884,0.01714981161057949
3,3,0.00037662649992853403,0.00040484967757947743,0.0004739843716379255,0.9987446069717407
2,1,0.00048691697884351015,0.9988049268722534,0.00032920335070230067,0.0003790162445511669
1,1,0.31134235858917236,0.5185276865959167,0.006301914341747761,0.163828045129776
3,3,0.0015526933129876852,0.18454082310199738,0.19809599220752716,0.6158105134963989
1,1,0.0004779743030667305,0.9864823818206787,0.011543209664523602,0.0014963987050577998
3,2,0.13865256309509277,0.0008674245909787714,0.470594584941864,0.38988545536994934
0,0,0.9849054217338562,0.0009945023339241743,0.0004419233009684831,0.013658104464411736
1,1,0.26264479756355286,0.5874164700508118,0.11241939663887024,0.037519410252571106
1,1,0.09424085915088654,0.8556661009788513,0.04413753002882004,0.005955536849796772
0,0,0.8138725757598877,0.14731667935848236,0.005823974963277578,0.032986775040626526
0,2,0.03112863190472126,0.05195973068475723,0.6320222616195679,0.28488942980766296
2,2,0.004077657125890255,0.00046906949137337506,0.6307100653648376,0.3647432029247284
0,3,0.003436699975281954,0.006381482817232609,0.0017643842147663236,0.9884174466133118
1,1,0.002227057470008731,0.9749017953872681,0.00586219085380435,0.017008954659104347
3,0,0.5621507167816162,0.0018797330558300018,0.3989372253417969,0.037032291293144226
2,1,0.026800956577062607,0.5452026724815369,0.3976406753063202,0.030355649068951607
1,1,0.001335971406660974,0.9969583749771118,0.0005734707810916007,0.00113222177606076
1,1,0.19437244534492493,0.3597326874732971,0.3262278139591217,0.11966698616743088
1,1,0.0006052816170267761,0.998298704624176,0.00046727422159165144,0.0006287465803325176
0,0,0.8876534104347229,0.08399028331041336,0.0033825901336967945,0.024973683059215546
3,0,0.9835267663002014,0.0007802811451256275,0.014887956902384758,0.0008050014148466289
3,3,0.0019818160217255354,0.018730785697698593,0.001016855938360095,0.9782706499099731
1,1,0.0006449070642702281,0.9975727200508118,0.0008587464108131826,0.0009236070327460766
