label,prediction,0,1,2,3
0,0,0.8794685006141663,0.11462170630693436,0.004532042425125837,0.0013777840649709105
0,0,0.923772394657135,0.0019450434483587742,0.07079776376485825,0.0034847662318497896
0,0,0.7046359777450562,0.2827709913253784,0.002467762678861618,0.010125278495252132
1,1,0.002201582072302699,0.9782924056053162,0.01625727489590645,0.003248699475079775
2,0,0.785269021987915,0.0007971134618856013,0.011208822019398212,0.20272505283355713
1,0,0.9384782910346985,0.017448915168642998,0.005061390344053507,0.0390113890171051
1,1,0.029318207874894142,0.9336971640586853,0.03595307469367981,0.0010315690888091922
1,1,0.004939229227602482,0.4684353470802307,0.09120640158653259,0.43541908264160156
3,3,0.004381005186587572,0.0003312794433441013,0.44169583916664124,0.5535918474197388
2,2,0.0004643501015380025,0.03741609305143356,0.49471643567085266,0.4674031138420105
1,3,0.001484616077505052,0.005061522126197815,0.23388512432575226,0.7595687508583069
1,1,0.21358206868171692,0.37274107336997986,0.05056600272655487,0.36311089992523193
3,3,0.0008307857206091285,0.0005477528320625424,0.041555751115083694,0.9570657014846802
0,3,0.11092347651720047,0.037701476365327835,0.040993623435497284,0.8103814721107483
3,3,0.0021165634971112013,0.4492705464363098,0.0007080552750267088,0.5479048490524292
1,1,0.39156079292297363,0.5948312878608704,0.0023943036794662476,0.011213579215109348
0,3,0.04111449792981148,0.2139270156621933,0.36850714683532715,0.37645140290260315
3,3,0.0075737242586910725,0.0044144378043711185,0.0035795550793409348,0.9844322204589844
2,1,0.0014716119039803743,0.6224180459976196,0.2834012806415558,0.09270907938480377
2,2,0.14388370513916016,0.10285663604736328,0.5627819895744324,0.1904776692390442
3,3,0.22173337638378143,0.017186660319566727,0.00606794748455286,0.755012035369873
0,0,0.34955480694770813,0.3306909203529358,0.3094642460346222,0.010290021076798439
3,3,0.001115904189646244,0.0015347598819062114,0.0019328870112076402,0.9954164028167725
2,2,0.015433213673532009,0.005138501524925232,0.9522979855537415,0.027130357921123505
0,0,0.9764924049377441,0.019662637263536453,0.0011108983308076859,0.002734036184847355
1,1,0.1498628854751587,0.8010531663894653,0.04752997308969498,0.0015539121814072132
3,3,0.05000646412372589,0.000890388444531709,0.0008080973057076335,0.9482951164245605
2,1,0.13077256083488464,0.4681738615036011,0.08064858615398407,0.3204050660133362
3,2,0.0012247131671756506,0.278959184885025,0.6239458322525024,0.0958702564239502
2,2,0.01465684175491333,0.011324315331876278,0.9471945762634277,0.026824209839105606
3,3,0.0019827098585665226,0.0036677175667136908,0.009045299142599106,0.9853042960166931
0,0,0.9589415788650513,0.0009994247229769826,0.001666787895374,0.03839213401079178
0,0,0.9423815011978149,0.0047607142478227615,0.04987877607345581,0.002978951670229435
1,1,0.00031420859158970416,0.7884396314620972,0.00037220644298940897,0.21087396144866943
0,3,0.4703284502029419,0.00444055488333106,0.03319040313363075,0.4920405149459839
2,3,0.10210208594799042,0.01149213220924139,0.44237008690834045,0.44403573870658875
3,0,0.8368590474128723,0.11186940968036652,0.005969937425106764,0.04530167207121849
1,2,0.001217965385876596,0.02158895507454872,0.7740047574043274,0.20318831503391266
2,3,0.001075227395631373,0.04391120746731758,0.45484206080436707,0.5001714825630188
0,3,0.4401165246963501,0.02200135961174965,0.00036902434658259153,0.5375131368637085
3,3,0.0008405892876908183,0.0007973205065354705,0.022559497505426407,0.9758026003837585
1,1,0.09906166791915894,0.8999900817871094,0.000531452358700335,0.00041681149741634727
0,2,0.22522346675395966,0.08267868310213089,0.5689738988876343,0.12312397360801697
0,0,0.6537443995475769,0.004757774528115988,0.3409025967121124,0.0005952151259407401
0,2,0.24416053295135498,0.2561625838279724,0.25666943192481995,0.24300740659236908
2,2,0.06153362989425659,0.169253408908844,0.3988880515098572,0.37032485008239746
1,1,0.0006414352683350444,0.738781213760376,0.18134264647960663,0.07923472672700882
1,1,0.0006313653429970145,0.9937049746513367,0.004205615725368261,0.0014579802518710494
0,0,0.7344860434532166,0.25260844826698303,0.010602087713778019,0.0023034042678773403
1,1,0.3665522038936615,0.6279277205467224,0.001065254327841103,0.004454865586012602
1,1,0.022146981209516525,0.4978066682815552,0.14679133892059326,0.3332550823688507
0,3,0.029161231592297554,0.23559357225894928,0.038986776024103165,0.6962583661079407
3,3,0.011524458415806293,0.0026368540711700916,0.01678488217294216,0.9690537452697754
1,1,0.05574435368180275,0.71429842710495,0.10858045518398285,0.12137671560049057
3,1,0.0035570035688579082,0.9019952416419983,0.037424929440021515,0.0570228286087513
0,0,0.6071687340736389,0.38746070861816406,0.004592064302414656,0.0007785311318002641
3,3,0.001627915189601481,0.0010427245870232582,0.029623892158269882,0.967705488204956
1,1,0.29325994849205017,0.674683153629303,0.027589045464992523,0.00446785194799304
0,0,0.49369966983795166,0.004056829493492842,0.4830731451511383,0.01917034573853016
1,1,0.19934704899787903,0.549849271774292,0.2503550946712494,0.00044859477202408016
3,1,0.05147770419716835,0.8224758505821228,0.035475026816129684,0.09057140350341797
2,2,0.03518889099359512,0.04669301211833954,0.8958660960197449,0.02225198596715927
1,1,0.0015642616199329495,0.7920012474060059,0.2056683450937271,0.0007660698611289263
2,2,0.007634434849023819,0.014206410385668278,0.7197157740592957,0.2584434449672699
2,3,0.05161464959383011,0.05445971339941025,0.3367217481136322,0.5572038888931274
2,3,0.0003886581980623305,0.027181141078472137,0.449710875749588,0.5227193236351013
3,0,0.6357769966125488,0.002283321460708976,0.002519389148801565,0.3594203591346741
1,1,0.003911531064659357,0.552852988243103,0.4383503198623657,0.004885083995759487
2,0,0.4753030240535736,0.20477372407913208,0.03496842458844185,0.2849547266960144
1,2,0.01564514823257923,0.350840300321579,0.5934960842132568,0.040018487721681595
1,1,0.001610088162124157,0.9489384293556213,0.04867568239569664,0.0007757571875117719
0,0,0.9612125754356384,0.010027910582721233,0.011310093104839325,0.017449405044317245
3,2,0.007040705066174269,0.00035809376277029514,0.6042417883872986,0.388359397649765
3,2,0.01150587573647499,0.3077044188976288,0.6607423424720764,0.020047269761562347
2,3,0.0011585336178541183,0.012908080592751503,0.312942773103714,0.672990620136261
2,2,0.0028192363679409027,0.0020276224240660667,0.9698463082313538,0.025306768715381622
0,0,0.8415520191192627,0.00043988513061776757,0.15734338760375977,0.0006647806148976088
0,1,0.08802574872970581,0.6988151669502258,0.07402549684047699,0.13913364708423615
1,1,0.0009872838854789734,0.6000433564186096,0.39398548007011414,0.00498391967266798
0,0,0.6690908074378967,0.12924890220165253,0.1921626329421997,0.009497664868831635
1,1,0.000541980960406363,0.9968656897544861,0.0009618715266697109,0.001630408689379692
1,1,0.006353574339300394,0.5161128640174866,0.47589635848999023,0.001637261942960322
3,3,0.0009027164778672159,0.0003880425065290183,0.0010418252786621451,0.9976673722267151
2,2,0.0010510964784771204,0.0008854543557390571,0.9940119385719299,0.004051517229527235
1,3,0.08645360171794891,0.33775508403778076,0.234109029173851,0.3416823148727417
2,2,0.3484913408756256,0.0003756778023671359,0.44959723949432373,0.2015356719493866
1,1,0.0014304238138720393,0.9944471120834351,0.0010481829522177577,0.0030742494855076075
2,2,0.012789620086550713,0.034667499363422394,0.6783207058906555,0.27422216534614563
0,1,0.2812289297580719,0.2976280450820923,0.22297193109989166,0.19817109405994415
1,2,0.009574009105563164,0.0048649986274540424,0.9851106405258179,0.00045038119424134493
3,3,0.16035471856594086,0.3198341429233551,0.0008713423158042133,0.5189397931098938
1,1,0.006597789470106363,0.9727221727371216,0.016902368515729904,0.0037776771932840347
2,2,0.006573912221938372,0.005946887191385031,0.9810680747032166,0.006411099806427956
2,2,0.0863642767071724,0.002418247517198324,0.9065865278244019,0.004630971699953079
1,2,0.0016327995108440518,0.04340562969446182,0.8253504633903503,0.12961111962795258
1,1,0.3354549705982208,0.6462382674217224,0.00935269147157669,0.008954140357673168
1,1,0.0012944904156029224,0.9947428703308105,0.0019450344843789935,0.002017514780163765
2,0,0.9193843603134155,0.005021486897021532,0.06517650187015533,0.010417581535875797
0,0,0.9446890354156494,0.013558688573539257,0.013724735006690025,0.02802763134241104
3,3,0.03812972456216812,0.04150088503956795,0.16270464658737183,0.7576647400856018
3,3,0.0009386100573465228,0.0023355442099273205,0.022970551624894142,0.9737553000450134
0,0,0.5415804386138916,0.02838847041130066,0.4296862483024597,0.0003448410425335169
0,0,0.9435350894927979,0.011285271495580673,0.028288226574659348,0.016891421750187874
1,1,0.3007991313934326,0.3336845934391022,0.2649540901184082,0.10056217759847641
2,2,0.44715067744255066,0.025459490716457367,0.4662379324436188,0.06115191802382469
2,0,0.38753610849380493,0.09572633355855942,0.21190676093101501,0.3048308789730072
1,1,0.20884130895137787,0.6246647834777832,0.00259400624781847,0.16389992833137512
1,1,0.1748676896095276,0.5908534526824951,0.19487017393112183,0.03940870240330696
3,2,0.0023356638848781586,0.0013994016917422414,0.7633424997329712,0.2329224944114685
2,2,0.004853904712945223,0.002797178691253066,0.9900898933410645,0.002258989494293928
2,3,0.064583420753479,0.0133223170414567,0.021837174892425537,0.9002570509910583
2,2,0.004873642232269049,0.012367871589958668,0.9246233105659485,0.05813515558838844
2,2,0.009931718930602074,0.00647751335054636,0.975769579410553,0.007821238599717617
3,3,0.04037242755293846,0.4291664659976959,0.05179017782211304,0.4786708950996399
2,2,0.13194581866264343,0.23974788188934326,0.5699008703231812,0.058405447751283646
2,2,0.006552828475832939,0.022762849926948547,0.9688642621040344,0.001819985336624086
2,2,0.0013883052160963416,0.010435178875923157,0.821051836013794,0.1671246886253357
3,2,0.0010143698891624808,0.013376964256167412,0.7668620944023132,0.21874657273292542
1,1,0.018449366092681885,0.8816154599189758,0.09857018291950226,0.001364992931485176
0,1,0.004374213051050901,0.9880147576332092,0.003990853205323219,0.0036202389746904373
1,1,0.001616250374354422,0.4786691665649414,0.1503375768661499,0.3693770468235016
2,2,0.21623989939689636,0.018497692421078682,0.5179089307785034,0.24735353887081146
3,3,0.00815668236464262,0.001215607044287026,0.0008421798120252788,0.9897856116294861
2,2,0.022804250940680504,0.011109824292361736,0.9627010226249695,0.003384845796972513
0,0,0.996023416519165,0.0010532888118177652,0.0017174530075863004,0.0012058268766850233
1,1,0.017591578885912895,0.9482752680778503,0.005643694661557674,0.028489451855421066
1,1,0.007555261254310608,0.5209057331085205,0.4712955355644226,0.00024341963580809534
3,2,0.10202902555465698,0.19967223703861237,0.3530271351337433,0.3452715575695038
0,1,0.3528032898902893,0.5380502939224243,0.0653558149933815,0.043790552765131
0,0,0.5320208072662354,0.46079620718955994,0.00617090193554759,0.0010120933875441551
3,1,0.001515259500592947,0.5472181439399719,0.39042648673057556,0.06084006279706955
2,2,0.0012353623751550913,0.3695564568042755,0.6249080896377563,0.004300108179450035
3,3,0.0014067558804526925,0.0034632915630936623,0.01409927662461996,0.9810307025909424
1,0,0.8949499130249023,0.10267791897058487,0.0017881031380966306,0.0005841549136675894
2,2,0.0018479074351489544,0.0017668313812464476,0.9960721731185913,0.00031317505636252463
2,2,0.0012144872453063726,0.45153889060020447,0.5467648506164551,0.0004817864391952753
0,0,0.6628211736679077,0.05541151389479637,0.045558419078588486,0.2362089604139328
2,2,0.20835568010807037,0.10462988913059235,0.6822642087936401,0.004750237800180912
1,1,0.00023351697018370032,0.562175452709198,0.4032612442970276,0.034329839050769806
3,1,0.0011213666293770075,0.67360520362854,0.0012985608773306012,0.3239748179912567
2,2,0.2667139768600464,0.015207977034151554,0.5945421457290649,0.12353593856096268
2,1,0.013474121689796448,0.9567768573760986,0.026709668338298798,0.0030393560882657766
3,0,0.5969565510749817,0.3619266748428345,0.023192008957266808,0.01792476698756218
1,1,0.0014580501010641456,0.9374660849571228,0.06052768975496292,0.0005481831612996757
0,0,0.7135921120643616,0.0054192328825592995,0.014853895641863346,0.2661348283290863
0,0,0.9662936925888062,0.016030317172408104,0.010604914277791977,0.007071078289300203
0,0,0.8785614371299744,0.005339910741895437,0.0028311368077993393,0.11326751857995987
3,3,0.17480939626693726,0.03234664723277092,0.0339873731136322,0.7588565349578857
2,0,0.9747253060340881,0.009720499627292156,0.013946497812867165,0.0016076755709946156
3,0,0.5571228861808777,0.0010168225271627307,0.025233687832951546,0.41662657260894775
1,1,0.0011710940161719918,0.978285551071167,0.015379668213427067,0.005163601599633694
1,1,0.022181307896971703,0.9299182891845703,0.027102850377559662,0.020797478035092354
2,2,0.01002977043390274,0.02184751257300377,0.9651715159416199,0.0029511817265301943
3,3,0.007560694124549627,0.1565406769514084,0.0828234925866127,0.753075122833252
1,2,0.0007881096680648625,0.4918367862701416,0.5064969062805176,0.0008781356737017632
1,0,0.7224288582801819,0.25042757391929626,0.00034382438752800226,0.026799777522683144
0,2,0.22372038662433624,0.3093605637550354,0.3343677818775177,0.13255122303962708
3,3,0.0008420130470767617,0.0010279578855261207,0.0033741442020982504,0.9947558641433716
3,3,0.01142202876508236,0.19835805892944336,0.0025623589754104614,0.7876575589179993
2,2,0.006022649817168713,0.0008365740650333464,0.9926901459693909,0.0004505596589297056
2,2,0.018192680552601814,0.004263048060238361,0.971268355846405,0.006275813560932875
1,3,0.0005123683949932456,0.18329501152038574,0.356953889131546,0.459238737821579
0,0,0.9833071231842041,0.01066632941365242,0.004520351067185402,0.001506153610534966
1,1,0.10421247780323029,0.886029064655304,0.0037804876919835806,0.005977910477668047
2,0,0.9661485552787781,0.0017961723497137427,0.02854650467634201,0.0035087785217911005
1,2,0.01381414383649826,0.47535669803619385,0.4849206805229187,0.02590848132967949
3,3,0.0006418992416001856,0.0006896175327710807,0.0008949234616011381,0.9977734684944153
2,1,0.0008219826850108802,0.9980225563049316,0.0006436767289415002,0.000511780206579715
1,1,0.2746298015117645,0.5691437125205994,0.023348893970251083,0.13287760317325592
3,3,0.0008805250399746001,0.19142119586467743,0.30362507700920105,0.5040732026100159
1,1,0.000661034369841218,0.9616622924804688,0.03481012210249901,0.002866496564820409
3,2,0.2053280919790268,0.0007531870505772531,0.4478544294834137,0.34606432914733887
0,0,0.9810410141944885,0.0019964310340583324,0.0006721380050294101,0.01629042439162731
1,1,0.2464071810245514,0.6001321077346802,0.09274186939001083,0.060718800872564316
1,1,0.09239471703767776,0.8738544583320618,0.030133498832583427,0.0036172536201775074
0,0,0.6473010778427124,0.27342134714126587,0.013481651432812214,0.0657958909869194
0,2,0.04927288368344307,0.029203053563833237,0.6853770613670349,0.2361469566822052
2,2,0.005783231928944588,0.0006658648489974439,0.5962525606155396,0.3972983658313751
0,3,0.003419667948037386,0.007102264557033777,0.0012364723952487111,0.9882416129112244
1,1,0.0034451158717274666,0.9653584957122803,0.00760795921087265,0.023588482290506363
3,2,0.26618507504463196,0.002362677827477455,0.6874489784240723,0.044003237038850784
2,1,0.04525798186659813,0.5751898884773254,0.3260444700717926,0.05350765213370323
1,1,0.0025429415982216597,0.9945290684700012,0.0010439929319545627,0.0018839602125808597
1,1,0.16995595395565033,0.3990856409072876,0.350871741771698,0.08008662611246109
1,1,0.0009102923213504255,0.9972077012062073,0.000785621115937829,0.001096353749744594
0,0,0.8677482008934021,0.09098013490438461,0.0031801764853298664,0.03809149190783501
3,0,0.9580687880516052,0.0015509867807850242,0.038976673036813736,0.0014035006752237678
