label,prediction,0,1,2,3
3,0,0.5083450078964233,0.024409299716353416,0.047746602445840836,0.41949909925460815
2,0,0.5289252400398254,0.15419192612171173,0.276675820350647,0.04020697623491287
3,3,0.33868417143821716,0.08239062875509262,0.12111897021532059,0.45780622959136963
1,1,0.013260424137115479,0.616129457950592,0.2682380974292755,0.10237202048301697
1,1,0.05903146415948868,0.8242284655570984,0.05280786752700806,0.06393225491046906
2,2,0.17889846861362457,0.24967890977859497,0.47639063000679016,0.09503194689750671
3,2,0.12325422465801239,0.20905835926532745,0.3753581643104553,0.29232922196388245
1,1,0.03766020014882088,0.47489574551582336,0.4510802626609802,0.03636372461915016
1,0,0.3841555714607239,0.3271956443786621,0.003085374366492033,0.2855633795261383
0,2,0.23877672851085663,0.2548963129520416,0.25895029306411743,0.2473766803741455
3,3,0.0521656796336174,0.03196076676249504,0.051236797124147415,0.8646367192268372
3,3,0.08025453239679337,0.338901549577713,0.07838211953639984,0.5024617910385132
2,2,0.1471230387687683,0.16926170885562897,0.6779270172119141,0.005688213277608156
2,2,0.09495439380407333,0.025778112933039665,0.8610419034957886,0.018225528299808502
1,2,0.1993485391139984,0.23471352458000183,0.28792208433151245,0.2780158519744873
0,0,0.42801132798194885,0.2700043320655823,0.153636172413826,0.1483481377363205
1,0,0.3347845673561096,0.33458244800567627,0.048803720623254776,0.28182923793792725
2,0,0.5309215784072876,0.009478050284087658,0.4079611003398895,0.05163920298218727
1,2,0.01581088826060295,0.3255073130130768,0.6040393710136414,0.0546424463391304
3,3,0.00969293899834156,0.011716220527887344,0.02255367860198021,0.9560372233390808
2,1,0.20571568608283997,0.6266140341758728,0.12895852327346802,0.0387117899954319
1,2,0.1999662220478058,0.21729785203933716,0.2958248555660248,0.28691112995147705
3,2,0.14532797038555145,0.2502141296863556,0.30365848541259766,0.3007994294166565
1,1,0.010126709006726742,0.45785871148109436,0.36840909719467163,0.1636054962873459
3,2,0.2783390283584595,0.02529073692858219,0.34946170449256897,0.3469085395336151
0,0,0.7504968047142029,0.060081858187913895,0.020930083468556404,0.16849130392074585
1,1,0.28621265292167664,0.5205624103546143,0.1291339099407196,0.06409105658531189
1,1,0.3042154014110565,0.37181204557418823,0.2860289216041565,0.037943679839372635
0,0,0.6748144030570984,0.17399698495864868,0.03782360628247261,0.11336492747068405
0,2,0.22676332294940948,0.2487151026725769,0.2962021827697754,0.22831937670707703
2,2,0.2791973352432251,0.06562326848506927,0.34696364402770996,0.30821579694747925
0,3,0.3646343946456909,0.12063121050596237,0.021599212661385536,0.4931352436542511
1,1,0.036711156368255615,0.5282173156738281,0.24914734065532684,0.18592417240142822
3,2,0.0744529440999031,0.009085976518690586,0.5104824304580688,0.4059787094593048
2,1,0.15040706098079681,0.708114743232727,0.04416608065366745,0.09731215983629227
1,1,0.32106339931488037,0.4644504189491272,0.02022179588675499,0.19426436722278595
1,1,0.24877913296222687,0.28811612725257874,0.24288125336170197,0.22022351622581482
1,1,0.027813998982310295,0.8308601975440979,0.10619480907917023,0.03513097018003464
0,0,0.28593096137046814,0.2601608633995056,0.2543814480304718,0.19952675700187683
3,0,0.7268035411834717,0.05304199457168579,0.14481651782989502,0.07533788681030273
3,3,0.15774445235729218,0.20879659056663513,0.03599642962217331,0.59746253490448
1,1,0.021877586841583252,0.90792316198349,0.03685823082923889,0.03334107995033264
0,2,0.3389396369457245,0.13212357461452484,0.40004387497901917,0.1288929432630539
2,2,0.03210287541151047,0.15139544010162354,0.7956806421279907,0.020821092650294304
2,2,0.23651695251464844,0.2533029615879059,0.2894901931285858,0.22068986296653748
1,2,0.28959572315216064,0.3078776001930237,0.3424745798110962,0.0600520595908165
1,1,0.23277726769447327,0.32245635986328125,0.2899564802646637,0.1548098474740982
3,2,0.024118805304169655,0.42532768845558167,0.515937864780426,0.03461567685008049
3,3,0.08910515904426575,0.3075692653656006,0.22922852635383606,0.3740970492362976
2,2,0.2257784903049469,0.021070390939712524,0.4167857766151428,0.33636534214019775
2,2,0.1315055936574936,0.421930730342865,0.42665064334869385,0.019913027063012123
3,3,0.2283211201429367,0.08919557183980942,0.21540170907974243,0.46708160638809204
2,2,0.004252167418599129,0.005556744057685137,0.5256466269493103,0.4645444452762604
1,1,0.01695593073964119,0.6815115809440613,0.07663830369710922,0.22489424049854279
1,1,0.19939449429512024,0.5176329612731934,0.1273675113916397,0.1556050032377243
3,3,0.37110888957977295,0.06563674658536911,0.016642291098833084,0.546612024307251
1,1,0.26713693141937256,0.3730429708957672,0.07119442522525787,0.28862568736076355
3,1,0.013699525967240334,0.422252893447876,0.15075942873954773,0.4132881462574005
2,0,0.3272288739681244,0.06713354587554932,0.29063504934310913,0.31500253081321716
3,3,0.16856546700000763,0.00533949863165617,0.3190479874610901,0.5070470571517944
1,1,0.0582856684923172,0.8816999793052673,0.014265528880059719,0.04574885219335556
2,2,0.14928749203681946,0.27356112003326416,0.3656781017780304,0.2114732563495636
1,1,0.12335205078125,0.3228660523891449,0.3119961619377136,0.24178577959537506
3,1,0.09046772867441177,0.5165629386901855,0.058886148035526276,0.3340831696987152
2,0,0.47812241315841675,0.06480323523283005,0.4527335464954376,0.0043408628553152084
2,1,0.005050442647188902,0.4223076105117798,0.19211852550506592,0.3805234134197235
3,0,0.30437812209129333,0.24126942455768585,0.20912140607833862,0.2452310472726822
2,2,0.05269552022218704,0.2782689929008484,0.4975256621837616,0.17150981724262238
1,1,0.019613303244113922,0.934640645980835,0.024596041068434715,0.02114996872842312
3,3,0.24513107538223267,0.05892733857035637,0.34130769968032837,0.3546339273452759
3,3,0.31708627939224243,0.017180999740958214,0.25198063254356384,0.41375207901000977
2,2,0.329354852437973,0.08438699692487717,0.5307870507240295,0.05547114089131355
0,0,0.523101270198822,0.01224744226783514,0.4119531214237213,0.052698131650686264
0,2,0.3337036669254303,0.006069949362426996,0.6084346175193787,0.05179180949926376
0,3,0.33397048711776733,0.004328301642090082,0.28563010692596436,0.3760710656642914
0,1,0.34945836663246155,0.39953580498695374,0.20629514753818512,0.044710684567689896
2,2,0.017934702336788177,0.013140535913407803,0.6160138249397278,0.3529108762741089
3,2,0.1388620287179947,0.14438430964946747,0.5336927771568298,0.1830609142780304
0,0,0.48612335324287415,0.031620606780052185,0.09134315699338913,0.3909129202365875
3,3,0.042975470423698425,0.1767209768295288,0.013996925204992294,0.7663065791130066
1,1,0.180637389421463,0.47465983033180237,0.33389079570770264,0.010812024585902691
3,0,0.29472121596336365,0.2501468062400818,0.24769718945026398,0.2074347734451294
1,1,0.067441925406456,0.4425623416900635,0.2737694978713989,0.21622632443904877
2,2,0.014444645494222641,0.013539130799472332,0.9270378351211548,0.04497835412621498
0,0,0.3146860599517822,0.26341986656188965,0.292733371257782,0.12916067242622375
0,0,0.8469541072845459,0.031747665256261826,0.10626969486474991,0.0150285130366683
3,1,0.2237791270017624,0.32454922795295715,0.14256955683231354,0.3091020882129669
1,1,0.22467505931854248,0.3012726306915283,0.2204304337501526,0.2536218762397766
1,3,0.28590095043182373,0.28410041332244873,0.1364007145166397,0.29359790682792664
3,0,0.5316175818443298,0.13235163688659668,0.12288588285446167,0.21314482390880585
3,0,0.6042620539665222,0.1424509733915329,0.02945922501385212,0.22382771968841553
2,2,0.024915561079978943,0.14350612461566925,0.47011879086494446,0.36145952343940735
2,2,0.02848435938358307,0.3879968822002411,0.5495544075965881,0.03396442160010338
1,1,0.15914979577064514,0.680192768573761,0.046724606305360794,0.11393275856971741
0,0,0.5050252079963684,0.4767587184906006,0.007427815813571215,0.010788279585540295
0,0,0.6078123450279236,0.3685982823371887,0.006549700163304806,0.017039647325873375
0,3,0.019039997830986977,0.06403321772813797,0.011947542428970337,0.9049792289733887
0,0,0.8734098076820374,0.023304736241698265,0.03945467248558998,0.06383078545331955
2,2,0.02976738102734089,0.4756155014038086,0.48797088861465454,0.006646224297583103
2,2,0.24970240890979767,0.08070053160190582,0.4990745186805725,0.17052249610424042
0,0,0.8462225794792175,0.052512917667627335,0.04678621515631676,0.054478250443935394
2,2,0.012971127405762672,0.07554048299789429,0.5135181546211243,0.39797016978263855
1,0,0.5387520790100098,0.2516748011112213,0.14670215547084808,0.06287094205617905
3,3,0.20238997042179108,0.06905478239059448,0.043538980185985565,0.6850162148475647
2,2,0.020484698936343193,0.018523722887039185,0.9182559847831726,0.042735662311315536
0,0,0.6060771346092224,0.04893103614449501,0.025834811851382256,0.31915706396102905
0,0,0.2985674738883972,0.27116483449935913,0.16917937994003296,0.2610882818698883
2,2,0.282504141330719,0.005923846270889044,0.364723801612854,0.3468482792377472
1,1,0.05585826188325882,0.44552919268608093,0.06803829967975616,0.4305742681026459
1,0,0.3690113425254822,0.33362460136413574,0.19264115393161774,0.10472291707992554
2,1,0.3753778338432312,0.408616840839386,0.21077954769134521,0.005225802771747112
2,2,0.3874801695346832,0.1108846589922905,0.41823816299438477,0.08339699357748032
3,1,0.2936263382434845,0.6013594269752502,0.08413884043693542,0.020875358954072
0,0,0.5214899778366089,0.005275500938296318,0.2038789689540863,0.26935553550720215
1,1,0.007515062112361193,0.8754792213439941,0.0923331007361412,0.024672627449035645
0,0,0.7957172393798828,0.021161075681447983,0.08668478578329086,0.09643693268299103
3,3,0.2382526993751526,0.20550766587257385,0.2769964039325714,0.27924320101737976
1,1,0.4612422585487366,0.5173407196998596,0.005912158638238907,0.015504905954003334
2,2,0.06591861695051193,0.3652651906013489,0.452848345041275,0.11596783250570297
2,2,0.22915427386760712,0.23784101009368896,0.28682050108909607,0.24618422985076904
0,0,0.2844603955745697,0.23995116353034973,0.22179588675498962,0.25379255414009094
0,3,0.40928134322166443,0.07218864560127258,0.01672331988811493,0.5018066763877869
3,3,0.02318856306374073,0.3087090253829956,0.06501331180334091,0.6030890941619873
1,3,0.12880581617355347,0.23655995726585388,0.2956750988960266,0.33895912766456604
2,2,0.059304866939783096,0.009202712215483189,0.5684602856636047,0.36303219199180603
1,2,0.19120481610298157,0.25845104455947876,0.28574758768081665,0.264596551656723
2,2,0.027447260916233063,0.32876908779144287,0.33436471223831177,0.3094189763069153
1,1,0.14717522263526917,0.3889580965042114,0.08025860041379929,0.3836081027984619
3,3,0.38776761293411255,0.06874153763055801,0.08845753967761993,0.45503339171409607
2,0,0.4946034550666809,0.1871049702167511,0.31127476692199707,0.007016868330538273
1,3,0.0070169963873922825,0.13322800397872925,0.1583995670080185,0.7013554573059082
0,2,0.3619384765625,0.01700698770582676,0.4588035047054291,0.1622510403394699
0,0,0.958110511302948,0.010621585883200169,0.00990724004805088,0.02136065624654293
2,2,0.22284667193889618,0.22370056807994843,0.31147727370262146,0.24197553098201752
0,0,0.4429790675640106,0.031331706792116165,0.19922930002212524,0.3264598548412323
2,3,0.32008129358291626,0.01119416207075119,0.2203676402568817,0.44835689663887024
3,3,0.2928663194179535,0.2832070291042328,0.02767879143357277,0.39624783396720886
0,0,0.8755160570144653,0.026004208251833916,0.04441786929965019,0.054061952978372574
3,3,0.3624913990497589,0.028479687869548798,0.05267937853932381,0.5563495755195618
2,2,0.18212464451789856,0.2730661928653717,0.3652132451534271,0.1795959174633026
0,0,0.5308910012245178,0.2462080419063568,0.192613884806633,0.030287057161331177
2,2,0.3634319305419922,0.019274169579148293,0.3886549174785614,0.22863900661468506
1,3,0.32432568073272705,0.24851858615875244,0.03783208876848221,0.3893236219882965
2,2,0.17275285720825195,0.2668333053588867,0.5470823049545288,0.01333149615675211
0,0,0.41896653175354004,0.23824796080589294,0.20998892188072205,0.13279666006565094
2,1,0.038320139050483704,0.7605271339416504,0.168046236038208,0.033106595277786255
2,2,0.3706299066543579,0.01375693641602993,0.3764651417732239,0.23914797604084015
0,0,0.4847223460674286,0.05937100201845169,0.22882582247257233,0.22708086669445038
3,2,0.013813824392855167,0.14012615382671356,0.567050576210022,0.27900949120521545
2,2,0.18402069807052612,0.07489128410816193,0.48747313022613525,0.2536149024963379
2,0,0.35955747961997986,0.04605191946029663,0.35800251364707947,0.23638805747032166
3,2,0.08676452934741974,0.3031320869922638,0.3103722333908081,0.29973116517066956
2,3,0.2146037518978119,0.14737758040428162,0.12453078478574753,0.5134878754615784
1,0,0.3583419919013977,0.3014574944972992,0.029298599809408188,0.3109018802642822
1,1,0.2822420597076416,0.3406577706336975,0.2935091257095337,0.08359106630086899
0,3,0.2225039005279541,0.250717431306839,0.21271158754825592,0.314067006111145
0,0,0.33288252353668213,0.32024505734443665,0.2626696527004242,0.08420280367136002
3,2,0.0422440730035305,0.19016684591770172,0.48478588461875916,0.2828032374382019
3,3,0.2372838407754898,0.009064137004315853,0.35447001457214355,0.3991820216178894
2,2,0.015835581347346306,0.42462825775146484,0.5488826036453247,0.010653547942638397
2,2,0.00656319921836257,0.07123123854398727,0.5143980979919434,0.4078074097633362
1,1,0.15459641814231873,0.5977475643157959,0.21811242401599884,0.02954363077878952
1,1,0.007376409135758877,0.4881543219089508,0.06863841414451599,0.43583089113235474
2,2,0.02471557818353176,0.009897657670080662,0.6036087274551392,0.36177799105644226
3,1,0.1770370602607727,0.2861096262931824,0.2750459611415863,0.2618073523044586
2,2,0.21165905892848969,0.021777361631393433,0.7519293427467346,0.01463422179222107
3,2,0.2713995575904846,0.18475422263145447,0.37386441230773926,0.16998177766799927
0,3,0.34840062260627747,0.25550317764282227,0.005176337901502848,0.39091983437538147
1,0,0.55434250831604,0.20676788687705994,0.21670882403850555,0.022180795669555664
1,3,0.08873338997364044,0.2708289623260498,0.2075701355934143,0.43286746740341187
2,2,0.1736701875925064,0.32819610834121704,0.4663001000881195,0.03183368220925331
2,3,0.005973613355308771,0.2731308341026306,0.3571139872074127,0.36378151178359985
1,1,0.046381764113903046,0.41611090302467346,0.31001177430152893,0.22749555110931396
0,2,0.31610700488090515,0.2718077003955841,0.33929717540740967,0.07278817147016525
0,2,0.12572649121284485,0.2646019756793976,0.5630725622177124,0.04659891128540039
1,1,0.01169626321643591,0.5475568175315857,0.3670574426651001,0.0736895203590393
0,0,0.922209620475769,0.029003852978348732,0.031010977923870087,0.0177755169570446
1,1,0.46318191289901733,0.4643217623233795,0.005494642537087202,0.06700168550014496
0,0,0.554961621761322,0.008324448019266129,0.014261159114539623,0.4224527180194855
1,3,0.28908392786979675,0.14169399440288544,0.2571989893913269,0.3120231330394745
3,3,0.3676871061325073,0.015948466956615448,0.2384755164384842,0.37788888812065125
2,0,0.5109103918075562,0.16574136912822723,0.18793147802352905,0.13541677594184875
2,2,0.19471731781959534,0.02889176830649376,0.710046112537384,0.06634485721588135
0,0,0.3584092855453491,0.2388240247964859,0.34424889087677,0.05851779878139496
3,1,0.09816904366016388,0.34213510155677795,0.2487851232290268,0.31091073155403137
3,3,0.019847966730594635,0.27693137526512146,0.027286212891340256,0.6759344935417175
1,1,0.35806140303611755,0.4191466271877289,0.04735691845417023,0.17543503642082214
1,1,0.23690170049667358,0.31384673714637756,0.13727369904518127,0.3119778335094452
2,2,0.01943730004131794,0.3046129643917084,0.6644946336746216,0.011455116793513298
3,3,0.2750560939311981,0.26380571722984314,0.17013470828533173,0.2910034954547882
2,2,0.06447775661945343,0.08061972260475159,0.5095295310020447,0.3453729748725891
3,3,0.2886492609977722,0.1981772631406784,0.17283980548381805,0.3403336703777313
0,0,0.3732841908931732,0.09238547086715698,0.3115214705467224,0.22280892729759216
2,2,0.32001152634620667,0.0311112180352211,0.5554739236831665,0.0934034138917923
