label,prediction,0,1,2,3
2,2,0.223687544465065,0.2746153771877289,0.39483019709587097,0.10686691850423813
1,2,0.20243877172470093,0.2580205202102661,0.303711861371994,0.23582886159420013
0,0,0.2879945635795593,0.2614405155181885,0.22863313555717468,0.2219318151473999
1,0,0.33561307191848755,0.26809781789779663,0.17875342071056366,0.21753568947315216
2,0,0.32038596272468567,0.1775398701429367,0.291567862033844,0.21050631999969482
1,1,0.18561309576034546,0.303090900182724,0.26028382778167725,0.2510122060775757
3,3,0.09200926125049591,0.22997568547725677,0.26384827494621277,0.4141668379306793
2,1,0.2525670826435089,0.29889118671417236,0.24027372896671295,0.20826803147792816
1,3,0.23827257752418518,0.2528577744960785,0.24277657270431519,0.26609307527542114
3,3,0.1879993975162506,0.26370739936828613,0.26850348711013794,0.2797897160053253
1,2,0.07185918837785721,0.3177029490470886,0.3322416841983795,0.27819615602493286
3,2,0.24175912141799927,0.20167064666748047,0.27851584553718567,0.2780543863773346
0,0,0.5253279805183411,0.17393115162849426,0.08070344477891922,0.22003746032714844
1,1,0.22402086853981018,0.4828470051288605,0.1748216450214386,0.11831048130989075
1,1,0.27404505014419556,0.305850625038147,0.21993853151798248,0.20016582310199738
0,0,0.30301013588905334,0.29001832008361816,0.17953874170780182,0.2274327576160431
0,1,0.23434467613697052,0.2667578160762787,0.2590397298336029,0.2398577481508255
2,3,0.2496749311685562,0.22645576298236847,0.24133683741092682,0.2825324535369873
0,3,0.26160889863967896,0.2626960277557373,0.12190303951501846,0.3537920415401459
1,1,0.19101928174495697,0.30764228105545044,0.24420002102851868,0.2571384310722351
3,2,0.21855111420154572,0.2040555775165558,0.32539239525794983,0.25200095772743225
2,1,0.22983111441135406,0.32036131620407104,0.21234619617462158,0.23746134340763092
1,1,0.29142725467681885,0.31073495745658875,0.1597270369529724,0.2381107360124588
1,0,0.25373056530952454,0.239680677652359,0.2537109851837158,0.25287777185440063
1,1,0.19733628630638123,0.3343123495578766,0.2001776546239853,0.2681737244129181
0,0,0.274848610162735,0.265415221452713,0.23711557686328888,0.22262059152126312
3,2,0.27052080631256104,0.22543084621429443,0.2705709636211395,0.2334773987531662
3,3,0.2586081027984619,0.24986030161380768,0.1975480318069458,0.2939835786819458
1,1,0.2865014970302582,0.4248161315917969,0.21124039590358734,0.07744203507900238
0,2,0.25880008935928345,0.2121826410293579,0.2979542911052704,0.23106299340724945
2,1,0.21354533731937408,0.29649046063423157,0.26585590839385986,0.22410830855369568
2,0,0.2790663242340088,0.23695974051952362,0.25287750363349915,0.23109641671180725
1,2,0.26477915048599243,0.25902223587036133,0.2790904939174652,0.1971081644296646
1,1,0.22612343728542328,0.27682721614837646,0.2517530024051666,0.24529637396335602
3,1,0.24029262363910675,0.29506298899650574,0.23138739168643951,0.23325695097446442
3,1,0.24044959247112274,0.29367294907569885,0.22753825783729553,0.23833921551704407
2,2,0.2740652859210968,0.19510802626609802,0.290616899728775,0.24020980298519135
2,2,0.2524407207965851,0.2690648138523102,0.2964678704738617,0.18202655017375946
3,3,0.2856709063053131,0.11008993536233902,0.20778924226760864,0.3964499533176422
2,2,0.03220741078257561,0.038182612508535385,0.5014053583145142,0.42820459604263306
1,1,0.1463800072669983,0.324928879737854,0.22689145803451538,0.3017997145652771
1,2,0.2349187433719635,0.2525809705257416,0.26504096388816833,0.24745936691761017
3,3,0.2636237144470215,0.24229490756988525,0.19203738868236542,0.30204400420188904
1,1,0.2516351044178009,0.27877408266067505,0.2137855887413025,0.25580525398254395
3,1,0.18204684555530548,0.3029327094554901,0.23160839080810547,0.2834120988845825
2,0,0.2765797972679138,0.19887936115264893,0.2485455572605133,0.27599525451660156
3,3,0.29586848616600037,0.033222492784261703,0.3125268220901489,0.3583821654319763
1,1,0.24186478555202484,0.34844955801963806,0.09765265136957169,0.3120330572128296
2,1,0.25921812653541565,0.2629765272140503,0.24795986711978912,0.22984552383422852
1,2,0.23714333772659302,0.25926458835601807,0.2641713619232178,0.23942074179649353
3,3,0.20800958573818207,0.26155608892440796,0.19446147978305817,0.3359728455543518
2,2,0.2860471308231354,0.29778850078582764,0.3526481091976166,0.06351621448993683
2,1,0.1364549994468689,0.3038083016872406,0.26291707158088684,0.29681965708732605
3,2,0.25311657786369324,0.2463769018650055,0.25368186831474304,0.24682466685771942
2,2,0.1855754852294922,0.24503538012504578,0.35812821984291077,0.2112608551979065
1,1,0.0696357861161232,0.8091205954551697,0.06484920531511307,0.05639447271823883
3,1,0.251613974571228,0.2624080181121826,0.2515902817249298,0.23438771069049835
3,3,0.2312002032995224,0.17450495064258575,0.2726690173149109,0.32162585854530334
2,0,0.41585272550582886,0.14247731864452362,0.35152769088745117,0.09014224261045456
0,2,0.2897309362888336,0.2154255509376526,0.31292667984962463,0.18191680312156677
0,2,0.22484734654426575,0.20912054181098938,0.3190319538116455,0.24700018763542175
0,0,0.32277587056159973,0.042440690100193024,0.3162634074687958,0.3185199797153473
0,1,0.2565234899520874,0.29638200998306274,0.26076337695121765,0.1863311380147934
2,3,0.19121073186397552,0.2259768694639206,0.28006604313850403,0.30274632573127747
3,2,0.20104645192623138,0.25850749015808105,0.31352901458740234,0.2269170731306076
0,0,0.2988157570362091,0.21937128901481628,0.21830987930297852,0.26350313425064087
3,3,0.24699147045612335,0.24492676556110382,0.20408132672309875,0.30400046706199646
1,1,0.2348162978887558,0.3588891625404358,0.28472885489463806,0.12156567722558975
3,0,0.26461589336395264,0.2577285170555115,0.24724066257476807,0.23041492700576782
1,2,0.23269324004650116,0.2588783800601959,0.2597181499004364,0.24871022999286652
2,2,0.05708331987261772,0.10216226428747177,0.6576696634292603,0.18308477103710175
0,0,0.2814509868621826,0.27914053201675415,0.2601797878742218,0.1792287677526474
0,0,0.3453255593776703,0.22299565374851227,0.31354910135269165,0.1181296780705452
3,1,0.2870425283908844,0.2906660735607147,0.22636306285858154,0.19592832028865814
1,1,0.24679817259311676,0.2704807221889496,0.22418679296970367,0.25853437185287476
1,3,0.24394242465496063,0.25320199131965637,0.22459234297275543,0.2782631814479828
3,0,0.282680481672287,0.2753013074398041,0.2108747810125351,0.23114341497421265
3,0,0.28210124373435974,0.2467668652534485,0.1981343775987625,0.2729974687099457
2,3,0.2160068154335022,0.2503822445869446,0.26204898953437805,0.27156198024749756
2,2,0.05311768874526024,0.29077601432800293,0.5810132026672363,0.0750930905342102
1,1,0.27611154317855835,0.30927106738090515,0.20155814290046692,0.21305926144123077
0,0,0.3239961266517639,0.31564679741859436,0.2055642306804657,0.1547928750514984
0,1,0.322075217962265,0.32232046127319336,0.23832936584949493,0.11727499216794968
0,3,0.15109200775623322,0.3115937113761902,0.17066550254821777,0.3666488230228424
0,0,0.36980167031288147,0.1794331967830658,0.12354974448680878,0.327215313911438
2,2,0.16251979768276215,0.3887841999530792,0.40252113342285156,0.04617480933666229
2,0,0.41702160239219666,0.09313516318798065,0.14200808107852936,0.3478351831436157
0,0,0.32896366715431213,0.24324603378772736,0.22478631138801575,0.20300395786762238
2,3,0.21255962550640106,0.22497577965259552,0.27980759739875793,0.2826569676399231
1,0,0.27538827061653137,0.2596689760684967,0.2576048970222473,0.20733784139156342
3,0,0.39932966232299805,0.1227307841181755,0.12543410062789917,0.3525054454803467
2,2,0.21364182233810425,0.19536028802394867,0.3770473301410675,0.21395055949687958
0,0,0.30280500650405884,0.2245377004146576,0.21099476516246796,0.2616625130176544
0,2,0.262437105178833,0.21811963617801666,0.2645314633846283,0.25491178035736084
2,2,0.26699793338775635,0.17296600341796875,0.2840825319290161,0.2759535014629364
1,3,0.1708229035139084,0.30669674277305603,0.21537725627422333,0.30710315704345703
1,1,0.24563360214233398,0.29801496863365173,0.2522740960121155,0.2040773630142212
2,2,0.3105831444263458,0.31383568048477173,0.31524428725242615,0.06033692881464958
2,2,0.28164443373680115,0.17332740128040314,0.40648478269577026,0.13854335248470306
3,1,0.25563785433769226,0.3143191635608673,0.24203696846961975,0.18800604343414307
0,0,0.3551974296569824,0.0606667660176754,0.2880322337150574,0.2961036264896393
1,1,0.11027460545301437,0.3831327557563782,0.25785285234451294,0.2487397938966751
0,0,0.3317128121852875,0.18374349176883698,0.2514454126358032,0.23309831321239471
3,0,0.2751767933368683,0.24008677899837494,0.2680354118347168,0.2167009711265564
1,1,0.32138392329216003,0.33568212389945984,0.1762595772743225,0.1666744202375412
2,2,0.21564064919948578,0.2605946362018585,0.29302436113357544,0.23074032366275787
2,3,0.23302148282527924,0.23974989354610443,0.2479386031627655,0.27928999066352844
0,0,0.26977673172950745,0.239781454205513,0.2329871952533722,0.25745463371276855
0,0,0.26500949263572693,0.2501571476459503,0.2276155650615692,0.25721776485443115
3,1,0.21225851774215698,0.32015225291252136,0.1963130086660385,0.27127623558044434
1,3,0.24297988414764404,0.24759601056575775,0.25045549869537354,0.25896862149238586
2,2,0.2022094577550888,0.19617758691310883,0.3334982991218567,0.2681146562099457
1,2,0.2273605614900589,0.25327882170677185,0.27184757590293884,0.2475130707025528
2,1,0.18520106375217438,0.27641811966896057,0.2755882740020752,0.26279258728027344
1,3,0.21147850155830383,0.2598717212677002,0.25036025047302246,0.2782895565032959
3,3,0.2505923807621002,0.2401399314403534,0.24797271192073822,0.261294960975647
2,1,0.26804888248443604,0.2938857078552246,0.27038753032684326,0.1676778644323349
1,3,0.11838837713003159,0.31380659341812134,0.23645639419555664,0.3313486874103546
0,2,0.2632002532482147,0.18936985731124878,0.30424386262893677,0.24318605661392212
0,0,0.3311995565891266,0.16387155652046204,0.2423563152551651,0.2625725567340851
2,2,0.20979073643684387,0.25487735867500305,0.27381807565689087,0.2615138292312622
0,0,0.3067883253097534,0.15658995509147644,0.24399131536483765,0.2926303744316101
2,3,0.2622925043106079,0.20491550862789154,0.2577524185180664,0.2750396132469177
3,3,0.24657398462295532,0.2558046877384186,0.20490901172161102,0.29271236062049866
0,0,0.5161836743354797,0.09785327315330505,0.06823690235614777,0.317726194858551
3,3,0.29955223202705383,0.15576893091201782,0.2406252771615982,0.30405351519584656
2,1,0.2342572659254074,0.2714124619960785,0.2692911624908447,0.22503909468650818
0,0,0.34193098545074463,0.23987960815429688,0.23946791887283325,0.17872150242328644
2,2,0.28225943446159363,0.1582127958536148,0.29056113958358765,0.2689666152000427
1,0,0.2805081009864807,0.26700636744499207,0.19674524664878845,0.2557402551174164
2,1,0.22913861274719238,0.3693225383758545,0.2722353935241699,0.1293034702539444
0,0,0.2722785174846649,0.2551140785217285,0.23127040266990662,0.24133700132369995
2,1,0.22620998322963715,0.31239116191864014,0.23453138768672943,0.2268674671649933
2,0,0.3035869896411896,0.1462034285068512,0.2918351888656616,0.2583743929862976
0,2,0.26442959904670715,0.1845567375421524,0.27661848068237305,0.2743951976299286
3,2,0.19207532703876495,0.2434612363576889,0.2985004484653473,0.26596295833587646
2,2,0.2413260042667389,0.21899941563606262,0.274169385433197,0.26550519466400146
2,2,0.2748294770717621,0.19702333211898804,0.2992706894874573,0.2288764864206314
3,2,0.22350028157234192,0.2581416070461273,0.26972827315330505,0.2486298531293869
2,3,0.22109493613243103,0.23300056159496307,0.24857039749622345,0.29733410477638245
1,1,0.2531859874725342,0.2883704900741577,0.21363656222820282,0.24480696022510529
1,2,0.2551557123661041,0.2255951315164566,0.2837430238723755,0.23550613224506378
0,3,0.23682408034801483,0.24489903450012207,0.23283259570598602,0.2854442894458771
0,0,0.28661423921585083,0.2647792100906372,0.24963690340518951,0.19896961748600006
3,2,0.18170803785324097,0.20539435744285583,0.32032260298728943,0.2925749719142914
3,3,0.2628990709781647,0.16866466403007507,0.2824384272098541,0.28599783778190613
2,1,0.19756604731082916,0.31028422713279724,0.3079869747161865,0.18416278064250946
2,2,0.22318769991397858,0.18824106454849243,0.29606783390045166,0.2925034165382385
1,1,0.2645341157913208,0.2987189292907715,0.23568660020828247,0.20106033980846405
1,1,0.10907362401485443,0.3981677293777466,0.13540130853652954,0.357357382774353
2,3,0.2571446895599365,0.11604087799787521,0.304148405790329,0.3226660192012787
3,1,0.2160542607307434,0.26888638734817505,0.2675408124923706,0.24751850962638855
2,2,0.2762198746204376,0.22242411971092224,0.30899375677108765,0.1923622488975525
3,2,0.26575127243995667,0.2333487868309021,0.2817794382572174,0.21912048757076263
0,3,0.2827453017234802,0.24825191497802734,0.1538977175951004,0.31510505080223083
1,0,0.2709619402885437,0.2529827952384949,0.2249419391155243,0.2511133551597595
1,3,0.26374876499176025,0.21879827976226807,0.22607247531414032,0.29138052463531494
2,2,0.2532110810279846,0.2660805284976959,0.3379574120044708,0.14275093376636505
2,3,0.1540321558713913,0.2829107344150543,0.2662952244281769,0.2967619001865387
1,1,0.20968832075595856,0.2806259095668793,0.26034486293792725,0.2493409365415573
0,0,0.30358341336250305,0.2758585214614868,0.2586774528026581,0.16188061237335205
0,0,0.29377785325050354,0.27761417627334595,0.2746227979660034,0.1539851427078247
1,1,0.06363893300294876,0.3851291835308075,0.2693665027618408,0.2818653881549835
0,0,0.41343891620635986,0.199143648147583,0.19912922382354736,0.18828818202018738
1,1,0.3188008666038513,0.34657523036003113,0.1638161540031433,0.1708078235387802
0,0,0.4385099709033966,0.047572825103998184,0.08703073114156723,0.42688652873039246
1,0,0.30317503213882446,0.2186136692762375,0.23451335728168488,0.2436978965997696
3,3,0.3393762409687042,0.14364731311798096,0.1732463836669922,0.343730092048645
2,0,0.3582102656364441,0.23240011930465698,0.24706991016864777,0.16231971979141235
2,2,0.2106940895318985,0.20025815069675446,0.389751136302948,0.19929665327072144
0,0,0.286373108625412,0.24256843328475952,0.2477232664823532,0.22333519160747528
3,3,0.21594646573066711,0.2711503803730011,0.23831786215305328,0.2745852768421173
3,3,0.1799616664648056,0.30193614959716797,0.2159547358751297,0.3021475076675415
1,1,0.26580730080604553,0.27942565083503723,0.2056897133588791,0.24907734990119934
1,1,0.24369066953659058,0.2662481963634491,0.23490720987319946,0.25515392422676086
2,2,0.14467372000217438,0.33206212520599365,0.43271303176879883,0.09055106341838837
3,3,0.2515130639076233,0.24496564269065857,0.25104883313179016,0.252472460269928
2,2,0.17286893725395203,0.2548011839389801,0.2950003743171692,0.2773295044898987
3,3,0.24967192113399506,0.2536947429180145,0.21914346516132355,0.27748993039131165
0,3,0.23978015780448914,0.22463612258434296,0.26773619651794434,0.2678475081920624
2,2,0.2657814919948578,0.2296392023563385,0.3481787145137787,0.15640059113502502
0,2,0.2915119230747223,0.1610410064458847,0.30991798639297485,0.23752914369106293
3,3,0.1427871733903885,0.2620072662830353,0.23686227202415466,0.3583432734012604
0,3,0.223781555891037,0.21807841956615448,0.22020888328552246,0.3379311263561249
2,3,0.2383570671081543,0.2374759018421173,0.2525959610939026,0.2715710699558258
0,2,0.23040564358234406,0.2728721499443054,0.3081980347633362,0.18852412700653076
2,0,0.2557038962841034,0.25556680560112,0.25027981400489807,0.23844943940639496
0,0,0.3087024688720703,0.23303619027137756,0.24861086905002594,0.20965048670768738
0,1,0.29759716987609863,0.3089115023612976,0.2012384980916977,0.19225279986858368
3,3,0.2658929228782654,0.17743134498596191,0.26042309403419495,0.29625260829925537
0,0,0.32441246509552,0.2093144804239273,0.2694869041442871,0.19678618013858795
3,3,0.24465502798557281,0.16281606256961823,0.2808791399002075,0.31164979934692383
3,3,0.2871720790863037,0.30306801199913025,0.07141664624214172,0.3383432626724243
3,3,0.25544092059135437,0.24313805997371674,0.21963493525981903,0.2817860245704651
2,3,0.2525777220726013,0.2068829983472824,0.26871344447135925,0.2718258202075958
3,2,0.21327172219753265,0.22290365397930145,0.2883390188217163,0.2754855751991272
0,3,0.28121817111968994,0.16806916892528534,0.2602885663509369,0.290424108505249
