label,prediction,0,1,2,3
2,2,0.3451325595378876,0.01957940123975277,0.6291078925132751,0.006180127151310444
0,1,0.03216167539358139,0.9169161319732666,0.04673049598932266,0.004191738553345203
2,0,0.8763516545295715,0.02208969183266163,0.0976356789469719,0.003922910429537296
1,1,0.020395662635564804,0.9141120314598083,0.05976954847574234,0.0057226805947721004
3,0,0.6211236715316772,0.048136528581380844,0.32630470395088196,0.004435060545802116
2,2,0.23961396515369415,0.026143377646803856,0.7282320261001587,0.006010630168020725
1,1,0.010777329094707966,0.9562764167785645,0.027661262080073357,0.005284986458718777
0,0,0.8452697992324829,0.03763281926512718,0.1124740019440651,0.004623425658792257
0,0,0.8613210320472717,0.02936379238963127,0.10527709126472473,0.004038137383759022
1,1,0.08224254101514816,0.4605950713157654,0.44519656896591187,0.01196588296443224
2,2,0.07494746148586273,0.351235032081604,0.5644410848617554,0.009376377798616886
0,0,0.9187055230140686,0.019184986129403114,0.05685458332300186,0.005254862830042839
1,1,0.15025615692138672,0.682418942451477,0.16352461278438568,0.003800331149250269
2,1,0.06007082387804985,0.8292934894561768,0.1060304343700409,0.004605290479958057
3,2,0.0675961896777153,0.44674891233444214,0.4788336455821991,0.006821215618401766
0,0,0.90791255235672,0.02370629459619522,0.0638529509305954,0.004528167191892862
1,1,0.014297813177108765,0.9468229413032532,0.03324848413467407,0.005630718544125557
0,2,0.18751366436481476,0.029882488772273064,0.7776694297790527,0.004934392403811216
1,2,0.06604553014039993,0.06398661434650421,0.8648349046707153,0.005132995545864105
1,1,0.026575136929750443,0.9013071656227112,0.06703966856002808,0.005078006070107222
2,1,0.07463740557432175,0.5957023501396179,0.3244796395301819,0.0051805246621370316
0,0,0.6197704076766968,0.018849680200219154,0.3565012216567993,0.004878673702478409
1,2,0.23466143012046814,0.13165155053138733,0.6245383620262146,0.009148681536316872
0,0,0.9158992767333984,0.016203872859477997,0.06433109939098358,0.0035657414700835943
1,1,0.009137864224612713,0.9586236476898193,0.028062906116247177,0.0041756052523851395
0,0,0.9167240262031555,0.017361441627144814,0.06117977574467659,0.004734762478619814
1,1,0.20060881972312927,0.6277652978897095,0.16790279746055603,0.0037230802699923515
2,2,0.13306409120559692,0.05834241956472397,0.8045807480812073,0.0040128049440681934
3,0,0.5548297166824341,0.0463726781308651,0.39482107758522034,0.003976496402174234
1,2,0.14770643413066864,0.2695460617542267,0.5786048173904419,0.004142703954130411
0,0,0.8988564014434814,0.021675555035471916,0.07375290244817734,0.005715151783078909
2,2,0.11518698185682297,0.037304919213056564,0.8430485725402832,0.004459581803530455
2,2,0.40689608454704285,0.1701517105102539,0.41657447814941406,0.006377690471708775
0,0,0.8953285217285156,0.02883322164416313,0.070868119597435,0.004970083013176918
1,1,0.08542415499687195,0.7283874154090881,0.18110591173171997,0.0050824908539652824
2,0,0.508515477180481,0.08941319584846497,0.3922061324119568,0.009865198284387589
0,0,0.8933485150337219,0.023461321368813515,0.0783243477344513,0.004865869414061308
1,1,0.009398018941283226,0.9531511664390564,0.0323805995285511,0.0050702448934316635
1,0,0.7971407175064087,0.033808574080467224,0.1647568643093109,0.004293801262974739
3,1,0.035214200615882874,0.8430096507072449,0.11697368323802948,0.004802394192665815
0,0,0.7648110389709473,0.039746399968862534,0.18966615200042725,0.005776394624263048
2,2,0.062035948038101196,0.07084757834672928,0.8638232350349426,0.003293221350759268
0,0,0.9036538600921631,0.015445149503648281,0.07620098441839218,0.00469999760389328
1,0,0.9016894102096558,0.01813345216214657,0.07525147497653961,0.00492570037022233
2,0,0.6933673024177551,0.014225568622350693,0.2881624102592468,0.004244663752615452
0,0,0.9058438539505005,0.020532792434096336,0.0695016160607338,0.004121691454201937
1,0,0.552905797958374,0.029210003092885017,0.41416457295417786,0.003719581989571452
2,2,0.045959021896123886,0.04243571683764458,0.9070080518722534,0.0045972769148647785
1,1,0.039086975157260895,0.8148598074913025,0.14247992634773254,0.003573243273422122
0,0,0.8774134516716003,0.013724328950047493,0.10375199466943741,0.005110260099172592
1,1,0.2619185149669647,0.5733113884925842,0.16035343706607819,0.004416635725647211
2,1,0.2514413297176361,0.4211961328983307,0.323853075504303,0.003509500762447715
0,0,0.9129254221916199,0.015901731327176094,0.06688444316387177,0.004288382828235626
2,0,0.8782197833061218,0.017458410933613777,0.09934993833303452,0.004971881862729788
1,0,0.6587983965873718,0.15451008081436157,0.18099743127822876,0.005694007966667414
0,0,0.9048696160316467,0.01757238619029522,0.07324811071157455,0.004309891257435083
1,1,0.020402342081069946,0.9221212267875671,0.05279902368783951,0.004677460994571447
0,0,0.731390655040741,0.07857044786214828,0.18605253100395203,0.003986366093158722
2,1,0.034493833780288696,0.7760906219482422,0.17996469140052795,0.009450927376747131
0,0,0.7687876224517822,0.0900321826338768,0.1365446299314499,0.0046354737132787704
2,2,0.03253641724586487,0.10711200535297394,0.8550780415534973,0.005273615010082722
1,2,0.05559195205569267,0.4024956226348877,0.5349869728088379,0.006925477646291256
2,2,0.047737471759319305,0.05951807647943497,0.8878878355026245,0.0048566036857664585
0,0,0.8962017893791199,0.020953310653567314,0.07876397669315338,0.004080954007804394
1,1,0.05588974058628082,0.7481736540794373,0.19128911197185516,0.004647484980523586
0,1,0.16951340436935425,0.7580506801605225,0.06755926460027695,0.0048766122199594975
2,1,0.05988681688904762,0.7757313847541809,0.1601620614528656,0.004219669848680496
1,2,0.3390227258205414,0.10861852020025253,0.5464770197868347,0.005881776567548513
1,1,0.02817847952246666,0.828747570514679,0.13829727470874786,0.004776575602591038
2,2,0.06784459203481674,0.05916140601038933,0.8694068193435669,0.0035872317384928465
0,1,0.1761612445116043,0.6029463410377502,0.2167162299156189,0.004176204092800617
2,2,0.26185300946235657,0.09005589783191681,0.643807590007782,0.0042835078202188015
1,0,0.5628136992454529,0.23949839174747467,0.1899762749671936,0.007711643353104591
1,1,0.011123561300337315,0.9531696438789368,0.029785828664898872,0.005920938681811094
1,0,0.900563657283783,0.02182731032371521,0.07296483963727951,0.004644213244318962
0,0,0.8783146739006042,0.028338374570012093,0.08775952458381653,0.005587397608906031
0,0,0.9039942026138306,0.02350018545985222,0.06788849830627441,0.004617070779204369
2,2,0.08066754788160324,0.057809680700302124,0.8551511764526367,0.0063715348951518536
1,1,0.02093536965548992,0.8796939849853516,0.09525594860315323,0.004114685580134392
2,2,0.16485166549682617,0.04506003111600876,0.7839973568916321,0.006090976297855377
2,2,0.13359728455543518,0.035367436707019806,0.8261277079582214,0.004907615017145872
1,0,0.8672657608985901,0.026049315929412842,0.10196951776742935,0.004715426359325647
0,0,0.9153797030448914,0.01757628656923771,0.061493441462516785,0.00555070536211133
2,0,0.8264347910881042,0.07175897061824799,0.09794887155294418,0.003857406321913004
2,0,0.7360503077507019,0.020831232890486717,0.2366846203804016,0.006433808710426092
0,0,0.9064103960990906,0.02412615530192852,0.06458298116922379,0.00488048791885376
2,2,0.0928257554769516,0.0422627329826355,0.8595902323722839,0.005321240983903408
1,1,0.007718084380030632,0.9581479430198669,0.030274435877799988,0.0038596000522375107
0,0,0.9076409935951233,0.023829849436879158,0.06366071850061417,0.004868334624916315
2,2,0.044667165726423264,0.04195539280772209,0.908748984336853,0.004628474824130535
1,1,0.12408891320228577,0.7286276817321777,0.1430221050977707,0.00426133768633008
0,0,0.8755606412887573,0.026581885293126106,0.09427076578140259,0.003586803562939167
1,1,0.02281145565211773,0.8757561445236206,0.09756892919540405,0.0038634699303656816
2,0,0.7026156187057495,0.040108732879161835,0.2544102370738983,0.002865381306037307
0,0,0.9140543937683105,0.017329581081867218,0.06328986585140228,0.005326163489371538
1,0,0.9224211573600769,0.014313071966171265,0.05959261208772659,0.0036732095759361982
0,0,0.9155264496803284,0.01677686907351017,0.06338045001029968,0.004316255450248718
2,2,0.07842033356428146,0.033003032207489014,0.8840370178222656,0.004539592191576958
2,2,0.060362156480550766,0.04662448912858963,0.8884965777397156,0.0045168111100792885
1,1,0.04340331628918648,0.9013687372207642,0.04912427440285683,0.006103713531047106
0,0,0.6595897078514099,0.016306836158037186,0.3187134563922882,0.005389950703829527
1,1,0.012700914405286312,0.9233946204185486,0.05807778611779213,0.00582672655582428
0,0,0.6043391227722168,0.04350481182336807,0.3490409553050995,0.003115113591775298
2,2,0.07370544224977493,0.0395050048828125,0.8823624849319458,0.004426986910402775
1,0,0.9083048701286316,0.02131132036447525,0.0659099891781807,0.0044737691059708595
0,0,0.906545877456665,0.02269362285733223,0.06641467660665512,0.0043458337895572186
2,0,0.9045246839523315,0.020622313022613525,0.07000163197517395,0.004851392935961485
0,0,0.7850202918052673,0.07969062775373459,0.13205751776695251,0.0032315850257873535
1,2,0.03953732177615166,0.19393402338027954,0.7613160610198975,0.005212603136897087
2,2,0.08332602679729462,0.06635431945323944,0.8471955060958862,0.003124163020402193
2,2,0.18771083652973175,0.02581103891134262,0.7813147902488708,0.00516332546249032
1,1,0.07654515653848648,0.7429977655410767,0.17569640278816223,0.00476076640188694
0,0,0.736467182636261,0.019478050991892815,0.23947502672672272,0.004579715430736542
2,0,0.8233895301818848,0.021021908149123192,0.1509559005498886,0.00463265273720026
1,1,0.04794925078749657,0.643966555595398,0.29564112424850464,0.012443074025213718
0,0,0.8404532074928284,0.01954086869955063,0.13537700474262238,0.004628957249224186
2,2,0.12458869069814682,0.03350915387272835,0.8374013900756836,0.004500803537666798
0,0,0.8732943534851074,0.04107292369008064,0.08160082250833511,0.004031972959637642
1,1,0.019127769395709038,0.9187719821929932,0.05654492601752281,0.005555266514420509
0,0,0.9215019345283508,0.01578366942703724,0.05834922939538956,0.004365234170109034
2,1,0.030034100636839867,0.6667326092720032,0.2969885468482971,0.00624475535005331
1,1,0.011994990520179272,0.9519455432891846,0.0293470099568367,0.006712537724524736
1,1,0.191262349486351,0.6320086717605591,0.17318792641162872,0.003541015088558197
0,2,0.2575521171092987,0.2556348443031311,0.4785631000995636,0.00825000274926424
2,2,0.050626128911972046,0.06102856248617172,0.8829177021980286,0.005427683237940073
1,1,0.12601004540920258,0.4918215572834015,0.3759889602661133,0.006179464049637318
2,2,0.07490387558937073,0.044459301978349686,0.8757190108299255,0.004917843732982874
0,0,0.9163219928741455,0.01814219355583191,0.061151135712862015,0.004384719301015139
1,1,0.025117971003055573,0.930586040019989,0.03783950209617615,0.006456477101892233
2,2,0.15308786928653717,0.1979895681142807,0.6449170112609863,0.004005529917776585
0,0,0.9186890125274658,0.017639102414250374,0.059209104627370834,0.004462803713977337
0,0,0.8794674873352051,0.013519220054149628,0.10329541563987732,0.003717802930623293
1,1,0.02011459693312645,0.9214796423912048,0.05303790792822838,0.00536787323653698
2,0,0.5211541056632996,0.05700055509805679,0.41855260729789734,0.0032927729189395905
1,1,0.08214922249317169,0.5333133339881897,0.3775818347930908,0.006955577526241541
2,2,0.05210408940911293,0.07092547416687012,0.8718177676200867,0.005152659956365824
0,0,0.8986032605171204,0.019581560045480728,0.07732490450143814,0.00449024885892868
1,2,0.0655197724699974,0.047082725912332535,0.8823404908180237,0.005056963302195072
1,2,0.4343430995941162,0.12203539907932281,0.4391830861568451,0.004438340198248625
0,0,0.8394054174423218,0.0477290004491806,0.10847029089927673,0.004395290743559599
2,2,0.06032508239150047,0.06335080415010452,0.8721336722373962,0.0041904509998857975
1,2,0.23953045904636383,0.21514354646205902,0.5402507781982422,0.005075224209576845
0,0,0.9121192097663879,0.017184756696224213,0.06643085181713104,0.004265198018401861
0,0,0.9021651744842529,0.0214011799544096,0.07080324739217758,0.005630383267998695
1,1,0.10939531028270721,0.7787134647369385,0.10677855461835861,0.005112653132528067
2,0,0.6451410055160522,0.08696229755878448,0.26397961378097534,0.003917064052075148
0,0,0.804133951663971,0.04429414123296738,0.14530014991760254,0.006271757651120424
2,2,0.05510722100734711,0.06905525922775269,0.8706673979759216,0.005170052871108055
2,2,0.10719308257102966,0.042676400393247604,0.8449476361274719,0.005182849243283272
2,2,0.0530242957174778,0.04151012375950813,0.9002625942230225,0.005202975589782
1,1,0.009720508009195328,0.9571663737297058,0.027750937268137932,0.005362195428460836
0,0,0.8392859697341919,0.02153146266937256,0.13617408275604248,0.0030084846075624228
0,2,0.48040053248405457,0.024914300069212914,0.48988738656044006,0.004797792993485928
2,2,0.119315505027771,0.23228420317173004,0.6291933059692383,0.019206993281841278
1,1,0.010630949400365353,0.9288424253463745,0.05544812232255936,0.0050784992054104805
0,0,0.7276159524917603,0.023915810510516167,0.24434734880924225,0.0041208770126104355
1,2,0.04914725944399834,0.3891324996948242,0.5575629472732544,0.004157285206019878
2,2,0.05288270115852356,0.04980369657278061,0.8919870257377625,0.005326579324901104
2,1,0.04087419435381889,0.9034371376037598,0.05170591548085213,0.003982824273407459
2,0,0.8936992883682251,0.017743244767189026,0.08561191707849503,0.002945519518107176
2,2,0.04585244879126549,0.04282679036259651,0.906505286693573,0.004815415944904089
0,0,0.9168719053268433,0.017057938501238823,0.060267265886068344,0.005802896339446306
1,1,0.016454756259918213,0.9443987607955933,0.033440135419368744,0.005706286057829857
2,2,0.0866752564907074,0.044257864356040955,0.8642394542694092,0.004827422555536032
2,2,0.08725092560052872,0.04371235892176628,0.8648665547370911,0.004170077852904797
2,2,0.100945383310318,0.04633842408657074,0.8472577929496765,0.005458425264805555
3,1,0.032273292541503906,0.6510896682739258,0.31245654821395874,0.004180464893579483
0,0,0.4198351502418518,0.3719087839126587,0.20255470275878906,0.005701386369764805
2,2,0.04525192826986313,0.0839618667960167,0.8668739795684814,0.003912176471203566
1,1,0.18519432842731476,0.6377878189086914,0.17237704992294312,0.004640704020857811
1,0,0.8211798071861267,0.039984557777643204,0.13175511360168457,0.007080524228513241
0,2,0.15793319046497345,0.03416145592927933,0.8028154373168945,0.005089892074465752
2,2,0.09468299150466919,0.02816312573850155,0.8719732761383057,0.005180523730814457
2,2,0.061780624091625214,0.04436606168746948,0.8890708088874817,0.004782538395375013
1,2,0.03560972958803177,0.08790512382984161,0.8731638193130493,0.0033212972339242697
0,0,0.8749597072601318,0.038983944803476334,0.08129788190126419,0.004758500028401613
1,1,0.04966691881418228,0.864090621471405,0.07833626121282578,0.007906223647296429
0,0,0.8979590535163879,0.016170941293239594,0.08073519915342331,0.005134756211191416
2,0,0.6410739421844482,0.026836490258574486,0.3265070915222168,0.005582511890679598
2,2,0.11545250564813614,0.04630105942487717,0.8322747349739075,0.005971654783934355
1,1,0.02511349320411682,0.9268803000450134,0.04292763024568558,0.005078630056232214
0,0,0.923356831073761,0.013326633721590042,0.058887165039777756,0.004429382737725973
1,2,0.07408470660448074,0.06720039993524551,0.8543670773506165,0.004347905050963163
2,2,0.16995857656002045,0.3031921088695526,0.5225943326950073,0.004254983738064766
0,0,0.9151924252510071,0.019145267084240913,0.06127507984638214,0.004387279506772757
0,0,0.8207576870918274,0.015924867242574692,0.1591813862323761,0.0041360557079315186
1,1,0.03097296878695488,0.8727983236312866,0.09280937910079956,0.003419260960072279
