label,prediction,0,1,2,3
1,1,0.0011245240457355976,0.9945578575134277,0.0036740570794790983,0.0006435472168959677
0,0,0.974602997303009,0.005412757396697998,0.019068660214543343,0.0009155464940704405
1,1,0.014697955921292305,0.9526451230049133,0.03181742504239082,0.0008394624455831945
2,2,0.009370524436235428,0.005533768329769373,0.9838007092475891,0.001294933375902474
0,0,0.9814619421958923,0.003121123416349292,0.014506242237985134,0.0009107260266318917
1,1,0.4038410782814026,0.4382755160331726,0.15518781542778015,0.0026956123765558004
0,0,0.9761815071105957,0.005048565100878477,0.017891375347971916,0.0008785146637819707
2,1,0.026487190276384354,0.90845787525177,0.06369222700595856,0.0013626613654196262
0,0,0.9492958188056946,0.004915829747915268,0.04477624222636223,0.0010121252853423357
0,0,0.9712196588516235,0.004848733078688383,0.02302025631070137,0.0009114063577726483
1,1,0.000850375450681895,0.996616542339325,0.0018671489087864757,0.0006658670026808977
0,0,0.9809744954109192,0.0034204956609755754,0.01472978014498949,0.0008752381545491517
2,2,0.016593532636761665,0.008696304634213448,0.9731489419937134,0.0015612483257427812
1,1,0.0010247124591842294,0.9962608218193054,0.002081755781546235,0.0006327091832645237
0,0,0.9476425051689148,0.012964804656803608,0.03839610144495964,0.0009966886136680841
1,0,0.9721654057502747,0.005476255901157856,0.021355196833610535,0.0010032264981418848
2,2,0.04062984883785248,0.023605844005942345,0.9338064193725586,0.001957905013114214
0,0,0.9827995300292969,0.0032420677598565817,0.01309496071189642,0.00086341513087973
1,1,0.009270028211176395,0.9808063507080078,0.00917545985430479,0.0007481638458557427
2,0,0.7408555150032043,0.00816019345074892,0.24964439868927002,0.001339887734502554
2,1,0.0012608098331838846,0.9947528839111328,0.003342775395140052,0.0006435816758312285
2,2,0.007992450147867203,0.00794222578406334,0.9827638864517212,0.0013014620635658503
0,0,0.8841840028762817,0.030626468360424042,0.0834023579955101,0.0017871944000944495
1,1,0.0013565999688580632,0.9945143461227417,0.003401543479412794,0.0007276333635672927
2,1,0.006858478300273418,0.9787817597389221,0.013665637001395226,0.0006941088358871639
0,0,0.9779491424560547,0.004324526526033878,0.016740215942263603,0.0009861630387604237
2,2,0.030983537435531616,0.19507765769958496,0.7709730863571167,0.0029656649567186832
0,0,0.9822789430618286,0.003194834105670452,0.013641838915646076,0.0008843427058309317
1,2,0.036049291491508484,0.23303952813148499,0.7277500629425049,0.0031611474696546793
1,1,0.007847066968679428,0.9710519313812256,0.019993558526039124,0.0011074065696448088
0,2,0.2789381444454193,0.011164385825395584,0.7082783579826355,0.0016191722825169563
2,0,0.7228146195411682,0.013417134992778301,0.26229003071784973,0.001478197518736124
2,2,0.08554814010858536,0.012139503844082355,0.9010390043258667,0.0012733889743685722
1,0,0.8742501139640808,0.012373578734695911,0.11244507133960724,0.000931267742998898
0,0,0.9836634397506714,0.0031487117521464825,0.012411266565322876,0.0007765897316858172
1,2,0.01659562438726425,0.014200718142092228,0.9679529070854187,0.0012508011423051357
0,0,0.9634512066841125,0.006208234466612339,0.029347902163863182,0.000992708606645465
2,1,0.023142997175455093,0.6627101898193359,0.3096643090248108,0.004482513293623924
0,0,0.974951982498169,0.005079657770693302,0.019067414104938507,0.0009009658242575824
1,1,0.013627825304865837,0.9590174555778503,0.026464127004146576,0.0008905312279239297
0,0,0.9741696715354919,0.003378864610567689,0.021678227931261063,0.0007732246886007488
2,2,0.01433823723345995,0.005042024422436953,0.9790406227111816,0.0015790940960869193
0,0,0.9783087372779846,0.004959224257618189,0.01582859270274639,0.0009034266113303602
1,1,0.0015072713140398264,0.9943727254867554,0.0034802488517016172,0.0006397385732270777
1,1,0.004571729339659214,0.9634626507759094,0.030231423676013947,0.0017342234496027231
0,0,0.9796923398971558,0.004150717984884977,0.015350021421909332,0.0008069687755778432
2,2,0.024044904857873917,0.00784243643283844,0.9668226838111877,0.0012899668654426932
0,1,0.006471614353358746,0.9778148531913757,0.014933083206415176,0.0007804660708643496
0,0,0.9700433611869812,0.006486634258180857,0.02246359921991825,0.001006348174996674
1,1,0.0013403169577941298,0.9950321912765503,0.0030182451009750366,0.000609220121987164
2,2,0.05574086681008339,0.052731093019247055,0.88983553647995,0.0016925005475059152
1,0,0.7060064673423767,0.16750982403755188,0.12477785348892212,0.0017058312660083175
2,1,0.0020917796064168215,0.9897769689559937,0.007172822952270508,0.0009584956569597125
1,1,0.0013984378892928362,0.9948866963386536,0.0031039828900247812,0.0006108966772444546
2,1,0.0026724382769316435,0.9901427030563354,0.006556483916938305,0.0006283039692789316
0,0,0.9630151987075806,0.006143394857645035,0.029718751087784767,0.0011226123897358775
2,2,0.006896341685205698,0.006049694027751684,0.9857186675071716,0.0013352431124076247
1,1,0.001993556972593069,0.9863440990447998,0.010262098163366318,0.0014002480311319232
0,0,0.9810919761657715,0.004010236822068691,0.014012239873409271,0.0008854584884829819
0,0,0.9798998236656189,0.00352109014056623,0.015717560425400734,0.0008615601109340787
1,1,0.0016583595424890518,0.9916541576385498,0.005734630394726992,0.0009527758229523897
2,2,0.02351069264113903,0.3377331495285034,0.6359833478927612,0.002772732637822628
1,1,0.001127419644035399,0.9959683418273926,0.00225785281509161,0.0006463023601099849
0,0,0.9784156680107117,0.004587534815073013,0.016110943630337715,0.0008858205983415246
2,1,0.02907044067978859,0.8589619994163513,0.10963694006204605,0.00233066244982183
0,0,0.9792560338973999,0.004724886268377304,0.015181289985775948,0.0008376779151149094
1,2,0.06507044285535812,0.14366398751735687,0.7861869931221008,0.005078611895442009
2,2,0.31227171421051025,0.30189454555511475,0.3816381096839905,0.004195624031126499
1,0,0.9775164127349854,0.0036742386873811483,0.017811430618166924,0.0009978828020393848
0,0,0.9416472315788269,0.005459743086248636,0.051759909838438034,0.0011330741690471768
2,0,0.978872537612915,0.003868568455800414,0.01622931659221649,0.0010295748943462968
0,0,0.8242869973182678,0.03335582837462425,0.14022913575172424,0.0021279724314808846
1,1,0.001378738321363926,0.9952700734138489,0.0027777208015322685,0.0005733908619731665
2,1,0.1517786681652069,0.5219424366950989,0.3230299651622772,0.003248881548643112
1,1,0.001139627187512815,0.995712161064148,0.0025124275125563145,0.0006357833626680076
0,0,0.9236006736755371,0.017658976837992668,0.057781677693128586,0.0009587029926478863
2,2,0.35291779041290283,0.006494731642305851,0.63847815990448,0.0021092647220939398
0,0,0.9788546562194824,0.004371467046439648,0.015893349424004555,0.0008806070545688272
1,1,0.0013526295078918338,0.993704617023468,0.0041798995807766914,0.0007628249004483223
2,2,0.39181801676750183,0.048967696726322174,0.5573864579200745,0.0018278845818713307
0,0,0.978701114654541,0.004515327978879213,0.015936294570565224,0.0008471357286907732
1,1,0.015152115374803543,0.9704278111457825,0.013580914586782455,0.0008391790906898677
2,2,0.10423017293214798,0.018109355121850967,0.8761597871780396,0.001500709098763764
3,0,0.9756955504417419,0.004053365904837847,0.019375549629330635,0.0008755178423598409
0,0,0.9807459115982056,0.0038225078023970127,0.014575219713151455,0.0008563976152800024
1,1,0.0009901131270453334,0.9959944486618042,0.0023242589086294174,0.0006911020027473569
1,1,0.0009702444076538086,0.9962228536605835,0.002187743317335844,0.0006190824788063765
2,2,0.01373192947357893,0.00897626020014286,0.9760388731956482,0.0012529281666502357
0,0,0.9647812247276306,0.007275393698364496,0.02694576047360897,0.0009975405409932137
2,1,0.0910019502043724,0.46623679995536804,0.43948888778686523,0.003272394184023142
1,0,0.9357346892356873,0.010517306625843048,0.05278980731964111,0.0009582368656992912
0,0,0.9794815182685852,0.003715149126946926,0.015865663066506386,0.0009376850794069469
1,1,0.002373509109020233,0.9928669929504395,0.004156697075814009,0.0006028549396432936
2,2,0.09123890101909637,0.023348448798060417,0.8841263651847839,0.0012863047886639833
0,0,0.8715915679931641,0.019996028393507004,0.1064094677567482,0.0020029377192258835
2,2,0.006802993360906839,0.008874638006091118,0.9828712940216064,0.0014510615728795528
0,0,0.9811315536499023,0.003774053417146206,0.014209306798875332,0.0008849977748468518
1,1,0.0012834990629926324,0.9946718811988831,0.0034129719715565443,0.0006315961945801973
1,1,0.000976851675659418,0.9963610768318176,0.0019965539686381817,0.0006655376637354493
0,0,0.9708936810493469,0.00567102013155818,0.022476142272353172,0.0009591124835424125
2,2,0.08296666294336319,0.14273785054683685,0.7722532153129578,0.002042346401140094
2,2,0.09173865616321564,0.14748352766036987,0.7584689855575562,0.0023088017478585243
1,1,0.07801845669746399,0.5229458808898926,0.3956313729286194,0.003404335817322135
0,0,0.9826164245605469,0.0031103692017495632,0.01350150816142559,0.000771715072914958
2,1,0.054958686232566833,0.7818726301193237,0.16068431735038757,0.002484279917553067
1,1,0.0016225649742409587,0.9929577112197876,0.004702640697360039,0.0007171196630224586
0,1,0.042013660073280334,0.8456804752349854,0.11030244082212448,0.002003439236432314
2,2,0.007304576225578785,0.0052255429327487946,0.9862090945243835,0.0012607835233211517
0,2,0.014778617769479752,0.012826637364923954,0.9708831310272217,0.0015115641290321946
1,1,0.004114505369216204,0.9870190620422363,0.00827751960605383,0.0005889043095521629
2,0,0.9813866019248962,0.0032445311080664396,0.01446563471108675,0.0009032816742546856
1,2,0.2701360881328583,0.07955435663461685,0.6490443348884583,0.0012652305886149406
2,2,0.16927668452262878,0.009718467481434345,0.8197017312049866,0.0013031605631113052
0,0,0.9812493920326233,0.003715538652613759,0.014185409061610699,0.0008496614755131304
1,1,0.0017606300534680486,0.9925836324691772,0.004874128382652998,0.0007816985016688704
2,2,0.013958903029561043,0.004565064795315266,0.9803077578544617,0.0011683461489155889
0,0,0.9828008413314819,0.0034875343553721905,0.012797574512660503,0.0009140704059973359
2,2,0.050749924033880234,0.037958092987537384,0.9089580178260803,0.002333908574655652
1,1,0.011025392450392246,0.9424566626548767,0.045197609812021255,0.0013203081907704473
2,1,0.017869357019662857,0.9336535334587097,0.04676518961787224,0.0017118548275902867
1,1,0.007139379158616066,0.9606710076332092,0.03131170570850372,0.0008779421332292259
0,0,0.958245575428009,0.008549235761165619,0.03187542408704758,0.0013297192053869367
2,0,0.9772804379463196,0.004538208246231079,0.01725667156279087,0.0009246190311387181
1,1,0.001299012335948646,0.9954537153244019,0.0026557876262813807,0.0005913978675380349
0,0,0.9776648879051208,0.0046305847354233265,0.016746604815125465,0.0009579137549735606
2,1,0.009955734014511108,0.8867219090461731,0.10088673233985901,0.0024356520734727383
0,0,0.980451762676239,0.0039774104952812195,0.014699611812829971,0.0008712167618796229
1,1,0.0015717392088845372,0.9946125745773315,0.003211741568520665,0.0006039220606908202
0,0,0.9694880843162537,0.006428316235542297,0.023200348019599915,0.0008832370513118804
1,1,0.010180959478020668,0.9663056135177612,0.022474326193332672,0.0010391691466793418
2,1,0.001688977936282754,0.9934630393981934,0.0042120302096009254,0.0006359280669130385
2,2,0.007098375353962183,0.005349947139620781,0.9862828850746155,0.0012687640264630318
1,1,0.001044417847879231,0.9962148070335388,0.0021249274723231792,0.0006158476462587714
0,0,0.9788996577262878,0.004489309154450893,0.01577645353972912,0.0008346097311004996
0,0,0.6974117755889893,0.006601286586374044,0.29408004879951477,0.001906914752908051
1,1,0.03811156377196312,0.8882047533988953,0.07229934632778168,0.001384295872412622
2,2,0.25198182463645935,0.11108805984258652,0.6336954236030579,0.003234649309888482
1,1,0.007169358432292938,0.9597945213317871,0.03185399994254112,0.0011820977088063955
2,2,0.02013838104903698,0.03512668237090111,0.9426202178001404,0.0021148088853806257
0,0,0.9674701690673828,0.0066149430349469185,0.02496975287795067,0.000945159699767828
2,2,0.009761251509189606,0.004076260607689619,0.9848516583442688,0.001310832565650344
0,0,0.9802228808403015,0.004329416900873184,0.014560897834599018,0.0008868247969076037
1,1,0.0014978892868384719,0.9940592050552368,0.0037322216667234898,0.0007106225821189582
1,2,0.016451576724648476,0.046341538429260254,0.935491144657135,0.0017157704569399357
0,0,0.8675164580345154,0.03265758976340294,0.09836031496524811,0.0014656507410109043
2,1,0.0017328731482848525,0.9910755157470703,0.0063964445143938065,0.0007950736326165497
2,0,0.6786102652549744,0.16310559213161469,0.15550772845745087,0.0027764183469116688
1,0,0.9435091614723206,0.01370170060545206,0.04181453585624695,0.000974660855717957
2,0,0.9562596678733826,0.009127704426646233,0.03325408324599266,0.0013585843844339252
2,2,0.032560888677835464,0.00707298144698143,0.9590890407562256,0.0012770345201715827
1,1,0.005807167384773493,0.9771063923835754,0.016385173425078392,0.0007012284477241337
0,0,0.9798561334609985,0.004124555271118879,0.01515224389731884,0.0008671374525874853
2,2,0.11487699300050735,0.04467245936393738,0.8393487334251404,0.0011018251534551382
0,0,0.9820234179496765,0.002942205173894763,0.014278901740908623,0.0007554172188974917
1,1,0.002198171801865101,0.9914072155952454,0.005689522251486778,0.0007050561252981424
2,2,0.020221896469593048,0.009105831384658813,0.969126284122467,0.0015459456481039524
2,2,0.02798912674188614,0.036644354462623596,0.9336641430854797,0.0017024185508489609
0,0,0.5172155499458313,0.009841644205152988,0.4718412756919861,0.0011015314375981688
0,0,0.9799836277961731,0.004034383688122034,0.01502279657870531,0.0009592451970092952
1,1,0.0016965022077783942,0.9927129149436951,0.004864003509283066,0.0007266511092893779
2,1,0.003523875493556261,0.9858291149139404,0.009965558536350727,0.0006814810330979526
2,0,0.9665327072143555,0.005011111963540316,0.027486072853207588,0.0009700605878606439
0,0,0.9361929297447205,0.018963629379868507,0.04354250431060791,0.0013008762616664171
1,0,0.9720659255981445,0.005399037152528763,0.021741531789302826,0.000793549173977226
0,0,0.7768856883049011,0.013385431841015816,0.20827491581439972,0.0014539493713527918
1,1,0.0010085743851959705,0.996156632900238,0.0021902197040617466,0.0006446127663366497
2,0,0.9812905192375183,0.0033192511182278395,0.014457548968493938,0.000932693132199347
1,1,0.00210000853985548,0.9931932091712952,0.004167487379163504,0.0005393404862843454
2,2,0.010668964125216007,0.007283240556716919,0.9806062579154968,0.0014414541656151414
0,0,0.9701938033103943,0.006852153688669205,0.02203778177499771,0.0009162350324913859
2,1,0.008150392211973667,0.9404020309448242,0.04960555583238602,0.0018419842235744
0,0,0.8903440833091736,0.05556589365005493,0.052664704620838165,0.001425342634320259
1,1,0.001647992874495685,0.9946140646934509,0.0032083026599138975,0.0005295855225995183
0,0,0.9792481660842896,0.004147137049585581,0.015775974839925766,0.0008287252858281136
2,2,0.011655430309474468,0.05222151800990105,0.9343255162239075,0.0017976313829421997
1,1,0.0011764676310122013,0.9953938722610474,0.0028300920967012644,0.0005995506071485579
1,1,0.03598184138536453,0.8836894035339355,0.07929007709026337,0.0010386970825493336
0,2,0.3377669155597687,0.2773159146308899,0.3827948272228241,0.002122334437444806
2,0,0.9799759387969971,0.0031002084724605083,0.01612263172864914,0.0008011968457140028
2,1,0.0027381882537156343,0.9879811406135559,0.008432118222117424,0.0008485516882501543
0,0,0.9806844592094421,0.004172030370682478,0.014283080585300922,0.000860434549394995
1,1,0.001540183206088841,0.9932569265365601,0.00425135949626565,0.0009514858247712255
