label,prediction,0,1,2,3
0,0,0.9349638819694519,0.007785920053720474,0.05415627360343933,0.0030939048156142235
2,1,0.05217010900378227,0.7718428373336792,0.17426323890686035,0.0017238645814359188
1,1,0.010665377601981163,0.947975218296051,0.0402652733027935,0.0010941115906462073
1,2,0.008210594765841961,0.10069408267736435,0.8801200985908508,0.010975239798426628
2,0,0.7994983196258545,0.014369424432516098,0.18287521600723267,0.0032570117618888617
0,0,0.9310522675514221,0.008979080244898796,0.05700092762708664,0.0029676908161491156
2,0,0.5373298525810242,0.0511772558093071,0.4078505039215088,0.003642389317974448
1,1,0.009027550928294659,0.9420561790466309,0.0474943146109581,0.0014219401637092233
0,0,0.9344109296798706,0.008894587866961956,0.05392395704984665,0.002770576626062393
0,0,0.932508111000061,0.00869994517415762,0.055967241525650024,0.0028247672598809004
1,2,0.008936168625950813,0.011909371241927147,0.9708254933357239,0.008328909054398537
1,1,0.007007487118244171,0.9553340673446655,0.03541417419910431,0.0022441702894866467
1,1,0.014446274377405643,0.9279792904853821,0.05636044219136238,0.0012139700120314956
0,0,0.9329846501350403,0.008532867766916752,0.05547046288847923,0.0030120471492409706
2,0,0.5128721594810486,0.01790226623415947,0.46584635972976685,0.003379235742613673
0,0,0.9295436143875122,0.009235006757080555,0.05855104699730873,0.002670374233275652
2,2,0.035854071378707886,0.018950708210468292,0.9435089826583862,0.0016862498596310616
1,1,0.021507561206817627,0.8834543228149414,0.09350701421499252,0.0015311053721234202
0,0,0.9377031326293945,0.007666334044188261,0.0515424981713295,0.0030880202539265156
1,1,0.05443570390343666,0.7543774843215942,0.18911628425121307,0.002070487244054675
2,2,0.008836586028337479,0.007513328921049833,0.9790350198745728,0.004615013487637043
0,0,0.9143432378768921,0.011919165961444378,0.07066676020622253,0.0030708375852555037
1,1,0.009115236811339855,0.9487354755401611,0.040916264057159424,0.0012329769087955356
0,0,0.8742808103561401,0.020931612700223923,0.10190625488758087,0.002881279680877924
1,1,0.007079473230987787,0.9625875949859619,0.029053442180156708,0.0012794769136235118
0,0,0.8369799256324768,0.018552925437688828,0.1408853828907013,0.0035817143507301807
2,1,0.03115762583911419,0.8364492058753967,0.13051286339759827,0.001880262396298349
2,2,0.03542773798108101,0.02364044263958931,0.9390853643417358,0.001846414408646524
1,1,0.009421456605196,0.9691863059997559,0.020013980567455292,0.0013782503083348274
0,0,0.8930997252464294,0.018920108675956726,0.08487322926521301,0.003106885589659214
2,0,0.9309054017066956,0.00796366948634386,0.05817645415663719,0.0029544904828071594
1,1,0.008033474907279015,0.9603136777877808,0.030425984412431717,0.0012268286664038897
0,0,0.9378669261932373,0.008985075168311596,0.05017766356468201,0.0029704198241233826
1,1,0.16478805243968964,0.6072848439216614,0.22563467919826508,0.002292441437020898
2,0,0.9219186902046204,0.009318425320088863,0.06570587307214737,0.0030569620430469513
0,0,0.9333335757255554,0.009511420503258705,0.05412032827734947,0.003034752095118165
2,0,0.7174476981163025,0.011149102821946144,0.26817941665649414,0.0032238177955150604
1,2,0.010992301627993584,0.013282970525324345,0.974077582359314,0.0016471878625452518
0,0,0.9310579895973206,0.008025153540074825,0.057967282831668854,0.00294966041110456
0,0,0.9314963221549988,0.00821758434176445,0.05728906765580177,0.0029969410970807076
1,0,0.9229423999786377,0.008782856166362762,0.06514035165309906,0.003134308382868767
2,0,0.9080570340156555,0.015287380665540695,0.07390601187944412,0.0027495878748595715
0,0,0.7497544884681702,0.014023743569850922,0.23341354727745056,0.002808178775012493
2,1,0.02689637430012226,0.8862465620040894,0.08552008122205734,0.0013369969092309475
1,1,0.05793675407767296,0.5611250400543213,0.37830033898353577,0.002637944184243679
2,2,0.009179231710731983,0.01084934826940298,0.9753069281578064,0.0046644979156553745
1,1,0.0341930091381073,0.5731534957885742,0.3895587921142578,0.0030947381164878607
0,0,0.6945405602455139,0.10088655352592468,0.20114567875862122,0.003427261020988226
2,2,0.05232948064804077,0.44771039485931396,0.49598345160484314,0.0039767054840922356
1,1,0.034175805747509,0.8274760246276855,0.1367126703262329,0.001635542488656938
0,0,0.9020277261734009,0.01678517833352089,0.07802291214466095,0.003164274850860238
2,1,0.007085430435836315,0.9467430114746094,0.04473165050148964,0.0014399243518710136
1,2,0.06197360157966614,0.07234682142734528,0.8613471984863281,0.004332385491579771
0,0,0.48177996277809143,0.0911102145910263,0.42050865292549133,0.006601206958293915
1,1,0.008430934511125088,0.9530623555183411,0.03733007609844208,0.001176539808511734
2,0,0.930136501789093,0.009132064878940582,0.05766424536705017,0.0030672114808112383
0,0,0.9357038140296936,0.008509383536875248,0.05267687886953354,0.0031099116895347834
2,2,0.024934103712439537,0.017877643927931786,0.955102264881134,0.0020858992356806993
0,2,0.09752548485994339,0.01590636372566223,0.8842597603797913,0.002308413852006197
1,1,0.005463944282382727,0.9634373784065247,0.029699740931391716,0.0013988837599754333
1,1,0.012779009528458118,0.9295065402984619,0.05656559020280838,0.0011488720774650574
2,2,0.19128738343715668,0.021193206310272217,0.7844129204750061,0.003106470452621579
0,0,0.9143235683441162,0.013121039606630802,0.0693204253911972,0.0032350404653698206
1,0,0.5228267908096313,0.15387354791164398,0.31964370608329773,0.0036559978034347296
2,2,0.05607571452856064,0.3729296922683716,0.5683134198188782,0.0026812280993908644
2,0,0.8360617756843567,0.015826288610696793,0.14479167759418488,0.0033203326165676117
1,1,0.009275468997657299,0.9570296406745911,0.03262350708246231,0.001071446225978434
0,0,0.9382839202880859,0.00775013817474246,0.050637852400541306,0.003328185062855482
2,1,0.011840810999274254,0.8894517421722412,0.09668682515621185,0.002020637970417738
2,2,0.33659955859184265,0.06642396003007889,0.5948075652122498,0.002168917329981923
1,1,0.026750851422548294,0.524676501750946,0.44401344656944275,0.0045591662637889385
2,0,0.9316290616989136,0.007309839129447937,0.05804239213466644,0.0030187012162059546
2,0,0.8322432041168213,0.023058535531163216,0.1416330188512802,0.0030652449931949377
1,1,0.038742467761039734,0.8948296904563904,0.06494513154029846,0.0014826046535745263
0,0,0.8964846134185791,0.018078291788697243,0.08224443346261978,0.0031926450319588184
0,0,0.9267136454582214,0.009714060463011265,0.06080690026283264,0.0027654473669826984
2,2,0.042864054441452026,0.016206132248044014,0.9391675591468811,0.0017622250597923994
1,2,0.18764810264110565,0.05476564168930054,0.7545674443244934,0.0030188553500920534
2,2,0.24500250816345215,0.1478109210729599,0.6036175489425659,0.0035690462682396173
0,1,0.07795830070972443,0.6459568738937378,0.27367329597473145,0.0024115610867738724
1,0,0.9283332824707031,0.009679161012172699,0.05904458090662956,0.0029429742135107517
2,0,0.7709642052650452,0.019234249368309975,0.2068876028060913,0.002913891104981303
1,0,0.8076435923576355,0.05890056490898132,0.12969467043876648,0.003761106636375189
0,0,0.9210726022720337,0.013035224750638008,0.06300082057714462,0.002891306998208165
1,0,0.39668071269989014,0.351633757352829,0.24795925617218018,0.0037262747064232826
2,1,0.008706776425242424,0.958061158657074,0.031924888491630554,0.0013071902794763446
0,0,0.9309609532356262,0.009441112168133259,0.05662694200873375,0.0029709802474826574
0,0,0.9300832748413086,0.01195521093904972,0.05497442185878754,0.0029871142469346523
2,0,0.8408679366111755,0.03725876659154892,0.11789696663618088,0.003976303152740002
1,1,0.005428418517112732,0.9664686918258667,0.026506779715418816,0.0015961362514644861
2,0,0.6631181836128235,0.09244406968355179,0.23971207439899445,0.004725687671452761
0,0,0.9102813601493835,0.014059050939977169,0.07251670956611633,0.0031428015790879726
1,1,0.29180893301963806,0.37228482961654663,0.3308044672012329,0.005101814866065979
0,0,0.9355282783508301,0.008098685182631016,0.05341338738799095,0.002959611127153039
1,2,0.015737101435661316,0.4550406038761139,0.525274395942688,0.00394787173718214
2,2,0.010566373355686665,0.009117143228650093,0.9755640625953674,0.00475248834118247
1,0,0.4038327634334564,0.3214544951915741,0.27187299728393555,0.002839757828041911
2,2,0.010715709999203682,0.01041838712990284,0.9760855436325073,0.002780409762635827
0,0,0.9227610230445862,0.009868964552879333,0.06450178474187851,0.002868211129680276
0,0,0.9382215738296509,0.00910863932222128,0.049802783876657486,0.002866987604647875
2,2,0.026083940640091896,0.2610059380531311,0.7088555693626404,0.004054528195410967
1,1,0.1066172644495964,0.7660773992538452,0.12519970536231995,0.0021056924015283585
0,0,0.9307458996772766,0.009908673353493214,0.05633237957954407,0.003013076726347208
2,2,0.11247310042381287,0.1712367683649063,0.7136896848678589,0.0026004675310105085
1,1,0.013024678453803062,0.9426457285881042,0.042634278535842896,0.0016953751910477877
1,1,0.31743133068084717,0.4193127453327179,0.26016682386398315,0.00308914203196764
0,0,0.9361795783042908,0.008592693135142326,0.0522228442132473,0.0030048692133277655
2,2,0.011484828777611256,0.011562416329979897,0.974646270275116,0.002306415466591716
1,1,0.006118319928646088,0.968031644821167,0.02454402670264244,0.001305953017435968
2,2,0.01165996864438057,0.022206967696547508,0.9637008309364319,0.0024322860408574343
2,2,0.07190629839897156,0.07186140865087509,0.8536845445632935,0.0025478096213191748
1,1,0.06347082555294037,0.7130990028381348,0.22130368649959564,0.002126442501321435
0,0,0.7744643688201904,0.08714290708303452,0.1353394240140915,0.0030533610843122005
3,0,0.630323052406311,0.02281964384019375,0.34310847520828247,0.003748890245333314
0,0,0.9028515815734863,0.01577187329530716,0.07811804115772247,0.003258525626733899
2,2,0.010333839803934097,0.01181063987314701,0.9758695960044861,0.0019859997555613518
1,0,0.8778495192527771,0.015593298710882664,0.10334045439958572,0.0032167055178433657
2,0,0.9324731826782227,0.009117241017520428,0.055606793612241745,0.0028028322849422693
3,0,0.9048179388046265,0.016154052689671516,0.07601552456617355,0.0030125395860522985
0,0,0.9349158406257629,0.008485773578286171,0.05367451533675194,0.00292392261326313
0,0,0.9263929724693298,0.011753937229514122,0.059172529727220535,0.0026805480010807514
0,0,0.9293975830078125,0.009988464415073395,0.05771994963288307,0.0028939524199813604
2,0,0.7950819730758667,0.024776024743914604,0.17717428505420685,0.0029677844140678644
2,1,0.019457675516605377,0.908953845500946,0.07004762440919876,0.0015407869359478354
1,1,0.14948321878910065,0.6922400593757629,0.15558303892612457,0.002693701535463333
0,0,0.9277543425559998,0.009718229994177818,0.059604253619909286,0.002923204330727458
0,0,0.9319301247596741,0.00949091650545597,0.05549148842692375,0.0030874975491315126
2,2,0.3582141697406769,0.08204114437103271,0.5564301609992981,0.0033145099878311157
1,0,0.857017457485199,0.031137101352214813,0.10843575745820999,0.0034096932504326105
0,0,0.9368173480033875,0.00870595034211874,0.05172296240925789,0.0027538463473320007
2,1,0.033668797463178635,0.8400479555130005,0.1248282715678215,0.0014550045598298311
1,1,0.0064247166737914085,0.9660950303077698,0.026285946369171143,0.0011942561250180006
1,1,0.014052079990506172,0.7877137064933777,0.19470436871051788,0.003529935609549284
0,0,0.9294933676719666,0.009271109476685524,0.05841107293963432,0.0028244107961654663
2,0,0.6009073853492737,0.13213256001472473,0.26243847608566284,0.004521593451499939
1,1,0.1173597201704979,0.6705986857414246,0.2101200520992279,0.0019215261563658714
2,0,0.5526348352432251,0.049541253596544266,0.39552411437034607,0.0022997602354735136
0,0,0.9266929626464844,0.008566997945308685,0.06174439564347267,0.00299569359049201
0,0,0.8947540521621704,0.014878964051604271,0.08743704855442047,0.002929932437837124
1,1,0.00939253345131874,0.9371083378791809,0.05221906676888466,0.0012799514224752784
3,2,0.011738203465938568,0.011083871126174927,0.9734863638877869,0.0036915999371558428
0,0,0.9230782985687256,0.008575825951993465,0.0649930015206337,0.0033528455533087254
1,1,0.05317746847867966,0.6360718607902527,0.30843648314476013,0.002314220415428281
2,2,0.025451568886637688,0.00688100466504693,0.9655318260192871,0.0021356523502618074
1,1,0.235525444149971,0.5995354056358337,0.16180340945720673,0.003135746344923973
0,0,0.93476802110672,0.009138227440416813,0.05319058895111084,0.002903230953961611
2,1,0.052184902131557465,0.861128568649292,0.08511906117200851,0.0015675525646656752
2,2,0.43272602558135986,0.031513504683971405,0.5323486328125,0.0034118364565074444
2,2,0.04550762102007866,0.15629267692565918,0.7958574891090393,0.0023421908263117075
1,1,0.008535001426935196,0.9556319713592529,0.03459160029888153,0.0012415108503773808
0,0,0.9162003993988037,0.008785446174442768,0.07142086327075958,0.003593278583139181
1,2,0.027592375874519348,0.008940611965954304,0.9614644646644592,0.002002566587179899
2,2,0.008975403383374214,0.015241242945194244,0.9737827777862549,0.002000586362555623
0,0,0.9360408186912537,0.008058547973632812,0.052828412503004074,0.0030721186194568872
2,2,0.009352251887321472,0.011973691172897816,0.9732903838157654,0.005383699666708708
1,0,0.6736952066421509,0.07942859083414078,0.24295464158058167,0.003921602386981249
0,2,0.12496524304151535,0.07868880033493042,0.7890059351921082,0.007340036332607269
1,1,0.004602544009685516,0.9707150459289551,0.02318992279469967,0.0014924557181075215
2,2,0.06749162822961807,0.06079923361539841,0.8681492805480957,0.0035598103422671556
2,0,0.6053831577301025,0.030736124143004417,0.3608700633049011,0.0030106310732662678
0,0,0.9271321296691895,0.008988690562546253,0.06070518121123314,0.003174019744619727
1,0,0.5913035273551941,0.04048335179686546,0.36541685461997986,0.00279623013921082
0,0,0.9259997010231018,0.009749048389494419,0.06106328219175339,0.003187979804351926
1,1,0.057956889271736145,0.811430811882019,0.12871508300304413,0.001897243200801313
0,0,0.9261325001716614,0.008983397856354713,0.06190633773803711,0.0029777619056403637
2,2,0.030722174793481827,0.11077083647251129,0.8541799187660217,0.004327055998146534
0,0,0.919836699962616,0.013196581043303013,0.06394787132740021,0.0030187834054231644
1,1,0.00779719278216362,0.9602247476577759,0.03078663907945156,0.0011913836933672428
2,1,0.02282131463289261,0.4956012964248657,0.4780900776386261,0.0034873594995588064
1,1,0.006701071746647358,0.9630967974662781,0.029110435396432877,0.0010916099417954683
0,0,0.8899627923965454,0.018039647489786148,0.08858377486467361,0.0034136830363422632
0,0,0.9339892864227295,0.009480915032327175,0.05349929258227348,0.003030480118468404
2,2,0.043794963508844376,0.17184065282344818,0.7799856662750244,0.004378735553473234
2,0,0.824619710445404,0.025598105043172836,0.14582310616970062,0.003959082067012787
2,2,0.3828986883163452,0.05969760939478874,0.5545387268066406,0.0028650083113461733
1,1,0.007318768184632063,0.9656855463981628,0.025857415050268173,0.0011382435914129019
0,0,0.8827669620513916,0.01709689386188984,0.09679657220840454,0.0033395355567336082
0,0,0.9179426431655884,0.012532043270766735,0.06653817743062973,0.002987111685797572
2,2,0.012541268020868301,0.008773542009294033,0.9762772917747498,0.002407956635579467
1,1,0.014774955809116364,0.5389289259910583,0.44257810711860657,0.0037180313374847174
0,0,0.9301876425743103,0.008515407331287861,0.0582074336707592,0.003089519450441003
2,2,0.12405674904584885,0.026919227093458176,0.8467292785644531,0.002294783014804125
1,1,0.1602810174226761,0.6831958293914795,0.15440420806407928,0.0021189399994909763
2,2,0.03230046480894089,0.010907161049544811,0.9550616145133972,0.0017308102687820792
