label,prediction,0,1,2,3
2,2,0.005630585364997387,0.002837197622284293,0.9902396202087402,0.0012925915652886033
0,0,0.9640124440193176,0.00945537630468607,0.025781745091080666,0.0007504067616537213
2,2,0.008623071014881134,0.036129824817180634,0.95387864112854,0.0013684837613254786
0,0,0.9033209681510925,0.03063341975212097,0.06429682672023773,0.001748730894178152
1,1,0.14311422407627106,0.6701027750968933,0.18223175406455994,0.004551241174340248
3,2,0.12204558402299881,0.011479056440293789,0.8647890090942383,0.001686386065557599
3,2,0.0037085264921188354,0.01843799091875553,0.9764491319656372,0.0014043619157746434
1,1,0.0006783271674066782,0.997175931930542,0.001697307568974793,0.0004484384262468666
1,1,0.0007729085045866668,0.9965755343437195,0.0021566087380051613,0.0004949846188537776
0,0,0.9785672426223755,0.00544331967830658,0.015097363851964474,0.0008920877007767558
2,2,0.0020061179529875517,0.005305129569023848,0.9906113743782043,0.0020773313008248806
2,1,0.0029787374660372734,0.9755710959434509,0.02032756619155407,0.001122627523727715
2,1,0.01784346252679825,0.8893057703971863,0.09166786819696426,0.0011829279828816652
0,0,0.9793037176132202,0.006924245972186327,0.01291929092258215,0.0008527268655598164
1,0,0.9827414155006409,0.005798256956040859,0.010702809318900108,0.0007575280033051968
0,0,0.9866607189178467,0.004672561772167683,0.00786895863711834,0.0007977737695910037
2,1,0.0017258288571611047,0.9861796498298645,0.011548122391104698,0.0005463823326863348
1,0,0.9651184678077698,0.011374667286872864,0.022741252556443214,0.0007656366797164083
1,2,0.01367319468408823,0.0060767983086407185,0.9789406657218933,0.0013092895969748497
0,0,0.9836763739585876,0.005642838776111603,0.009909087792038918,0.0007716601830907166
1,1,0.0026248879730701447,0.9819282293319702,0.01456693559885025,0.0008798581548035145
0,0,0.982316792011261,0.006469109561294317,0.010452733375132084,0.0007614736096002162
2,1,0.00158265873324126,0.9934908747673035,0.004502396564930677,0.00042399531230330467
1,2,0.005221159663051367,0.05429096519947052,0.938683271408081,0.0018045849865302444
2,2,0.06418110430240631,0.0034858055878430605,0.9307554960250854,0.0015775613719597459
0,0,0.9807870388031006,0.006468387320637703,0.011933235451579094,0.0008113005314953625
2,2,0.003860167693346739,0.002300700405612588,0.9926470518112183,0.0011920684482902288
0,0,0.8279540538787842,0.050127483904361725,0.11910782009363174,0.0028106560930609703
1,1,0.000714219466317445,0.9961232542991638,0.002544793765991926,0.000617732061073184
2,2,0.002785928314551711,0.002315080026164651,0.9934353828430176,0.0014636481646448374
0,0,0.9855303764343262,0.004742898046970367,0.008825883269309998,0.0009007604094222188
0,0,0.9843552112579346,0.005230336915701628,0.009584959596395493,0.0008295589941553771
2,1,0.029123151674866676,0.525593638420105,0.44198694825172424,0.003296234179288149
1,1,0.005102379247546196,0.9808645844459534,0.013279414735734463,0.0007536024786531925
0,0,0.9830083847045898,0.0050930455327034,0.011193706654012203,0.0007049081614241004
0,0,0.9586747288703918,0.01633599027991295,0.02405473031103611,0.0009345987346023321
1,1,0.0006094514392316341,0.9975159168243408,0.0014687598450109363,0.0004058590857312083
2,1,0.0010153315961360931,0.9927801489830017,0.005693827290087938,0.0005106805474497378
2,0,0.9849197864532471,0.004759159870445728,0.009568873792886734,0.0007520919316448271
1,1,0.005497695878148079,0.9513700008392334,0.04205990955233574,0.0010723888408392668
2,2,0.003672778606414795,0.001950909849256277,0.9931272268295288,0.0012489977525547147
3,0,0.9763258099555969,0.005927246063947678,0.01678999699652195,0.0009569795802235603
0,0,0.9796949625015259,0.007173218298703432,0.012298814952373505,0.0008330408600158989
1,1,0.0005959296831861138,0.997479259967804,0.001499990583397448,0.00042488728649914265
0,0,0.9708099961280823,0.010469315573573112,0.01801910065114498,0.0007016211748123169
2,2,0.008253890089690685,0.0037578355986624956,0.9867578148841858,0.0012303973780944943
1,0,0.9684559106826782,0.012388688512146473,0.018489981070160866,0.0006654830067418516
0,1,0.0019528261618688703,0.9926888346672058,0.004959221463650465,0.0003991397097706795
0,0,0.9845592379570007,0.005455509293824434,0.00915411114692688,0.0008311132551170886
1,1,0.34440121054649353,0.4476485550403595,0.20528578758239746,0.0026645204052329063
2,2,0.0023519110400229692,0.0019963704980909824,0.9942037463188171,0.00144797598477453
1,1,0.0006131806294433773,0.9972672462463379,0.0017263988265767694,0.0003931592800654471
0,0,0.9594733119010925,0.010664240457117558,0.028925277292728424,0.0009371679625473917
1,1,0.0011091127526015043,0.9962077140808105,0.0022030326072126627,0.00048011739272624254
0,0,0.9870690107345581,0.003179865190759301,0.00881730392575264,0.0009337955270893872
2,2,0.013799400068819523,0.004559388384222984,0.9802795648574829,0.0013616668293252587
2,2,0.002330777468159795,0.0019620873499661684,0.9941436648368835,0.0015634533483535051
0,0,0.9867283701896667,0.003907330334186554,0.008498220704495907,0.0008661329047754407
1,2,0.006367493886500597,0.06994418799877167,0.9219707250595093,0.0017175347311422229
2,2,0.0029107523150742054,0.002633829601109028,0.9927279949188232,0.001727448427118361
1,1,0.0007330168155021966,0.9963449835777283,0.0023122860584408045,0.0006096772267483175
1,0,0.9724244475364685,0.008879587985575199,0.01793469302356243,0.0007612935150973499
2,0,0.9193617701530457,0.024696221575140953,0.05475467070937157,0.0011872646864503622
1,1,0.0018681216752156615,0.9921430349349976,0.0055634379386901855,0.0004253877268638462
0,0,0.9842095375061035,0.00522983493283391,0.009704831056296825,0.0008558372501283884
1,1,0.0028746293392032385,0.9889039397239685,0.0077600679360330105,0.0004613614291884005
0,0,0.9474419355392456,0.020933598279953003,0.03060213290154934,0.0010223647113889456
0,2,0.10325256735086441,0.26850834488868713,0.6236653327941895,0.004573754966259003
1,1,0.0007970578735694289,0.9950827360153198,0.0035826817620545626,0.0005376339540816844
0,0,0.6091307997703552,0.011417746543884277,0.3782571256160736,0.0011942663695663214
0,0,0.977473258972168,0.007635071408003569,0.014099380001425743,0.0007922714576125145
0,0,0.9847042560577393,0.0051667168736457825,0.00931877363473177,0.0008102362626232207
2,2,0.00288995704613626,0.002238634042441845,0.9932742118835449,0.001597144640982151
3,1,0.0011989057529717684,0.9935919642448425,0.0046760281547904015,0.0005331311840564013
0,2,0.004180444870144129,0.0022614682093262672,0.9919134378433228,0.0016446125227957964
1,1,0.0014495389768853784,0.9873743653297424,0.010391918011009693,0.0007841138285584748
2,2,0.004058657214045525,0.004237449262291193,0.9904032945632935,0.0013006728840991855
2,2,0.009305291809141636,0.007827326655387878,0.9815986752510071,0.0012686267727985978
0,0,0.9844374656677246,0.005005615763366222,0.009722123853862286,0.0008348053670488298
1,1,0.000977023271843791,0.9946979284286499,0.003919118549674749,0.000405930943088606
2,2,0.0031543232034891844,0.004937832709401846,0.9906903505325317,0.0012175625888630748
0,0,0.9702416062355042,0.010669039562344551,0.01827937923371792,0.0008099318947643042
1,2,0.0069284322671592236,0.4672229290008545,0.5219789743423462,0.0038696513511240482
2,1,0.009296590462327003,0.6591202020645142,0.3286401629447937,0.0029431243892759085
0,0,0.9847428798675537,0.004191873595118523,0.010305145755410194,0.000760149909183383
1,1,0.0008406143169850111,0.9954649806022644,0.003149393480271101,0.0005450487951748073
1,1,0.0006909010116942227,0.9967266321182251,0.0020985580049455166,0.0004838786262553185
2,2,0.048257965594530106,0.03924575075507164,0.9089075922966003,0.0035886967089027166
0,0,0.983150064945221,0.0035280033480376005,0.012520418502390385,0.0008014886407181621
2,2,0.031681474298238754,0.31889376044273376,0.6474084854125977,0.0020162786822766066
1,1,0.0005709791439585388,0.9967341423034668,0.0022512832656502724,0.00044365349458530545
0,0,0.9887634515762329,0.0035702232271432877,0.00685307988896966,0.0008132457733154297
0,0,0.980851411819458,0.006914201192557812,0.011439602822065353,0.000794797670096159
1,1,0.0008894679485820234,0.9954991936683655,0.0030612675473093987,0.0005500956322066486
0,0,0.9708282947540283,0.009149610064923763,0.019258465617895126,0.0007636476075276732
2,2,0.0029197141993790865,0.004586994647979736,0.9912965297698975,0.0011967761674895883
0,0,0.9850876927375793,0.0046876585111021996,0.009411599487066269,0.0008130857022479177
1,1,0.0006492952234111726,0.9972028732299805,0.001775295240804553,0.0003725761198438704
2,2,0.014975796453654766,0.07752291113138199,0.9059683084487915,0.0015329370507970452
0,1,0.0015339766396209598,0.9905164837837219,0.0074770525097846985,0.00047244978486560285
1,1,0.002603985136374831,0.9581030607223511,0.03776552528142929,0.0015273595927283168
0,0,0.961581289768219,0.011873727664351463,0.025792988017201424,0.0007520518265664577
0,0,0.7383778691291809,0.010900731198489666,0.24938246607780457,0.0013388916850090027
1,1,0.0006100644823163748,0.9970546960830688,0.001867912826128304,0.00046738656237721443
0,0,0.9850339293479919,0.005234442185610533,0.00893049594014883,0.0008010517922230065
0,1,0.3344939351081848,0.38348162174224854,0.28048208355903625,0.0015423521399497986
1,0,0.771999180316925,0.0038366157095879316,0.22234196960926056,0.0018222619546577334
1,1,0.0006322713452391326,0.9974620342254639,0.0014082742854952812,0.0004974304465577006
0,0,0.9691181182861328,0.010614633560180664,0.019406678155064583,0.0008605469483882189
2,1,0.026409093290567398,0.6992207169532776,0.2715146541595459,0.0028555800672620535
1,1,0.0011596712283790112,0.9910962581634521,0.006880669854581356,0.0008634388796053827
0,0,0.9818284511566162,0.006386269349604845,0.011005242355167866,0.0007800882449373603
2,1,0.004829063080251217,0.9331158399581909,0.06005178391933441,0.002003197791054845
1,1,0.0005649752565659583,0.9973742961883545,0.0015122081385925412,0.0005484935827553272
0,2,0.19823700189590454,0.31499922275543213,0.4716375172138214,0.015126259997487068
1,1,0.1234373226761818,0.5471051335334778,0.3269549012184143,0.0025026234798133373
0,1,0.17809636890888214,0.48973900079727173,0.32996857166290283,0.0021961613092571497
3,1,0.0007681429851800203,0.9946374297142029,0.004157439339905977,0.0004369762900751084
2,2,0.004801108036190271,0.005157755687832832,0.9890630841255188,0.0009780850959941745
0,0,0.985856294631958,0.004819442518055439,0.008564997464418411,0.000759262009523809
2,2,0.00317113078199327,0.002879385370761156,0.9924628734588623,0.001486632158048451
1,1,0.0005981280119158328,0.9975031018257141,0.0014068341115489602,0.0004919675411656499
0,0,0.9788663983345032,0.007970799691975117,0.01232842169702053,0.0008343812660314143
1,1,0.0033967287745326757,0.9726623892784119,0.022962363436818123,0.0009784981375560164
2,2,0.002385559258982539,0.0028129741549491882,0.9933217167854309,0.0014796920586377382
2,2,0.003774438751861453,0.003881094278767705,0.9912343621253967,0.0011102097341790795
1,2,0.004032324068248272,0.004888954106718302,0.9900402426719666,0.0010384108172729611
0,2,0.004564839880913496,0.004151263739913702,0.9902791380882263,0.001004718942567706
2,2,0.003739445237442851,0.004523857031017542,0.990741491317749,0.0009951712563633919
0,0,0.9770880937576294,0.007513430435210466,0.01465531438589096,0.0007432120619341731
1,1,0.005346936173737049,0.9877316355705261,0.006415298208594322,0.000506233365740627
0,1,0.12149877846240997,0.627289354801178,0.2451966255903244,0.006015244405716658
2,2,0.03950497508049011,0.1971025913953781,0.7601804733276367,0.0032120400574058294
1,1,0.000734813860617578,0.9966557025909424,0.0022460902109742165,0.0003632669395301491
0,1,0.20217926800251007,0.5571812987327576,0.23877717554569244,0.0018622697098180652
2,2,0.0059165372513234615,0.0032912546303123236,0.9895667433738708,0.001225399086251855
1,1,0.009226279333233833,0.9168035984039307,0.07284901291131973,0.0011210849042981863
3,2,0.0328097902238369,0.01873401366174221,0.9474379420280457,0.001018209964968264
1,1,0.0009371225023642182,0.9962531328201294,0.0024202819913625717,0.0003894537512678653
0,0,0.9872971773147583,0.00372989010065794,0.008103305473923683,0.0008696313598193228
1,1,0.07601538300514221,0.7105480432510376,0.2112182229757309,0.002218307927250862
2,2,0.054854944348335266,0.010621192865073681,0.9326700568199158,0.001853808294981718
0,2,0.00330519862473011,0.0012374481884762645,0.9935721158981323,0.001885338919237256
2,2,0.008000665344297886,0.014662719331681728,0.9758343696594238,0.001502327504567802
1,2,0.002791612409055233,0.03942202776670456,0.9538528323173523,0.003933488857001066
0,2,0.003195833880454302,0.0066392975859344006,0.9887484312057495,0.0014164429157972336
0,2,0.008188669569790363,0.0829915851354599,0.9072008728981018,0.0016189246671274304
1,2,0.0018413409125059843,0.005399708170443773,0.9912466406822205,0.0015122498152777553
0,0,0.9859393835067749,0.004467814229428768,0.008787841536104679,0.0008049162570387125
0,0,0.981513261795044,0.006194158457219601,0.011478379368782043,0.0008142180740833282
1,2,0.0047038099728524685,0.0038352569099515676,0.9901517033576965,0.0013091359287500381
2,2,0.0032027314882725477,0.001970819430425763,0.9932511448860168,0.0015752967447042465
2,2,0.009571472182869911,0.007067212834954262,0.9820592999458313,0.001301995711401105
0,2,0.010491123422980309,0.007154427468776703,0.9815475940704346,0.0008069205214269459
1,1,0.0006757014780305326,0.9970278143882751,0.0019147660350427032,0.0003817289543803781
1,0,0.7116478681564331,0.12471804022789001,0.15775616466999054,0.005877910181879997
2,2,0.11751487851142883,0.058390915393829346,0.8167837858200073,0.00731047336012125
0,1,0.001424494432285428,0.9896758198738098,0.008266409859061241,0.000633294228464365
1,1,0.000735530920792371,0.9964154958724976,0.0024789131712168455,0.0003700169618241489
0,0,0.9859317541122437,0.004887565039098263,0.00834793783724308,0.0008326740353368223
2,2,0.002198551781475544,0.0032395399175584316,0.9929157495498657,0.0016462280182167888
1,1,0.0005633588880300522,0.9972518086433411,0.0016995376208797097,0.0004852188576478511
2,2,0.0038061521481722593,0.002271410543471575,0.9923896193504333,0.0015328293666243553
0,0,0.9844670295715332,0.004549077711999416,0.010228858329355717,0.0007550419541075826
1,1,0.000811216770671308,0.9963399171829224,0.002430959604680538,0.0004179844108875841
0,0,0.9755297899246216,0.0067748320288956165,0.01693519949913025,0.0007602202822454274
2,2,0.003415100509300828,0.0019207971636205912,0.9926683902740479,0.0019956559408456087
2,2,0.002053194912150502,0.0033460366539657116,0.9920070171356201,0.002593765500932932
1,1,0.0005434687482193112,0.997552216053009,0.0014338302426040173,0.0004705835599452257
0,0,0.8566686511039734,0.05928216129541397,0.08307035267353058,0.0009789508767426014
2,2,0.003701543202623725,0.006596543826162815,0.9886935353279114,0.0010083225788548589
0,0,0.9148451089859009,0.02324625477194786,0.059973351657390594,0.0019353135721758008
1,0,0.9348208904266357,0.01718146726489067,0.04644516482949257,0.0015524682821705937
2,1,0.01588588021695614,0.9395929574966431,0.04267989844083786,0.0018413345096632838
1,2,0.002060180064290762,0.003313319757580757,0.9933829307556152,0.0012436241377145052
0,2,0.02982248179614544,0.16675932705402374,0.8004995584487915,0.0029186781030148268
1,1,0.0005396921187639236,0.997471809387207,0.0015442603034898639,0.000444198667537421
0,0,0.981347918510437,0.006245320662856102,0.011590953916311264,0.0008158797863870859
2,2,0.013414713554084301,0.0034564100205898285,0.9817999601364136,0.0013289295602589846
2,2,0.002886630827561021,0.002329804003238678,0.9934351444244385,0.0013484068913385272
1,1,0.0005681862239725888,0.9977312684059143,0.0012491864617913961,0.00045138609129935503
