label,prediction,0,1,2,3
0,2,0.04128176346421242,0.17523744702339172,0.7808546423912048,0.002626202767714858
1,1,0.000746395904570818,0.9970651268959045,0.001862216624431312,0.0003262774844188243
2,1,0.0007693658699281514,0.9967074394226074,0.002171386731788516,0.0003517800651025027
0,0,0.9871883392333984,0.0028947871178388596,0.009339012205600739,0.0005778911290690303
2,1,0.0010040702763944864,0.9953373670578003,0.003333903383463621,0.00032467348501086235
1,1,0.0008558137342333794,0.9972416162490845,0.001494996016845107,0.00040746491868048906
0,0,0.9631534218788147,0.012494377791881561,0.02372119389474392,0.0006310541066341102
1,2,0.0281293373554945,0.014841973781585693,0.9543501734733582,0.0026784969959408045
1,1,0.0006135807489044964,0.9977523684501648,0.0011267286026850343,0.0005073007196187973
2,2,0.0037563361693173647,0.0143085652962327,0.9808338284492493,0.0011012241011485457
1,2,0.0028757706750184298,0.015107803978025913,0.9807500243186951,0.0012664695968851447
0,2,0.009238230995833874,0.002749183215200901,0.9866427183151245,0.0013699032133445144
1,1,0.0010402946500107646,0.9956465363502502,0.002898965496569872,0.00041421264177188277
0,0,0.9691265225410461,0.0029150601476430893,0.0271930992603302,0.0007653714274056256
2,2,0.01051649171859026,0.004948107060045004,0.9824648499488831,0.0020706462673842907
0,0,0.9865425825119019,0.00418878486379981,0.008700359612703323,0.0005683400086127222
1,1,0.0008357595070265234,0.9962822794914246,0.002478546230122447,0.0004034425364807248
2,1,0.0008546456228941679,0.9969789981842041,0.0017964086728170514,0.0003700013621710241
2,0,0.9899412989616394,0.0019116898765787482,0.007492412813007832,0.0006545274518430233
1,1,0.002198147587478161,0.9518547058105469,0.04277366027235985,0.003173535456880927
0,1,0.005077421199530363,0.9605045914649963,0.03277574107050896,0.0016422526678070426
2,2,0.0030174728017300367,0.0022103656083345413,0.9935004115104675,0.001271764631383121
0,0,0.9883139133453369,0.003467288799583912,0.007605234161019325,0.0006134716095402837
1,1,0.0008041926776058972,0.9968175888061523,0.0018686444964259863,0.0005095680244266987
2,2,0.0023314340505748987,0.0015112442197278142,0.994594395160675,0.0015629320405423641
0,0,0.9879750609397888,0.0033351886086165905,0.0080574257299304,0.0006323462002910674
1,1,0.000674059905577451,0.9970647692680359,0.0018590519903227687,0.0004021200875286013
1,1,0.0007673916406929493,0.996953010559082,0.0018247010884806514,0.0004548338183667511
2,0,0.8056519627571106,0.05862981453537941,0.13479971885681152,0.0009184715454466641
0,0,0.9914038181304932,0.002548068994656205,0.0054159145802259445,0.0006321081309579313
0,0,0.9853497743606567,0.003603772958740592,0.010376733727753162,0.0006696911295875907
1,1,0.0007350383093580604,0.9972206354141235,0.001701979897916317,0.000342407583957538
2,2,0.10032905638217926,0.005189567804336548,0.8926242589950562,0.0018570541869848967
2,0,0.9839925169944763,0.004051984287798405,0.011446462944149971,0.0005090114427730441
0,0,0.9860987663269043,0.003803235711529851,0.009580793790519238,0.0005171855445951223
0,0,0.9868689179420471,0.002620569197461009,0.009876287542283535,0.0006342119304463267
1,1,0.0064039393328130245,0.8814744353294373,0.10891975462436676,0.003201867453753948
0,0,0.9754775166511536,0.0029090316966176033,0.02097165212035179,0.0006418387056328356
0,1,0.061207592487335205,0.7989451289176941,0.13690398633480072,0.0029433511663228273
0,0,0.9888628721237183,0.003649434307590127,0.00692406902089715,0.0005635987618006766
2,2,0.0021730633452534676,0.0035318664740771055,0.9928735494613647,0.001421532011590898
1,1,0.0006681293598376215,0.997241735458374,0.0016972916200757027,0.00039289568667300045
0,0,0.9744191765785217,0.003395537380129099,0.021704846993088722,0.00048043092829175293
0,0,0.9880820512771606,0.0030608070082962513,0.008287338539958,0.0005698303575627506
1,1,0.00701841339468956,0.9416280388832092,0.050352297723293304,0.0010012403363361955
2,2,0.03199715539813042,0.0536331981420517,0.9130005240440369,0.0013690966879948974
0,0,0.9908984303474426,0.002502658637240529,0.005918039008975029,0.0006809545448049903
1,1,0.0009479653090238571,0.9968273043632507,0.0018089008517563343,0.0004157703078817576
0,0,0.9837439656257629,0.0027450351044535637,0.012895842082798481,0.000615158467553556
1,1,0.0013054748997092247,0.9928385615348816,0.005211225710809231,0.0006448193453252316
0,0,0.9894418716430664,0.0027806642465293407,0.007125284988433123,0.0006521858740597963
0,0,0.9886507987976074,0.0032091005705296993,0.007580154109746218,0.0005598921561613679
1,1,0.0007500672363676131,0.996711015701294,0.002089499728754163,0.0004493423621170223
2,2,0.0024314362090080976,0.0018776200013235211,0.9940531849861145,0.001637794659473002
1,1,0.0006747713196091354,0.9976707100868225,0.0012846809113398194,0.00036985366023145616
2,2,0.002795133274048567,0.0015454316744580865,0.993388295173645,0.0022711423225700855
0,0,0.9875205755233765,0.003898652270436287,0.008022591471672058,0.0005581979057751596
2,2,0.0016986981499940157,0.0029191281646490097,0.9939518570899963,0.0014303006464615464
0,0,0.9458168148994446,0.012967294082045555,0.040478505194187164,0.0007374240667559206
1,1,0.0008705407381057739,0.9964383840560913,0.002263074740767479,0.0004279548302292824
2,2,0.007297796662896872,0.07086227089166641,0.9197577238082886,0.0020822444930672646
1,1,0.0008367834961973131,0.9951352477073669,0.0033740440849214792,0.0006539030582644045
0,0,0.977793276309967,0.004703769460320473,0.016774246469140053,0.0007287532789632678
1,0,0.682334840297699,0.1540634036064148,0.16255880892276764,0.0010429933900013566
0,0,0.9164666533470154,0.014655634760856628,0.06836464256048203,0.0005130647914484143
0,0,0.9901570081710815,0.0027261613868176937,0.006561176385730505,0.0005557111580856144
0,2,0.006848124321550131,0.002711033681407571,0.989018976688385,0.0014218809083104134
1,1,0.000678736250847578,0.9975479245185852,0.001321061747148633,0.0004522352246567607
0,1,0.0026353246066719294,0.9870337247848511,0.009872633963823318,0.0004582786641549319
1,1,0.0009199119522236288,0.9944007992744446,0.004108435474336147,0.0005709363031201065
0,0,0.9627973437309265,0.0023230481892824173,0.0341634564101696,0.0007161909597925842
2,2,0.00614785635843873,0.0028178051579743624,0.9897816181182861,0.0012527406215667725
2,2,0.0022196355275809765,0.0012588128447532654,0.9944387674331665,0.002082777675241232
0,0,0.9869906306266785,0.003804866224527359,0.0085685383528471,0.0006358767277561128
1,1,0.0009969341335818172,0.9969480633735657,0.0014463328989222646,0.0006086968933232129
2,0,0.989510715007782,0.0022511195857077837,0.00759324012324214,0.0006449116044677794
0,0,0.990323543548584,0.0030840039253234863,0.00597734097391367,0.000615027267485857
1,1,0.0019216041546314955,0.9877723455429077,0.00969281978905201,0.0006132535636425018
1,0,0.9741547107696533,0.0028391575906425714,0.022537466138601303,0.0004685975145548582
0,0,0.9857361912727356,0.00456897122785449,0.00912349671125412,0.0005712843267247081
2,2,0.0023305267095565796,0.002641696482896805,0.9937399625778198,0.0012878868728876114
2,2,0.002145553706213832,0.002362684113904834,0.9939985275268555,0.0014932723715901375
1,2,0.013299273326992989,0.006678652483969927,0.9778953194618225,0.0021268134005367756
0,2,0.26621368527412415,0.005869184620678425,0.7257353067398071,0.0021818680688738823
0,0,0.988846480846405,0.0034915776923298836,0.007056325674057007,0.0006056592101231217
1,1,0.0007747838972136378,0.9976188540458679,0.0012125468347221613,0.00039379336521960795
2,2,0.09076821804046631,0.02075430192053318,0.8862354159355164,0.002242092043161392
1,1,0.001053960993885994,0.9919247031211853,0.0064604696817696095,0.0005607969942502677
2,2,0.11262700706720352,0.0026616295799613,0.8824957013130188,0.0022155859041959047
0,1,0.08021027594804764,0.5564447045326233,0.3620547354221344,0.0012902456801384687
0,0,0.9873844385147095,0.003429291071370244,0.008546411991119385,0.0006398552213795483
1,1,0.23094625771045685,0.6949367523193359,0.07289807498455048,0.001218932680785656
2,2,0.0018015544628724456,0.0016653529601171613,0.9948531985282898,0.0016799340955913067
2,0,0.9587367177009583,0.001825030311010778,0.038570526987314224,0.0008678128360770643
1,1,0.015240361914038658,0.8424422144889832,0.14122135937213898,0.0010960871586576104
0,0,0.989032506942749,0.0029531829059123993,0.007447649259120226,0.0005666383076459169
1,1,0.0009606200037524104,0.9961304664611816,0.0024709212593734264,0.00043791969073936343
0,0,0.9879804253578186,0.0032643985468894243,0.00817701406776905,0.0005781441577710211
0,0,0.9890617728233337,0.0018011206993833184,0.00849861092865467,0.0006384057342074811
2,2,0.0028841395396739244,0.001973056234419346,0.9937191009521484,0.0014236940769478679
1,1,0.0006855071987956762,0.9973891377449036,0.001559030613861978,0.00036636870936490595
0,0,0.9890312552452087,0.0029645932372659445,0.007393689826130867,0.0006104687927290797
1,1,0.0008438516524620354,0.9967032074928284,0.002054187236353755,0.0003987298987340182
2,2,0.012747029773890972,0.004207762889564037,0.9816423654556274,0.0014027523575350642
0,0,0.9899407029151917,0.0025977250188589096,0.006846420932561159,0.0006150706904008985
2,1,0.0007813434349372983,0.9970607161521912,0.0018092304235324264,0.00034871281241066754
1,1,0.000857548147905618,0.9970261454582214,0.001686855684965849,0.0004294482641853392
0,0,0.9850190281867981,0.0031989284325391054,0.011062257923185825,0.0007198244566097856
2,1,0.000849042204208672,0.9960499405860901,0.0027317050844430923,0.00036930807982571423
0,0,0.9907187819480896,0.0020714481361210346,0.006477021612226963,0.0007328267674893141
2,2,0.007287283893674612,0.0021948639769107103,0.9891019463539124,0.0014158835401758552
1,1,0.0008117124089039862,0.9965869188308716,0.0022782543674111366,0.00032317941077053547
2,2,0.006201562471687794,0.1925242841243744,0.7969551682472229,0.004318971652537584
0,0,0.9906813502311707,0.0030451160855591297,0.005645302124321461,0.0006282294634729624
0,0,0.9896474480628967,0.003009477397426963,0.0066973366774618626,0.0006457583513110876
1,1,0.0006437599658966064,0.9977251887321472,0.0011457244399935007,0.0004852249112445861
2,0,0.9851455688476562,0.003266282379627228,0.01115137618035078,0.0004368468653410673
2,1,0.0013637813972309232,0.990125298500061,0.007801312021911144,0.0007096322369761765
2,2,0.07698997110128403,0.003981053363531828,0.9180735349655151,0.0009553793934173882
0,0,0.9446282982826233,0.011813417077064514,0.0430321991443634,0.0005261602345854044
0,0,0.9881524443626404,0.002752332016825676,0.008539904840290546,0.0005553313530981541
1,1,0.005729722790420055,0.9277120232582092,0.0652671828866005,0.0012910153018310666
2,2,0.002501716138795018,0.0015846890164539218,0.9945034980773926,0.0014100632397457957
0,0,0.9902593493461609,0.0021029177587479353,0.007054218091070652,0.0005834519979543984
2,2,0.00727576669305563,0.002944406121969223,0.988323450088501,0.00145633053034544
3,1,0.0007983941468410194,0.9963280558586121,0.0024681577924638987,0.0004054225573781878
1,0,0.987808346748352,0.0032391103450208902,0.008348263800144196,0.0006042590830475092
3,1,0.0010858762543648481,0.9913695454597473,0.006836653221398592,0.0007079263450577855
2,2,0.0014379859203472733,0.0033419225364923477,0.9933484196662903,0.001871695858426392
0,0,0.9884397983551025,0.0030093577224761248,0.007888165302574635,0.0006626063259318471
0,0,0.9875544905662537,0.0032921573147177696,0.008549358695745468,0.000603923515882343
2,2,0.02906922809779644,0.423806756734848,0.5415988564491272,0.005525145214051008
2,2,0.014800956472754478,0.017995575442910194,0.9658083915710449,0.001395055907778442
0,0,0.9873207807540894,0.003314773552119732,0.00883532129228115,0.0005291138659231365
1,1,0.00063309510005638,0.9976882934570312,0.001247404608875513,0.0004312848031986505
3,0,0.8319119215011597,0.014188271015882492,0.15301406383514404,0.0008856715285219252
2,2,0.0016200686804950237,0.005398851353675127,0.9909998774528503,0.0019810963422060013
2,2,0.0072845881804823875,0.00558900972828269,0.9858036041259766,0.0013227645540609956
1,1,0.000634703494142741,0.9977972507476807,0.0011528967879712582,0.0004151548782829195
0,0,0.9810175895690918,0.0061315675266087055,0.012336911633610725,0.000513955601491034
1,2,0.005156186409294605,0.34300747513771057,0.648415744304657,0.0034206018317490816
0,0,0.9869897961616516,0.003541679121553898,0.008943949826061726,0.0005245631327852607
2,2,0.0017377539770677686,0.0019229367608204484,0.9946611523628235,0.001678164815530181
1,2,0.245620995759964,0.13183166086673737,0.6211502552032471,0.0013970875879749656
1,0,0.7077617049217224,0.12254315614700317,0.16819141805171967,0.0015037962002679706
2,2,0.009657850489020348,0.00399664556607604,0.9849927425384521,0.0013527560513466597
0,0,0.9886639714241028,0.003296185750514269,0.007462631445378065,0.0005772534059360623
1,2,0.0021092442329972982,0.0019497547764331102,0.9943801760673523,0.0015608364483341575
0,0,0.968039333820343,0.002487126737833023,0.028523383662104607,0.0009501336026005447
2,2,0.0027999253943562508,0.0015164536889642477,0.9933852553367615,0.0022983013186603785
1,2,0.006054404191672802,0.004554660525172949,0.9879549741744995,0.0014360181521624327
0,0,0.9861558079719543,0.004460188094526529,0.00881172250956297,0.0005722795613110065
2,1,0.06549988687038422,0.7859969735145569,0.1469719558954239,0.0015312398318201303
1,1,0.0006917481077834964,0.99774169921875,0.0011491932673379779,0.0004174055065959692
0,0,0.9757035374641418,0.004610153846442699,0.0188150592148304,0.0008712865528650582
2,2,0.002283622743561864,0.001071154372766614,0.9947271943092346,0.0019180652452632785
1,1,0.0010010481346398592,0.9949526786804199,0.0036105243489146233,0.0004357281723059714
2,1,0.0007863975479267538,0.9962670207023621,0.0025664442218840122,0.00038021610816940665
0,0,0.9895585775375366,0.002786097349599004,0.007079573348164558,0.0005757309845648706
2,2,0.002948625246062875,0.001503010862506926,0.9941461086273193,0.0014022266259416938
1,1,0.000817836553324014,0.9971839785575867,0.0016916426829993725,0.00030659997719340026
0,0,0.9903062582015991,0.002900290535762906,0.006159036420285702,0.0006345207220874727
1,1,0.002998623065650463,0.9872862696647644,0.009310094639658928,0.0004049409180879593
2,1,0.0007404675707221031,0.9967806339263916,0.0021432361099869013,0.0003356424276717007
0,0,0.9878310561180115,0.003249497152864933,0.00832503754645586,0.0005944358417764306
0,0,0.9893640279769897,0.003003237769007683,0.007042491342872381,0.0005901789991185069
1,1,0.0017002569511532784,0.9926785230636597,0.005001171492040157,0.0006200777133926749
2,2,0.0016921679489314556,0.0022659229580312967,0.9943673014640808,0.00167457212228328
2,2,0.3308359980583191,0.07894928753376007,0.5875136256217957,0.0027011039201170206
1,1,0.0008417722419835627,0.9971261620521545,0.00170793361030519,0.0003241322992835194
0,0,0.9859293103218079,0.0024961810559034348,0.011033141985535622,0.0005413139588199556
2,2,0.008058397099375725,0.0009833825752139091,0.9868544340133667,0.004103813786059618
1,1,0.0007082312367856503,0.9973607659339905,0.00157987663988024,0.00035112418117932975
0,0,0.9839914441108704,0.0020514742936939,0.01338075753301382,0.0005762460641562939
2,1,0.007335735950618982,0.7711220383644104,0.2194608896970749,0.002081305952742696
1,1,0.0006740122917108238,0.9972544312477112,0.001698739011771977,0.00037277539377100766
0,0,0.9843382239341736,0.0034902978222817183,0.011531303636729717,0.0006401952705346048
2,2,0.1411903202533722,0.0037426138296723366,0.8535751700401306,0.0014919580426067114
1,1,0.0007232439238578081,0.99687659740448,0.0018513251561671495,0.0005487544694915414
0,0,0.9908242225646973,0.002720112446695566,0.00585276260972023,0.0006030034855939448
